2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 22
3550, 25
3560, 26
3570, 26
3580, 26
3590, 26
3600, 26
3610, 26
3620, 26
3630, 26
3640, 26
3650, 26
3660, 26
3670, 26
3680, 26
3690, 26
3700, 26
3710, 26
3720, 26
3730, 26
3750, 26
3760, 26
3770, 26
3780, 26
3790, 26
3800, 26
3810, 26
3820, 26
3830, 26
3840, 26
3850, 26
3860, 26
3870, 26
3880, 26
3890, 26
3900, 26
3910, 26
3920, 26
3930, 26
3940, 26
3950, 26
3960, 26
3970, 26
3980, 26
3990, 26
4010, 26
4020, 26
4030, 26
4040, 26
4050, 26
4060, 26
4070, 26
4080, 26
4090, 26
4100, 26
4110, 26
4120, 26
4130, 26
4140, 26
4150, 26
4160, 26
4170, 26
4180, 26
4190, 26
4200, 26
4210, 26
4220, 26
4230, 26
4240, 26
4250, 26
4270, 26
4280, 26
4290, 26
4300, 26
4310, 26
4320, 26
4330, 26
4340, 26
4350, 26
4360, 26
4370, 26
4380, 26
4390, 26
4400, 26
4410, 26
4420, 26
4430, 26
4440, 26
4450, 26
4460, 26
4470, 26
4480, 26
4490, 26
4500, 26
4510, 26
4530, 26
4540, 26
4550, 26
4560, 26
4570, 26
4580, 26
4590, 26
4600, 26
4610, 26
4620, 26
4630, 24
4640, 21
4650, 18
4660, 14
4670, 11
4680, 7
4690, 4
4700, 0
4710, -3
4720, -7
4730, -11
4740, -17
4750, -23
4760, -32
4780, -42
4790, -48
4800, -54
4810, -61
4820, -68
4830, -79
4840, -90
4860, -101
4870, -109
4880, -120
4890, -133
4910, -149
4920, -161
4930, -177
4940, -194
4960, -209
4970, -222
4980, -240
4990, -254
5010, -273
5020, -288
5030, -303
5040, -319
5060, -343
5070, -357
5080, -376
5090, -397
5110, -417
5120, -438
5130, -459
5140, -484
5160, -512
5170, -532
5180, -554
5190, -580
5210, -611
5220, -633
5230, -658
5240, -686
5260, -714
5270, -736
5280, -759
5290, -787
5310, -816
5320, -837
5330, -858
5340, -884
5360, -912
5370, -933
5380, -956
5390, -978
5400, -1002
5420, -1027
5430, -1052
5450, -1081
5460, -1103
5470, -1124
5490, -1151
5500, -1170
5510, -1196
5530, -1217
5540, -1239
5550, -1259
5570, -1285
5580, -1306
5590, -1329
5610, -1354
5620, -1379
5630, -1405
5650, -1429
5660, -1453
5680, -1482
5690, -1502
5700, -1525
5720, -1553
5730, -1573
5740, -1601
5760, -1630
5770, -1653
5780, -1681
5800, -1709
5810, -1736
5820, -1764
5840, -1796
5850, -1823
5860, -1852
5880, -1880
5890, -1908
5910, -1944
5920, -1965
5930, -1997
5950, -2026
5960, -2049
5970, -2076
5990, -2105
6000, -2128
6010, -2155
6030, -2184
6040, -2208
6050, -2234
6070, -2259
6080, -2285
6090, -2309
6110, -2336
6120, -2360
6140, -2394
6150, -2412
6160, -2439
6180, -2467
6190, -2491
6200, -2514
6220, -2545
6230, -2565
6240, -2593
6260, -2618
6270, -2643
6280, -2667
6300, -2694
6310, -2714
6320, -2738
6340, -2759
6350, -2784
6360, -2805
6380, -2826
6390, -2847
6410, -2869
6420, -2889
6430, -2906
6450, -2931
6460, -2948
6470, -2967
6490, -2992
6500, -3008
6510, -3028
6530, -3049
6540, -3066
6550, -3089
6570, -3106
6580, -3127
6590, -3149
6610, -3169
6620, -3193
6640, -3216
6650, -3236
6660, -3255
6680, -3282
6690, -3300
6700, -3320
6720, -3345
6730, -3363
6740, -3388
6760, -3409
6770, -3431
6780, -3451
6800, -3474
6810, -3496
6820, -3515
6840, -3538
6850, -3556
6870, -3582
6880, -3599
6890, -3617
6910, -3641
6920, -3655
6930, -3678
6950, -3702
6960, -3719
6970, -3743
6990, -3764
7000, -3787
7010, -3807
7030, -3831
7040, -3850
7050, -3872
7070, -3895
7080, -3915
7090, -3939
7110, -3958
7120, -3983
7140, -4006
7150, -4024
7160, -4045
7180, -4068
7190, -4089
7200, -4108
7220, -4133
7230, -4153
7240, -4177
7260, -4201
7270, -4223
7280, -4247
7300, -4271
7310, -4297
7320, -4321
7340, -4346
7350, -4370
7370, -4400
7380, -4419
7390, -4444
7410, -4470
7420, -4493
7430, -4515
7450, -4543
7460, -4563
7470, -4589
7490, -4611
7500, -4635
7510, -4657
7530, -4685
7540, -4706
7550, -4732
7570, -4755
7580, -4782
7600, -4808
7610, -4828
7620, -4851
7640, -4881
7650, -4901
7660, -4926
7680, -4953
7690, -4976
7700, -5000
7720, -5027
7730, -5048
7740, -5072
7760, -5096
7770, -5118
7780, -5143
7800, -5166
7810, -5193
7830, -5220
7840, -5240
7850, -5263
7870, -5294
7880, -5312
7890, -5338
7910, -5366
7920, -5390
7930, -5414
7950, -5443
7960, -5465
7970, -5493
7990, -5518
8000, -5544
8010, -5569
8030, -5594
8040, -5617
8050, -5643
8070, -5666
8080, -5694
8100, -5723
8110, -5744
8120, -5772
8140, -5803
8150, -5827
8160, -5853
8180, -5886
8190, -5910
8200, -5941
8220, -5972
8230, -6001
8240, -6028
8260, -6054
8270, -6084
8280, -6109
8300, -6139
8310, -6165
8330, -6201
8340, -6224
8350, -6251
8370, -6287
8380, -6308
8390, -6338
8410, -6370
8420, -6397
8430, -6425
8450, -6453
8460, -6483
8470, -6510
8490, -6541
8500, -6568
8510, -6597
8530, -6623
8540, -6650
8560, -6687
8570, -6707
8580, -6737
8600, -6769
8610, -6795
8620, -6823
8640, -6854
8650, -6882
8660, -6907
8680, -6939
8690, -6965
8700, -6997
8720, -7026
8730, -7051
8740, -7081
8760, -7107
8770, -7137
8780, -7164
8800, -7194
8810, -7221
8830, -7253
8840, -7280
8850, -7306
8870, -7339
8880, -7361
8890, -7391
8910, -7419
8920, -7445
8930, -7473
8950, -7501
8960, -7528
8970, -7555
8990, -7584
9000, -107608
9020, -107640
9030, -107667
9050, -107698
9060, -107726
9080, -107754
9090, -107786
9110, -107814
9130, -107847
9140, -107874
9160, -107903
9170, -107933
9190, -107961
9200, -107995
9220, -108023
9240, -108055
9250, -108082
9270, -108111
9280, -108139
9300, -108166
9310, -108197
9330, -108226
9340, -108254
9360, -108283
9380, -108313
9390, -108339
9410, -108368
9420, -108397
9440, -108424
9450, -108452
9470, -108483
9480, -108509
9500, -108538
9520, -108567
9530, -108595
9550, -108623
9560, -108648
9580, -108676
9590, -108702
9610, -108731
9630, -108761
9640, -108788
9660, -108817
9670, -108843
9690, -108870
9700, -108899
9720, -108924
9730, -108950
9750, -108977
9770, -109005
9780, -109025
9800, -109047
9810, -109067
9830, -109090
9840, -109109
9860, -109131
9870, -109152
9890, -109175
9910, -109200
9920, -109217
9940, -109241
9950, -109260
9970, -109285
9980, -109304
10000, -109327
10020, -109351
10030, -109375
10050, -109399
10070, -109422
10080, -109445
10100, -109468
10120, -109495
10130, -109514
10150, -109540
10170, -109563
10180, -109589
10200, -109609
10220, -109633
10230, -109654
10250, -109678
10270, -109700
10280, -109721
10300, -109746
10320, -109769
10330, -109794
10350, -109815
10370, -109841
10380, -109862
10400, -109887
10420, -109909
10430, -109933
10450, -109956
10470, -109984
10480, -110005
10500, -110028
10520, -110052
10530, -110073
10550, -110097
10570, -110119
10580, -110142
10600, -110164
10620, -110191
10630, -110210
10650, -110234
10670, -110258
10680, -110280
10700, -110302
10720, -110326
10730, -110348
10750, -110370
10770, -110399
10780, -110419
10800, -110445
10820, -110469
10830, -110492
10850, -110513
10860, -110538
10880, -110559
10900, -110584
10910, -110606
10930, -110629
10950, -110652
10960, -110673
10980, -110699
11000, -110720
11010, -110744
11030, -110765
11050, -110790
11060, -110811
11080, -110835
11100, -110856
11110, -110882
11130, -110905
11150, -110929
11160, -110952
11180, -110976
11200, -111001
11210, -111024
11230, -111046
11250, -111067
11260, -111094
11280, -111114
11300, -111139
11310, -111160
11330, -111186
11350, -111207
11360, -111231
11380, -111252
11400, -111274
11410, -111298
11430, -111319
11450, -111344
11460, -111365
11480, -111393
11500, -111415
11510, -111439
11530, -111461
11550, -111488
11560, -111509
11580, -111532
11600, -111554
11610, -111579
11630, -111602
11650, -111624
11660, -111647
11680, -111668
11700, -111694
11710, -111714
11730, -111738
11750, -111759
11760, -111785
11780, -111807
11800, -111829
11810, -111852
11830, -111877
11850, -111900
11860, -111921
11880, -111947
11900, -111970
11910, -111997
11930, -112018
11950, -112042
11960, -112063
11980, -112089
12000, -112108
12010, -112131
12030, -112154
12050, -112179
12060, -112202
12080, -112223
12100, -112246
12110, -112268
12130, -112293
12150, -112313
12160, -112338
12180, -112360
12200, -112388
12210, -112408
12230, -112433
12250, -112456
12260, -112481
12280, -112502
12300, -112526
12310, -112549
12330, -112571
12350, -112597
12360, -112617
12380, -112642
12400, -112664
12410, -112688
12430, -112707
12450, -112731
12460, -112752
12480, -112777
12500, -112801
12510, -112822
12530, -112847
12550, -112872
12560, -112895
12580, -112916
12600, -112942
12610, -112963
12630, -112989
12650, -113012
12660, -113035
12680, -113057
12700, -113084
12710, -113103
12730, -113126
12750, -113151
12760, -113171
12780, -113194
12800, -113217
12810, -113239
12830, -113260
12850, -113289
12860, -113307
12880, -113332
12900, -113357
12910, -113379
12930, -113402
12940, -113424
12960, -113448
12980, -113471
12990, -113496
13010, -113518
13030, -113543
13040, -113565
13060, -113591
13080, -113612
13090, -113635
13110, -113656
13130, -113680
13140, -113701
13160, -113723
13180, -113747
13190, -113769
13210, -113795
13230, -113816
13240, -113841
13260, -113861
13280, -113888
13290, -113908
13310, -113933
13330, -113955
13340, -113983
13360, -114005
13380, -114029
13390, -114050
13410, -114073
13430, -114097
13440, -114118
13460, -114142
13480, -114163
13490, -114190
13510, -114210
13530, -114233
13540, -114254
13560, -114279
13580, -114300
13590, -114324
13610, -114347
13630, -114371
13640, -114395
13660, -114417
13680, -114440
13690, -114462
13710, -114488
13730, -114508
13740, -114534
13760, -114556
13780, -114583
13790, -114603
13810, -114625
13830, -114647
13840, -114669
13860, -114692
13880, -114711
13890, -114736
13910, -114757
13930, -114785
13940, -114804
13960, -114827
13980, -114850
13990, -114875
14010, -114897
14030, -114918
14040, -114944
14060, -114968
14080, -114993
14090, -115012
14110, -115034
14130, -115052
14140, -115072
14160, -115088
14180, -115090
14190, -115090
14210, -115090
14230, -115090
14240, -115090
14260, -115090
14280, -115090
14290, -115090
14310, -115090
14330, -115090
14340, -115090
14360, -115090
14380, -115090
14390, -115090
14410, -115090
14430, -115090
14440, -115090
14460, -115090
14480, -115090
14490, -115090
14510, -115090
14530, -115090
14540, -115090
14560, -115090
14580, -115090
14590, -115090
14610, -115090
14630, -115090
14640, -115090
14660, -115089
14680, -115085
14690, -115081
14710, -115076
14730, -115064
14740, -115053
14760, -115044
14780, -115036
14790, -115026
14810, -115012
14830, -114999
14840, -114990
14860, -114980
14880, -114963
14890, -114950
14910, -114938
14930, -114922
14940, -114904
14960, -114890
14980, -114871
14990, -114853
15010, -114836
15020, -114814
15040, -114794
15060, -114776
15070, -114754
15090, -114736
15110, -114713
15120, -114694
15140, -114676
15160, -114652
15170, -114633
15190, -114609
15210, -114591
15220, -114570
15240, -114548
15260, -114528
15270, -114504
15290, -114483
15310, -114456
15320, -114433
15340, -114406
15360, -114376
15370, -114340
15390, -114302
15410, -114269
15420, -114231
15440, -114189
15460, -114147
15470, -114105
15490, -114068
15510, -114028
15520, -113988
15540, -113945
15560, -113905
15570, -113866
15590, -113828
15610, -113790
15620, -113750
15640, -113716
15660, -113685
15670, -113649
15690, -113616
15710, -113587
15720, -113553
15740, -113523
15760, -113493
15770, -113462
15790, -113434
15810, -113402
15820, -113373
15840, -113347
15860, -113321
15870, -113297
15890, -113272
15910, -113249
15920, -113230
15940, -113208
15960, -113190
15970, -113171
15990, -113155
16010, -113142
16020, -113127
16040, -113110
16060, -113097
16070, -113084
16090, -113067
16110, -113052
16120, -113039
16140, -113023
16160, -113006
16170, -112994
16190, -112980
16210, -112962
16220, -112949
16240, -112935
16260, -112917
16270, -112902
16290, -112888
16310, -112869
16320, -112852
16340, -112835
16360, -112812
16370, -112795
16390, -112777
16410, -112754
16420, -112737
16440, -112713
16460, -112694
16470, -112674
16490, -112651
16510, -112630
16520, -112607
16540, -112589
16560, -112564
16570, -112545
16590, -112522
16610, -112500
16620, -112481
16640, -112457
16660, -112437
16670, -112414
16690, -112395
16710, -112370
16720, -112350
16740, -112329
16760, -112304
16770, -112286
16790, -112262
16810, -112241
16820, -112219
16840, -112198
16860, -112175
16870, -112154
16890, -112134
16910, -112108
16920, -112091
16940, -112068
16960, -112047
16970, -112029
16990, -112007
17010, -111988
17020, -111968
17040, -111949
17060, -111927
17070, -111906
17090, -111890
17100, -111869
17120, -111850
17140, -111832
17150, -111812
17170, -111796
17190, -111776
17200, -111755
17220, -111739
17240, -111718
17250, -111700
17270, -111683
17290, -111661
17300, -111644
17320, -111623
17340, -111603
17350, -111585
17370, -111563
17390, -111544
17400, -111523
17420, -111502
17440, -111485
17450, -111462
17470, -111444
17490, -111423
17500, -111403
17520, -111385
17540, -111361
17550, -111343
17570, -111321
17590, -111300
17600, -111279
17620, -111255
17640, -111236
17650, -111211
17670, -111190
17690, -111164
17700, -111142
17720, -111118
17740, -111096
17750, -111072
17770, -111049
17790, -111028
17800, -111004
17820, -110983
17840, -110957
17850, -110937
17870, -110910
17890, -110889
17900, -110863
17920, -110843
17940, -110817
17950, -110794
17970, -110767
17990, -110744
18000, -110718
18020, -110695
18040, -110668
18050, -110645
18070, -110620
18090, -110596
18100, -110571
18120, -110547
18140, -110522
18150, -110498
18170, -110472
18190, -110448
18200, -110424
18220, -110400
18240, -110374
18250, -110350
18270, -110325
18290, -110299
18300, -110275
18320, -110250
18340, -110225
18350, -110198
18370, -110170
18390, -110142
18400, -110112
18420, -110086
18440, -110055
18450, -110030
18470, -110001
18490, -109971
18500, -109943
18520, -109910
18540, -109880
18550, -109850
18570, -109817
18590, -109785
18600, -109753
18620, -109723
18640, -109690
18650, -109658
18670, -109629
18690, -109595
18700, -109560
18720, -109526
18740, -109489
18750, -109454
18770, -109419
18790, -109384
18800, -109350
18820, -109313
18840, -109279
18850, -109245
18870, -109209
18890, -109173
18900, -109143
18920, -109106
18940, -109069
18950, -109037
18970, -109001
18990, -108964
19000, -108934
19020, -108897
19040, -108860
19050, -108829
19070, -108792
19090, -108749
19100, -108715
19120, -108681
19140, -108642
19150, -108609
19170, -108577
19180, -108543
19200, -108506
19220, -108471
19230, -108436
19250, -108400
19270, -108364
19280, -108330
19300, -108293
19320, -108258
19330, -108224
19350, -108189
19370, -108152
19380, -108118
19400, -108084
19420, -108048
19430, -108012
19450, -107979
19470, -107944
19480, -107907
19500, -107873
19520, -107839
19530, -107802
19550, -107767
19570, -107733
19580, -107695
19600, -107662
19620, -107627
19630, -107592
19650, -207555
19670, -207523
19680, -207487
19700, -207451
19720, -207415
19730, -207383
19750, -207346
19770, -207308
19780, -207275
19800, -207240
19820, -207203
19830, -207169
19850, -207134
19870, -207098
19880, -207064
19900, -207030
19920, -206994
19930, -206958
19950, -206925
19970, -206889
19980, -206852
20000, -206817
20020, -206787
20030, -206753
20050, -206722
20070, -206690
20080, -206657
20100, -206628
20120, -206595
20130, -206563
20150, -206533
20170, -206499
20180, -206469
20200, -206437
20220, -206405
20230, -206376
20250, -206343
20270, -206309
20280, -206280
20300, -206246
20320, -206215
20330, -206185
20350, -206151
20370, -206120
20380, -206089
20400, -206056
20420, -206026
20430, -205995
20450, -205963
20470, -205931
20480, -205897
20500, -205866
20520, -205835
20530, -205803
20550, -205773
20570, -205739
20580, -205706
20600, -205677
20620, -205643
20630, -205612
20650, -205583
20670, -205549
20680, -205520
20700, -205488
20720, -205454
20730, -205427
20750, -205394
20770, -205360
20780, -205333
20800, -205299
20820, -205264
20830, -205236
20850, -205204
20870, -205173
20880, -205144
20900, -205110
20920, -205080
20930, -205049
20950, -205018
20970, -204985
20980, -204955
21000, -204925
21020, -204890
21030, -204859
21050, -204830
21070, -204796
21080, -204767
21100, -204737
21120, -204700
21130, -204674
21150, -204642
21170, -204605
21180, -204579
21200, -204547
21220, -204510
21230, -204484
21250, -204451
21260, -204419
21280, -204390
21300, -204357
21310, -204326
21330, -204295
21350, -204262
21360, -204232
21380, -204199
21400, -204168
21410, -204139
21430, -204105
21450, -204076
21460, -204044
21480, -204012
21500, -203983
21510, -203950
21530, -203918
21550, -203889
21560, -203855
21580, -203825
21600, -203794
21610, -203762
21630, -203730
21650, -203695
21660, -203660
21680, -203629
21700, -203595
21710, -203560
21730, -203529
21750, -203495
21760, -203461
21780, -203429
21800, -203395
21810, -203360
21830, -203328
21850, -203294
21860, -203258
21880, -203226
21900, -203194
21910, -203159
21930, -203128
21950, -203094
21960, -203059
21980, -203027
22000, -202993
22010, -202958
22030, -202926
22050, -202892
22060, -202858
22080, -202825
22100, -202792
22110, -202757
22130, -202724
22150, -202691
22160, -202656
22180, -202624
22200, -202591
22210, -202557
22230, -202524
22250, -202491
22260, -202456
22280, -202423
22300, -202390
22310, -202355
22330, -202321
22350, -202289
22360, -202255
22380, -202221
22400, -202188
22410, -202154
22430, -202119
22450, -202087
22460, -202054
22480, -202020
22500, -201988
22510, -201954
22530, -201919
22550, -201887
22560, -201852
22580, -201818
22600, -201786
22610, -201753
22630, -201717
22650, -201685
22660, -201652
22680, -201617
22700, -201585
22710, -201551
22730, -201516
22750, -201483
22760, -201450
22780, -201416
22800, -201382
22810, -201349
22830, -201311
22850, -201274
22860, -201243
22880, -201206
22900, -201169
22910, -201137
22930, -201101
22950, -201064
22960, -201033
22980, -200997
23000, -200958
23010, -200928
23030, -200892
23050, -200853
23060, -200820
23080, -200787
23100, -200749
23110, -200714
23130, -200680
23150, -200644
23160, -200610
23180, -200577
23200, -200539
23210, -200505
23230, -200470
23250, -200433
23260, -200400
23280, -200365
23300, -200327
23310, -200294
23330, -200258
23340, -200223
23360, -200190
23380, -200155
23390, -200118
23410, -200084
23430, -200049
23440, -200013
23460, -199980
23480, -199944
23490, -199907
23510, -199873
23530, -199839
23540, -199802
23560, -199777
23580, -199773
23590, -199772
23610, -199772
23630, -199772
23640, -199772
23660, -199772
23680, -199772
23690, -199772
23710, -199772
23730, -199772
23740, -199772
23760, -199772
23780, -199772
23790, -199772
23810, -199772
23830, -199772
23840, -199772
23860, -199772
23880, -199772
