3010, -1211
3030, -1219
3040, -1227
3050, -1234
3070, -1240
3080, -1245
3100, -1252
3110, -1256
3120, -1263
3140, -1272
3150, -1278
3160, -1285
3180, -1291
3190, -1295
3200, -1300
3220, -1306
3230, -1313
3240, -1321
3260, -1330
3270, -1337
3280, -1343
3300, -1350
3310, -1357
3320, -1366
3340, -1377
3350, -1386
3370, -1396
3380, -1402
3390, -1411
3410, -1423
3420, -1432
3430, -1440
3450, -1449
3460, -1457
3470, -1467
3490, -1479
3500, -1487
3510, -1495
3530, -1502
3540, -1511
3550, -1522
3570, -1532
3580, -1540
3600, -1549
3610, -1556
3620, -1566
3640, -1579
3650, -1587
3660, -1595
3680, -1603
3690, -1611
3700, -1622
3720, -1634
3730, -1642
3740, -1650
3760, -1659
3770, -1670
3780, -1681
3800, -1690
3810, -1697
3830, -1707
3840, -1715
3850, -1726
3870, -1737
3880, -1744
3890, -1752
3910, -1763
3920, -1772
3930, -1782
3950, -1790
3960, -1797
3970, -1804
3990, -1813
4000, -1823
4010, -1833
4030, -1841
4040, -1848
4060, -1857
4070, -1865
4080, -1875
4100, -1885
4110, -1892
4120, -1898
4140, -1906
4150, -1914
4160, -1924
4180, -1934
4190, -1940
4200, -1947
4220, -1955
4230, -1964
4240, -1974
4260, -1983
4270, -1990
4280, -1997
4300, -2004
4310, -2012
4330, -2024
4340, -2032
4350, -2039
4370, -2048
4380, -2054
4390, -2063
4410, -2073
4420, -2082
4430, -2090
4450, -2097
4460, -2104
4470, -2113
4490, -2123
4500, -2132
4510, -2139
4530, -2147
4540, -2154
4560, -2165
4570, -2173
4580, -2182
4600, -2191
4610, -2197
4620, -2204
4640, -2214
4650, -2223
4660, -2233
4680, -2241
4690, -2248
4700, -2255
4720, -2265
4730, -2275
4740, -2284
4760, -2292
4770, -2298
4790, -2308
4800, -2315
4810, -2326
4830, -2336
4840, -2342
4850, -2348
4870, -2357
4880, -2366
4890, -2376
4910, -2385
4920, -2392
4930, -2399
4950, -2407
4960, -2415
4970, -2425
4990, -2434
5000, -2441
5010, -2449
5030, -2457
5040, -2466
5060, -2477
5070, -2485
5080, -2492
5100, -2500
5110, -2506
5120, -2516
5140, -2526
5150, -2534
5160, -2541
5180, -2548
5190, -2556
5200, -2565
5220, -2575
5230, -2584
5240, -2591
5260, -2598
5270, -2605
5290, -2616
5300, -2624
5310, -2633
5330, -2642
5340, -2648
5350, -2656
5370, -2666
5380, -2675
5390, -2685
5410, -2693
5420, -2699
5430, -2707
5450, -2717
5460, -2727
5470, -2735
5490, -2742
5500, -2749
5520, -2759
5530, -2767
5540, -2777
5560, -2787
5570, -2794
5580, -2801
5600, -2812
5610, -2822
5620, -2832
5640, -2841
5650, -2848
5660, -2856
5680, -2865
5690, -2875
5700, -2885
5720, -2892
5730, -2899
5750, -2908
5760, -2916
5770, -2925
5790, -2935
5800, -2941
5810, -2948
5830, -2957
5840, -2965
5850, -2975
5870, -2985
5880, -2991
5890, -2998
5910, -3006
5920, -3014
5930, -3024
5950, -3033
5960, -3041
5970, -3048
5990, -3056
6000, -3065
6020, -3077
6030, -3085
6040, -3093
6060, -3101
6070, -3108
6080, -3116
6100, -3127
6110, -3134
6120, -3142
6140, -3149
6150, -3157
6160, -3167
6180, -3179
6190, -3187
6200, -3195
6220, -3203
6230, -3212
6250, -3225
6260, -3233
6270, -3242
6290, -3251
6300, -3259
6310, -3271
6330, -3283
6340, -3291
6350, -3299
6370, -3310
6380, -3321
6390, -3332
6410, -3341
6420, -3350
6430, -3360
6450, -3372
6460, -3384
6480, -3394
6490, -3400
6500, -3410
6520, -3424
6530, -3433
6540, -3442
6560, -3452
6570, -3461
6580, -3473
6600, -3485
6610, -3494
6620, -3502
6640, -3513
6650, -3524
6660, -3534
6680, -3543
6690, -3552
6700, -3563
6720, -3575
6730, -3586
6750, -3595
6760, -3602
6770, -3612
6790, -3625
6800, -3635
6810, -3644
6830, -3654
6840, -3665
6850, -3677
6870, -3688
6880, -3697
6890, -3706
6910, -3717
6920, -3729
6930, -3738
6950, -3747
6960, -3757
6980, -3771
6990, -3781
7000, -3790
7020, -3799
7030, -3807
7040, -3819
7060, -3832
7070, -3841
7080, -3850
7100, -3861
7110, -3872
7120, -3884
7140, -3893
7150, -3901
7160, -3911
7180, -3922
7190, -3933
7210, -3944
7220, -3951
7230, -3961
7250, -3974
7260, -3984
7270, -3992
7290, -4001
7300, -4010
7310, -4022
7330, -4034
7340, -4042
7350, -4051
7370, -4061
7380, -4073
7390, -4085
7410, -4094
7420, -4103
7440, -4115
7450, -4125
7460, -4135
7480, -4146
7490, -4153
7500, -4164
7520, -4178
7530, -4186
7540, -4195
7560, -4204
7570, -4214
7580, -4226
7600, -4237
7610, -4246
7620, -4255
7640, -4267
7650, -4279
7660, -4290
7680, -4299
7690, -4308
7710, -4322
7720, -4332
7730, -4341
7750, -4352
7760, -4361
7770, -4373
7790, -4385
7800, -4393
7810, -4401
7830, -4410
7840, -4422
7850, -4434
7870, -4443
7880, -4452
7890, -4462
7910, -4473
7920, -4485
7940, -104495
7950, -104503
7970, -104516
7980, -104529
8000, -104540
8010, -104551
8030, -104563
8040, -104577
8060, -104588
8080, -104599
8090, -104608
8110, -104622
8120, -104635
8140, -104645
8150, -104656
8170, -104668
8180, -104683
8200, -104695
8220, -104707
8230, -104720
8250, -104735
8260, -104746
8280, -104758
8290, -104773
8310, -104787
8330, -104800
8340, -104810
8360, -104826
8370, -104839
8390, -104850
8400, -104863
8420, -104878
8430, -104891
8450, -104902
8470, -104917
8480, -104930
8500, -104942
8510, -104953
8530, -104966
8540, -104981
8560, -104992
8570, -105002
8590, -105015
8610, -105032
8620, -105042
8640, -105053
8650, -105066
8670, -105081
8680, -105094
8700, -105105
8720, -105121
8730, -105133
8750, -105146
8760, -105156
8780, -105171
8790, -105185
8810, -105196
8820, -105208
8840, -105222
8860, -105238
8870, -105247
8890, -105260
8900, -105274
8920, -105289
8930, -105300
8950, -105312
8960, -105327
8980, -105340
9000, -105352
9010, -105364
9030, -105380
9040, -105392
9060, -105403
9070, -105416
9090, -105431
9110, -105443
9120, -105451
9140, -105464
9150, -105477
9170, -105490
9180, -105500
9200, -105512
9210, -105527
9230, -105539
9250, -105550
9260, -105560
9280, -105575
9290, -105587
9310, -105597
9320, -105607
9340, -105620
9350, -105633
9370, -105644
9390, -105656
9400, -105667
9420, -105682
9430, -105693
9450, -105703
9460, -105715
9480, -105728
9500, -105742
9510, -105750
9530, -105763
9540, -105776
9560, -105789
9570, -105799
9590, -105809
9600, -105823
9620, -105836
9640, -105848
9650, -105857
9670, -105871
9680, -105884
9700, -105896
9710, -105906
9730, -105919
9740, -105934
9760, -105944
9780, -105956
9790, -105967
9810, -105981
9820, -105993
9840, -106002
9850, -106013
9870, -106027
9890, -106041
9900, -106049
9920, -106061
9930, -106074
9950, -106087
9960, -106098
9980, -106109
9990, -106122
10010, -106137
10030, -106150
10040, -106163
10060, -106179
10080, -106193
10090, -106204
10110, -106218
10130, -106235
10140, -106247
10160, -106260
10180, -106277
10190, -106291
10210, -106302
10230, -106316
10240, -106331
10260, -106345
10280, -106357
10290, -106372
10310, -106388
10330, -106400
10340, -106411
10360, -106427
10380, -106441
10390, -106453
10410, -106466
10430, -106483
10440, -106494
10460, -106506
10480, -106520
10490, -106535
10510, -106547
10530, -106560
10540, -106574
10560, -106590
10580, -106602
10590, -106614
10610, -106630
10630, -106645
10640, -106657
10660, -106671
10680, -106687
10690, -106698
10710, -106710
10730, -106727
10740, -106740
10760, -106752
10780, -106766
10790, -106782
10810, -106795
10830, -106808
10840, -106822
10860, -106838
10880, -106852
10890, -106864
10910, -106880
10930, -106895
10940, -106905
10960, -106918
10980, -106936
10990, -106946
11010, -106958
11030, -106974
11040, -106988
11060, -107000
11080, -107013
11090, -107027
11110, -107042
11120, -107054
11140, -107067
11160, -107083
11170, -107097
11190, -107108
11210, -107123
11220, -107138
11240, -107150
11260, -107163
11270, -107177
11290, -107191
11310, -107201
11320, -107212
11340, -107226
11360, -107240
11370, -107252
11390, -107263
11410, -107277
11420, -107290
11440, -107300
11460, -107310
11470, -107322
11490, -107336
11510, -107346
11520, -107356
11540, -107368
11560, -107381
11570, -107393
11590, -107402
11610, -107412
11620, -107425
11640, -107438
11660, -107448
11670, -107458
11690, -107472
11710, -107486
11720, -107498
11740, -107509
11760, -107522
11770, -107536
11790, -107547
11810, -107557
11820, -107568
11840, -107581
11860, -107593
11870, -107602
11890, -107613
11910, -107626
11920, -107639
11940, -107650
11960, -107662
11970, -107676
11990, -107690
12010, -107700
12020, -107710
12040, -107722
12060, -107736
12070, -107746
12090, -107756
12110, -107768
12120, -107782
12140, -107794
12160, -107803
12170, -107814
12190, -107827
12210, -107840
12220, -107851
12240, -107863
12260, -107878
12270, -107891
12290, -107902
12310, -107914
12320, -107928
12340, -107940
12360, -107950
12370, -107960
12390, -107972
12410, -107986
12420, -107997
12440, -108007
12460, -108020
12470, -108034
12490, -108046
12510, -108057
12520, -108070
12540, -108085
12560, -108097
12570, -108106
12590, -108118
12610, -108132
12620, -108142
12640, -108152
12660, -108163
12670, -108175
12690, -108188
12710, -108199
12720, -108208
12740, -108219
12760, -108234
12770, -108244
12790, -108255
12810, -108267
12820, -108281
12840, -108294
12860, -108306
12870, -108318
12890, -108332
12910, -108344
12920, -108353
12940, -108364
12960, -108379
12970, -108391
12990, -108401
13010, -108412
13020, -108425
13040, -108439
13060, -108451
13070, -108461
13090, -108475
13110, -108491
13120, -108501
13140, -108512
13160, -108527
13170, -108539
13190, -108550
13200, -108561
13220, -108575
13240, -108589
13250, -108600
13270, -108611
13290, -108624
13300, -108638
13320, -108649
13340, -108661
13350, -108675
13370, -108690
13390, -108700
13400, -108712
13420, -108726
13440, -108740
13450, -108750
13470, -108762
13490, -108777
13500, -108791
13520, -108802
13540, -108813
13550, -108827
13570, -108841
13590, -108852
13600, -108863
13620, -108877
13640, -108890
13650, -108900
13670, -108910
13690, -108924
13700, -108937
13720, -108948
13740, -108959
13750, -108973
13770, -108987
13790, -108998
13800, -109008
13820, -109021
13840, -109036
13850, -109047
13870, -109057
13890, -109069
13900, -109083
13920, -109094
13940, -109104
13950, -109115
13970, -109128
13990, -109140
14000, -109150
14020, -109160
14040, -109174
14050, -109186
14070, -109196
14090, -109126
14100, -109091
14120, -109091
14140, -109091
14150, -109091
14170, -109091
14190, -109091
14200, -109091
14220, -109091
14240, -109091
14250, -109091
14270, -109091
14290, -109091
14300, -109091
14320, -109091
14340, -109091
14350, -109091
14370, -109091
14390, -109091
14400, -109091
14420, -109091
14440, -109091
14450, -109091
14470, -109091
14490, -109091
14500, -109091
14520, -109091
14540, -109091
14550, -109091
14570, -109091
14590, -109091
14600, -109091
14620, -109091
14640, -109091
14650, -109091
14670, -109091
14690, -109091
14700, -109091
14720, -109091
14740, -109091
14750, -109091
14770, -109091
14790, -109091
14800, -109091
14820, -109091
14840, -109091
14850, -109091
14870, -109091
14890, -109091
14900, -109091
14920, -109091
14940, -109091
14950, -109091
14970, -109091
14990, -109091
15000, -109091
15020, -109091
15040, -109091
15050, -109091
15070, -109091
15090, -109091
15100, -109091
15120, -109091
15140, -109091
15150, -109091
15170, -109091
15190, -109091
15200, -109091
15220, -109091
15240, -109091
15250, -109091
15270, -109091
15280, -109091
15300, -109091
15320, -109091
15330, -109091
15350, -109091
15370, -109091
15380, -109091
15400, -109091
15420, -109091
15430, -109091
15450, -109091
15470, -109091
15480, -109091
15500, -109091
15520, -109091
15530, -109091
15550, -109091
15570, -109091
15580, -109091
15600, -109091
15620, -109091
15630, -109091
15650, -109091
15670, -109091
15680, -109091
15700, -109091
15720, -109090
15730, -109090
15750, -109090
15770, -109090
15780, -109090
15800, -109090
15820, -109090
15830, -109090
15850, -109090
15870, -109090
15880, -109090
15900, -109090
15920, -109090
15930, -109090
15950, -109090
15970, -109090
15980, -109090
16000, -109090
16020, -109090
16030, -109090
16050, -109090
16070, -109090
16080, -109090
16100, -109090
16120, -109090
16130, -109090
16150, -109090
16170, -109090
16180, -109090
16200, -109090
16220, -109090
16230, -109090
16250, -109090
16270, -109090
16280, -109090
16300, -109090
16320, -109090
16330, -109090
16350, -109090
16370, -109090
16380, -109090
16400, -109090
16420, -109090
16430, -109090
16450, -109090
16470, -109090
16480, -109090
16500, -109090
16520, -109090
16530, -109090
16550, -109090
16570, -109090
16580, -109090
16600, -109090
16620, -109090
16630, -109090
16650, -109090
16670, -109090
16680, -109090
16700, -109090
16720, -109090
16730, -109090
16750, -109090
16770, -109090
16780, -109090
16800, -109090
16820, -109090
16830, -109090
16850, -109090
16870, -109090
16880, -109090
16900, -109090
16920, -109090
16930, -109090
16950, -109090
16970, -109090
16980, -109090
17000, -109090
17020, -109090
17030, -109090
17050, -109090
17070, -109090
17080, -109090
17100, -109090
17120, -109090
17130, -109090
17150, -109090
17170, -109090
17180, -109090
17200, -109090
17220, -109090
17230, -109090
17250, -109090
17270, -109090
17280, -109090
17300, -109090
17320, -109090
17330, -109090
17350, -109090
17360, -109090
17380, -109090
17400, -109090
17410, -109090
17430, -109090
17450, -109090
17460, -109090
17480, -109090
17500, -109090
17510, -109090
17530, -109090
17550, -109090
17560, -109090
17580, -109090
17600, -109090
17610, -109090
17630, -109090
17650, -109090
17660, -109090
17680, -109090
17700, -109090
17710, -109090
17730, -109090
17750, -109090
17760, -109090
17780, -109090
17800, -109090
17810, -109090
17830, -109090
17850, -109090
17860, -109090
17880, -109090
17900, -109090
17910, -109090
17930, -109090
17950, -109090
17960, -109090
17980, -109090
18000, -109090
18010, -109090
18030, -109090
18050, -109090
18060, -109090
18080, -109090
18100, -109090
18110, -109090
18130, -109090
18150, -109090
18160, -109090
18180, -109090
18200, -109090
18210, -109090
18230, -109090
18250, -109090
18260, -109090
18280, -109090
18300, -109090
18310, -109090
18330, -109090
18350, -109090
18360, -109090
18380, -109090
18400, -109090
18410, -109090
18430, -109090
18450, -109090
18460, -109090
18480, -109090
18500, -109090
18510, -109090
18530, -109090
18550, -109090
18560, -109090
18580, -109090
18600, -109090
18610, -109090
18630, -109090
18650, -109090
18660, -109090
18680, -109090
18700, -109090
18710, -109090
18730, -109090
18750, -109090
18760, -109090
18780, -109090
18800, -109090
18810, -109090
18830, -109090
18850, -109090
18860, -109090
18880, -109090
18900, -109090
18910, -109090
18930, -109090
18950, -109090
18960, -109090
18980, -109090
19000, -109090
19010, -109090
19030, -109090
19050, -109090
19060, -109090
19080, -109090
19100, -109090
19110, -109090
19130, -109090
19150, -109090
19160, -109090
19180, -109090
19200, -109090
19210, -109090
19230, -109090
19250, -109090
19260, -109090
19280, -109090
19300, -109090
19310, -109090
19330, -109090
19350, -109090
19360, -109090
19380, -109090
19400, -109090
19410, -109090
19430, -109090
19440, -109090
19460, -109090
19480, -109090
19490, -109090
19510, -109090
19530, -109090
19540, -109090
19560, -109090
19580, -109090
19590, -109090
19610, -109090
19630, -109090
19640, -109090
19660, -109090
19680, -109090
19690, -109090
19710, -109090
19730, -109090
19740, -109090
19760, -109090
19780, -109090
19790, -109090
19810, -109090
19830, -109090
19840, -109090
19860, -109090
19880, -109090
19890, -109090
19910, -109090
19930, -109090
19940, -109090
19960, -109090
19980, -109090
19990, -109090
20010, -109090
20030, -109090
20040, -109090
20060, -109090
20080, -109090
20090, -109090
20110, -109090
20130, -109090
20140, -109090
20160, -109090
20180, -109090
20190, -109090
20210, -109090
20230, -109090
20240, -109090
20260, -109090
20280, -109090
20290, -109090
20310, -109090
20330, -109090
20340, -109090
20360, -109090
20380, -109090
20390, -109090
20410, -109090
20430, -109090
20440, -109090
20460, -109090
20480, -109090
20490, -109090
20510, -109090
20530, -109090
20540, -109090
20560, -109090
20580, -109090
20590, -109090
20610, -109090
20630, -109090
20640, -109090
20660, -109090
20680, -109090
20690, -109090
20710, -109090
20730, -109090
20740, -109090
20760, -109090
20780, -109090
20790, -109090
20810, -109090
20830, -109090
20840, -109090
20860, -109090
20880, -109090
20890, -109090
20910, -109090
20930, -109090
20940, -109090
20960, -109090
20980, -109090
20990, -109090
21010, -109090
21030, -109090
21040, -109090
21060, -109090
21080, -109090
21090, -109090
21110, -109090
21130, -109090
21140, -109090
21160, -109090
21180, -109090
21190, -109090
21210, -109090
21230, -109090
21240, -109090
21260, -109090
21280, -109090
21290, -109090
21310, -109090
21330, -109090
21340, -109090
21360, -109090
21380, -109090
21390, -109090
21410, -109090
21430, -109090
21440, -109090
21460, -109090
21480, -109090
21490, -109090
21510, -109090
21520, -109090
21540, -109090
21560, -109090
21570, -109090
21590, -109090
21610, -109090
21620, -109090
21640, -109090
21660, -109090
21670, -109090
21690, -109090
21710, -109090
21720, -109090
21740, -109171
21760, -109173
21770, -109173
21790, -109173
21810, -109173
21820, -109173
21840, -109173
21860, -109173
21870, -109173
21890, -109173
21910, -109173
21920, -109173
21940, -109173
21960, -109173
21970, -109173
21990, -109173
22010, -109173
22020, -109173
22040, -109173
22060, -109173
22070, -109173
22090, -109173
22110, -109173
22120, -109173
22140, -109173
22160, -109173
22170, -109173
22190, -109173
22210, -109173
22220, -109173
22240, -109173
22260, -109173
22270, -109173
22290, -109173
22310, -109173
22320, -109173
22340, -109173
22360, -109173
22370, -109174
22390, -109174
22410, -109176
22420, -109177
22440, -109180
22460, -109183
22470, -109186
22490, -109188
22510, -109193
22520, -109199
22540, -109205
22560, -109213
22570, -109223
22590, -109236
22610, -109247
22620, -109257
22640, -109270
22660, -109286
22670, -109299
22690, -109311
22710, -109327
22720, -109341
22740, -109353
22760, -109368
22770, -109383
22790, -109397
22810, -109409
22820, -109425
22840, -109441
22860, -109454
22870, -109469
22890, -109486
22910, -109500
22920, -109512
22940, -109528
22960, -109542
22970, -109553
22990, -109567
23010, -109584
23020, -109595
23040, -109607
23060, -109622
23070, -109637
23090, -109649
23110, -109663
23120, -109677
23140, -109691
23160, -109703
23170, -109714
23190, -109729
23210, -109741
23220, -109751
23240, -109762
23260, -109776
23270, -109787
23290, -109797
23310, -109807
23320, -109819
23340, -109833
23360, -109844
23370, -109853
23390, -109865
23410, -109879
23420, -109891
23440, -109900
23460, -109912
23470, -109923
23490, -109935
23510, -109945
23520, -109953
23540, -109963
23560, -109976
23570, -109986
23590, -109995
23600, -110004
23620, -110014
23640, -110026
23650, -110037
23670, -110046
23690, -110055
23700, -110065
23720, -110077
23740, -110089
23750, -110098
23770, -110107
23790, -110118
23800, -110130
23820, -110140
23840, -110149
23850, -110159
23870, -110170
23890, -110183
23900, -110192
23920, -110201
23940, -110210
23950, -110222
23970, -110234
23990, -110244
24000, -110252
24020, -110263
24040, -110275
24050, -110288
24070, -110297
24090, -110306
24100, -110316
24120, -110328
24140, -110339
24150, -110348
24170, -110358
24190, -110369
24200, -110381
24220, -110391
24240, -110400
24250, -110409
24270, -110420
24290, -110432
24300, -110441
24320, -110450
24340, -110459
24350, -110471
24370, -110483
24390, -110493
24400, -110502
24420, -110511
24440, -110523
24450, -110534
24470, -110544
24490, -110553
24500, -110563
24520, -110576
24540, -110587
24550, -110597
24570, -110607
24590, -110619
24600, -110633
24620, -110643
24640, -110653
24650, -110664
24670, -110678
24690, -110691
24700, -110700
24720, -110710
24740, -110724
24750, -110736
24770, -110746
24790, -110757
24800, -110769
24820, -110783
24840, -110793
24850, -110803
24870, -110814
24890, -110828
24900, -110839
24920, -110849
24940, -110861
24950, -110874
24970, -110887
24990, -110897
25000, -110906
25020, -110918
25040, -110932
25050, -110941
25070, -110951
25090, -110963
25100, -110976
25120, -110987
25140, -110997
25150, -111006
25170, -111018
25190, -111032
25200, -111042
25220, -111052
25240, -111064
25250, -111077
25270, -111089
25290, -111099
25300, -111109
25320, -111121
25340, -111135
25350, -111144
25370, -111154
25390, -111168
25400, -111180
25420, -111191
25440, -111201
25450, -111211
25470, -111224
25490, -111238
25500, -111247
25520, -111257
25540, -111272
25550, -111285
25570, -111295
25590, -111305
25600, -111316
25620, -111330
25640, -111341
25650, -111350
25670, -111362
25680, -111376
25700, -111387
25720, -111396
25730, -111406
25750, -111419
25770, -111432
25780, -111442
25800, -111452
25820, -111464
25830, -111477
25850, -111489
25870, -111498
25880, -111508
25900, -111521
25920, -111533
25930, -111543
25950, -111553
25970, -111565
25980, -111579
26000, -111590
26020, -111599
26030, -111610
26050, -111623
26070, -111635
26080, -111646
26100, -111656
26120, -111669
26130, -111682
26150, -111692
26170, -111701
26180, -111712
26200, -111726
26220, -111738
26230, -111748
26250, -111759
26270, -111772
26280, -111785
26300, -111795
26320, -111805
26330, -111817
26350, -111831
26370, -111842
26380, -111852
26400, -111864
26420, -111878
26430, -111889
26450, -111898
26470, -111909
26480, -111922
26500, -111934
26520, -111943
26530, -111953
26550, -111965
26570, -111979
26580, -111990
26600, -111999
26620, -112009
26630, -112022
26650, -112035
26670, -112044
26680, -112055
26700, -112067
26720, -112080
26730, -112091
26750, -112101
26770, -112112
26780, -112126
26800, -112137
26820, -112147
26830, -112157
26850, -112170
26870, -112183
26880, -112193
26900, -112203
26920, -112215
26930, -112229
26950, -112240
26970, -112250
26980, -112261
27000, -112275
27020, -112288
27030, -112297
27050, -112308
27070, -112321
27080, -112333
27100, -112343
27120, -112354
27130, -112365
27150, -112379
27170, -112390
27180, -112399
27200, -112410
27220, -112424
27230, -112435
27250, -112445
27270, -112456
27280, -112468
27300, -112481
27320, -112492
27330, -112501
27350, -112512
27370, -112527
27380, -112537
27400, -112546
27420, -112558
27430, -112570
27450, -112582
27470, -112593
27480, -112601
27500, -112613
27520, -112628
27530, -112638
27550, -112648
27570, -112660
27580, -112672
27600, -112685
27620, -112696
27630, -112705
27650, -112718
27670, -112732
27680, -112741
27700, -112751
27720, -112764
27730, -112777
27750, -112788
27760, -112797
27780, -112808
27800, -112821
27810, -112834
27830, -112844
27850, -112855
27860, -112868
27880, -112882
27900, -112892
27910, -112902
27930, -112914
27950, -112927
27960, -112937
27980, -112947
28000, -112957
28010, -112970
28030, -112983
28050, -112993
28060, -113002
28080, -113013
28100, -113026
28110, -113037
28130, -113047
28150, -113058
28160, -113072
28180, -113085
28200, -113095
28210, -113105
28230, -113117
28250, -113130
28260, -113140
28280, -113150
28300, -113161
28310, -113175
28330, -113187
28350, -113196
28360, -113206
28380, -113219
28400, -113232
28410, -113242
28430, -113253
28450, -113265
28460, -113279
28480, -113291
28500, -113300
28510, -113310
28530, -113322
28550, -113333
28560, -113342
28580, -113352
28600, -113363
28610, -113376
28630, -113386
28650, -113396
28660, -113405
28680, -113418
28700, -113431
28710, -113441
28730, -113451
28750, -113463
28760, -113476
28780, -113488
28800, -113498
28810, -113508
28830, -113521
28850, -113533
28860, -113543
28880, -113553
28900, -113566
28910, -113579
28930, -113589
28950, -113599
28960, -113609
28980, -113622
29000, -113635
29010, -113645
29030, -113655
29050, -113669
29060, -113682
29080, -113692
29100, -113702
29110, -113714
29130, -113727
29150, -113738
29160, -113748
29180, -113759
29200, -113773
29210, -113785
29230, -113795
29250, -113805
29260, -113817
29280, -113831
29300, -113842
29310, -113852
29330, -113864
29350, -113879
29360, -113890
29380, -113899
29400, -113911
29410, -113923
29430, -113935
29450, -113945
29460, -113955
29480, -113967
29500, -113981
29510, -113990
29530, -113999
29550, -114011
29560, -114023
29580, -114035
29600, -114046
29610, -114055
29630, -114068
29650, -114083
29660, -114092
29680, -114101
29700, -114114
29710, -114126
29730, -114137
29750, -114148
29760, -114158
29780, -114172
29800, -114185
29810, -114194
29830, -114203
29840, -114215
29860, -114229
29880, -114240
29890, -114250
29910, -114262
29930, -114275
29940, -114288
29960, -114297
29980, -114308
29990, -114321
30010, -114334
30030, -114344
30040, -114355
30060, -114368
30080, -114381
30090, -114391
30110, -114400
30130, -114411
30140, -114425
30160, -114437
30180, -114446
30190, -114457
30210, -114469
30230, -114482
30240, -214493
30260, -214502
30280, -214513
30290, -214526
30310, -214538
30330, -214548
30340, -214559
30360, -214572
30380, -214584
30390, -214594
30410, -214603
30430, -214614
30440, -214628
30460, -214638
30480, -214647
30490, -214657
30510, -214668
30530, -214682
30540, -214693
30560, -214702
30580, -214714
30590, -214728
30610, -214739
30630, -214748
30640, -214760
30660, -214773
30680, -214786
30690, -214795
30710, -214805
30730, -214818
30740, -214831
30760, -214842
30780, -214852
30790, -214864
30810, -214877
30830, -214889
30840, -214899
30860, -214909
30880, -214922
30890, -214934
30910, -214944
30930, -214954
30940, -214966
30960, -214979
30980, -214990
30990, -214999
31010, -215009
31030, -215022
31040, -215035
31060, -215045
31080, -215055
31090, -215066
31110, -215080
31130, -215092
31140, -215101
31160, -215112
31180, -215126
31190, -215137
31210, -215147
31230, -215158
31240, -215170
31260, -215183
31280, -215193
31290, -215201
31310, -215211
31330, -215224
31340, -215234
31360, -215244
31380, -215254
31390, -215266
31410, -215280
31430, -215292
31440, -215302
31460, -215313
31480, -215327
31490, -215338
31510, -215348
31530, -215360
31540, -215372
31560, -215385
31580, -215396
31590, -215404
31610, -215416
31630, -215430
31640, -215440
31660, -215449
31680, -215461
31690, -215473
31710, -215487
31730, -215497
31740, -215506
31760, -215518
31780, -215531
