2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, 0
5900, 0
5910, 0
5910, 0
5920, 0
5930, 0
5940, 0
5950, 0
5960, 0
5970, 0
5980, 0
5990, 0
6000, 0
6010, 0
6020, 0
6030, 0
6040, 0
6050, 0
6050, 0
6060, 0
6070, 0
6080, 0
6090, 0
6100, 0
6110, 0
6120, 0
6130, 0
6140, 0
6150, 0
6160, 0
6170, 0
6180, 0
6190, 0
6200, 0
6200, 0
6210, 0
6220, 0
6230, 0
6240, 0
6250, 0
6260, 0
6270, 0
6280, 0
6290, 0
6300, 0
6310, 0
6320, 0
6330, 0
6340, 0
6350, 0
6350, 0
6360, 0
6370, 0
6380, 0
6390, 0
6400, 0
6410, 0
6420, 0
6430, 0
6440, 0
6450, 0
6460, 0
6470, 0
6480, 0
6490, 0
6490, 0
6500, 0
6510, 0
6520, 0
6530, 0
6540, 0
6550, 0
6560, 0
6570, 0
6580, 0
6590, 0
6600, 0
6610, 0
6620, 0
6630, 0
6640, 0
6640, 0
6650, 0
6660, 0
6670, 0
6680, 0
6690, 0
6700, 0
6710, 0
6720, 0
6730, 0
6740, 0
6750, 0
6760, 0
6770, 0
6780, 0
6790, 0
6790, 0
6800, 0
6810, 0
6820, 0
6830, 0
6840, 0
6850, 0
6860, 0
6870, 0
6880, 0
6890, 0
6900, 0
6910, 0
6920, 0
6930, 0
6930, 0
6940, 0
6950, 0
6960, 0
6970, 0
6980, 0
6990, 0
7000, 0
7010, 0
7020, 0
7030, 0
7040, 0
7050, 0
7060, 0
7070, 0
7080, 0
7080, 0
7090, 0
7100, 0
7110, 0
7120, 0
7130, 0
7140, 0
7150, 0
7160, 0
7170, 0
7180, 0
7190, 0
7200, 0
7210, 0
7220, 0
7220, 0
7230, 0
7240, 0
7250, 0
7260, 0
7270, 0
7280, 0
7290, 0
7300, 0
7310, 0
7320, 0
7330, 0
7340, 0
7350, 0
7360, 0
7370, 0
7370, 0
7380, 0
7390, 0
7400, 0
7410, 0
7420, 0
7430, 0
7440, 0
7450, 0
7460, 0
7470, 0
7480, 0
7490, 0
7500, 0
7510, 0
7520, 0
7520, 0
7530, 0
7540, 0
7550, 0
7560, 0
7570, 0
7580, 0
7590, 0
7600, 0
7610, 0
7620, 0
7630, 0
7640, 0
7650, 0
7660, 0
7660, 0
7670, 0
7680, 0
7690, 0
7700, 0
7710, 0
7720, 0
7730, 0
7740, 0
7750, 0
7760, 0
7770, 0
7780, 0
7790, 0
7800, 0
7810, 0
7810, 0
7820, 0
7830, 0
7840, 0
7850, 0
7860, 0
7870, 0
7880, 0
7890, 0
7900, 0
7910, 0
7920, 0
7930, 0
7940, 0
7950, 0
7960, 0
7960, 0
7970, 0
7980, 0
7990, 0
8000, 0
8010, 0
8020, 0
8030, 0
8040, 0
8050, 0
8060, 0
8070, 0
8080, 0
8090, 0
8100, 0
8100, 0
8110, 0
8120, 0
8130, 0
8140, 0
8150, 0
8160, 0
8170, 0
8180, 0
8190, 0
8200, 0
8210, 0
8220, 0
8230, 0
8240, 0
8250, 0
8250, 0
8260, 0
8270, 0
8280, 0
8290, 0
8300, 0
8310, 0
8320, 0
8330, 0
8340, 0
8350, 0
8360, 0
8370, 0
8380, 0
8390, 0
8390, 0
8400, 0
8410, 0
8420, 0
8430, 0
8440, 0
8450, 0
8460, 0
8470, 0
8480, 0
8490, 0
8500, 0
8510, 0
8520, 0
8530, 0
8540, 0
8540, 0
8550, 0
8560, 0
8570, 0
8580, 0
8590, 0
8600, 0
8610, 0
8620, 0
8630, 0
8640, 0
8650, 0
8660, 0
8670, 0
8680, 0
8690, 0
8690, 0
8700, 0
8710, 0
8720, 0
8730, 0
8740, 0
8750, 0
8760, 0
8770, 0
8780, 0
8790, 0
8800, 0
8810, 0
8820, 0
8830, 0
8830, 0
8840, 0
8850, 0
8860, 0
8870, 0
8880, 0
8890, 0
8900, 0
8910, 0
8920, 0
8930, 0
8940, 0
8950, 0
8960, 0
8970, 0
8980, 0
8980, 0
8990, 0
9000, 0
9010, 0
9020, 0
9030, 0
9040, 0
9050, 0
9060, 0
9070, 0
9080, 0
9090, 0
9100, 0
9110, 0
9120, 0
9130, 0
9130, 0
9140, 0
9150, 0
9160, 0
9170, 0
9180, 0
9190, 0
9200, 0
9210, 0
9220, 0
9230, 0
9240, 0
9250, 0
9260, 0
9270, 0
9270, 0
9280, 0
9290, 0
9300, 0
9310, 0
9320, 0
9330, 0
9340, 0
9350, 0
9360, 0
9370, 0
9380, 0
9390, 0
9400, 0
9410, 0
9420, 0
9420, 0
9430, 0
9440, 0
9450, 0
9460, 0
9470, 0
9480, 0
9490, 0
9500, 0
9510, 0
9520, 0
9530, 0
9540, 0
9550, 0
9560, 0
9560, 0
9570, 0
9580, 0
9590, 0
9600, 0
9610, 0
9620, 0
9630, 0
9640, 0
9650, 0
9660, 0
9670, 0
9680, 0
9690, 0
9700, 0
9710, 0
9710, 0
9720, 0
9730, 0
9740, 0
9750, 0
9760, 0
9770, 0
9780, 0
9790, 0
9800, 0
9810, 0
9820, 0
9830, 0
9840, 0
9850, 0
9860, 0
9860, 0
9870, 0
9880, 0
9890, 0
9900, 0
9910, 0
9920, 0
9930, 0
9940, 0
9950, 0
9960, 0
9970, 0
9980, 0
9990, 0
10000, 0
10010, 0
10020, 0
10030, 0
10040, 0
10050, 0
10060, 0
10070, 0
10080, 0
10090, 0
10100, 0
10110, 0
10120, 0
10130, 0
10140, 0
10150, 0
10160, 0
10170, 0
10180, 0
10190, 0
10200, 0
10210, 0
10220, 0
10230, 0
10250, 0
10260, 0
10270, 0
10280, 0
10290, 0
10300, 0
10310, 0
10320, 0
10330, 0
10340, 0
10350, 0
10360, 0
10370, 0
10380, 0
10390, 0
10400, 0
10410, 0
10420, 0
10430, 0
10440, 0
10450, 0
10460, 0
10470, 0
10480, 0
10490, 0
10510, 0
10520, 0
10530, 0
10540, 0
10550, 0
10560, 0
10570, 0
10580, 0
10590, 0
10600, 0
10610, 0
10620, 0
10630, 0
10640, 0
10650, 0
10660, 0
10670, 0
10680, 0
10690, 0
10700, 0
10710, 0
10720, 0
10730, 0
10740, 0
10750, 0
10770, 0
10780, 0
10790, 0
10800, 0
10810, 0
10820, 0
10830, 0
10840, 0
10850, 0
10860, 0
10870, 0
10880, 0
10890, 0
10900, 0
10910, 0
10920, 0
10930, 0
10940, 0
10950, 0
10960, 0
10970, 0
10980, 0
10990, 0
11000, 0
11010, 0
11030, 0
11040, 0
11050, 0
11060, 0
11070, 0
11080, 0
11090, 0
11100, 0
11110, 0
11120, 0
11130, 0
11140, 0
11150, 0
11160, 0
11170, 0
11180, 0
11190, 0
11200, 0
11210, 0
11220, 0
11230, 0
11240, 0
11250, 0
11260, 0
11270, 0
11290, 0
11300, 0
11310, 0
11320, 0
11330, 0
11340, 0
11350, 0
11360, 0
11370, 0
11380, 0
11390, 0
11400, 0
11410, 0
11420, 0
11430, 0
11440, 0
11450, 0
11460, 0
11470, 0
11480, 0
11490, 0
11500, 0
11510, 0
11520, 0
11530, 0
11550, 0
11560, 0
11570, 0
11580, 0
11590, 0
11600, 0
11610, 0
11620, 0
11630, 0
11640, 0
11650, 0
11660, 0
11670, 0
11680, 0
11690, 0
11700, 0
11710, 0
11720, 0
11730, 0
11740, 0
11750, 0
11760, 0
11770, 0
11780, 0
11790, 0
11810, 0
11820, 0
11830, 0
11840, 0
11850, 0
11860, 0
11870, 0
11880, 0
11890, 0
11900, 0
11910, 0
11920, 0
11930, 0
11940, 0
11950, 0
11960, 0
11970, 0
11980, 0
11990, 0
12000, 0
12010, 0
12020, 0
12030, 0
12040, 0
12050, 0
12070, 0
12080, 0
12090, 0
12100, 0
12110, 5
12120, 10
12130, 10
12140, 10
12150, 10
12160, 10
12170, 10
12190, 10
12200, 10
12210, 10
12220, 10
12230, 10
12240, 10
12250, 10
12270, 10
12280, 10
12290, 10
12300, 10
12310, 10
12320, 10
12330, 10
12350, 10
12360, 10
12370, 10
12380, 10
12390, 10
12400, 10
12410, 10
12430, 10
12440, 10
12450, 10
12460, 10
12470, 10
12480, 10
12490, 10
12510, 10
12520, 10
12530, 10
12540, 10
12550, 10
12560, 10
12570, 10
12590, 10
12600, 10
12610, 10
12620, 10
12630, 10
12640, 10
12650, 10
12670, 10
12680, 10
12690, 10
12700, 10
12710, 10
12720, 10
12730, 10
12750, 10
12760, 10
12770, 10
12780, 10
12790, 10
12800, 10
12810, 10
12830, 10
12840, 10
12850, 10
12860, 10
12870, 10
12880, 10
12900, 10
12910, 10
12920, 10
12930, 10
12940, 10
12950, 10
12960, 10
12980, 10
12990, 10
13000, 10
13010, 10
13020, 10
13030, 10
13040, 10
13060, 10
13070, 10
13080, 10
13090, 10
13100, 10
13110, 10
13120, 10
13140, 10
13150, 10
13160, 10
13170, 10
13180, 10
13190, 10
13200, 10
13220, 10
13230, 10
13240, 10
13250, 10
13260, 10
13270, 10
13280, 10
13300, 10
13310, 10
13320, 10
13330, 10
13340, 10
13350, 10
13360, 10
13380, 10
13390, 10
13400, 10
13410, 10
13420, 10
13430, 10
13440, 10
13460, 10
13470, 10
13480, 10
13490, 10
13500, 10
13510, 10
13520, 10
13540, 10
13550, 10
13560, 10
13570, 10
13580, 10
13590, 10
13600, 10
13620, 10
13630, 10
13640, 10
13650, 10
13660, 10
13670, 10
13680, 10
13700, 10
13710, 10
13720, 10
13730, 10
13740, 10
13750, 10
13760, 10
13780, 10
13790, 10
13800, 10
13810, 10
13820, 10
13830, 10
13840, 10
13860, 10
13870, 10
13880, 10
13890, 10
13900, 10
13910, 10
13920, 10
13940, 10
13950, 10
13960, 10
13970, 10
13980, 10
13990, 10
14000, 10
14020, 10
14030, 10
14040, 10
14050, 10
14060, 10
14070, 10
14080, 10
14100, 10
14110, 10
14120, 10
14130, 10
14140, 10
14150, 10
14160, 10
14180, 10
14190, 10
14200, 10
14210, 10
14220, 10
14230, 10
14240, 10
14260, 10
14270, 10
14280, 10
14290, 10
14300, 10
14310, 10
14330, 10
14340, 10
14350, 10
14360, 10
14370, 10
14380, 10
14390, 10
14410, 10
14420, 10
14430, 10
14440, 10
14450, 10
14460, 10
14470, 10
14490, 10
14500, 10
14510, 10
14520, 10
14530, 10
14540, 10
14550, 10
14570, 10
14580, 10
14590, 10
14600, 10
14610, 10
14620, 10
14630, 10
14650, 10
14660, 10
14670, 10
14680, 10
14690, 10
14700, 10
14710, 10
14730, 10
14740, 10
14750, 11
14760, 11
14770, 11
14780, 11
14790, 11
14810, 11
14820, 11
14830, 11
14840, 11
14850, 11
14860, 11
14870, 11
14890, 11
14900, 11
14910, 11
14920, 11
14930, 11
14940, 11
14950, 11
14970, 11
14980, 11
14990, 11
15000, 11
15010, 11
15020, 11
15030, 11
15050, 11
15060, 11
15070, 11
15080, 11
15090, 11
15100, 11
15110, 11
15130, 11
15140, 11
15150, 11
15160, 11
15170, 11
15180, 11
15190, 11
15210, 11
15220, 11
15230, 11
15240, 11
15250, 11
15260, 11
15270, 11
15290, 11
15300, 11
15310, 11
15320, 11
15330, 11
15340, 11
15350, 11
15370, 11
15380, 11
15390, 11
15400, 11
15410, 11
15420, 11
15430, 11
15450, 11
15460, 11
15470, 11
15480, 11
15490, 11
15500, 11
15510, 11
15530, 11
15540, 11
15550, 11
15560, 11
15570, 11
15580, 11
15590, 11
15610, 11
15620, 11
15630, 11
15640, 11
15650, 11
15660, 11
15670, 11
15690, 11
15700, 11
15710, 11
15720, 11
15730, 11
15740, 11
15760, 11
15770, 11
15780, 11
15790, 11
15800, 11
15810, 11
15820, 11
15840, 11
15850, 11
15860, 11
15870, 11
15880, 11
15890, 11
15900, 11
15920, 11
15930, 11
15940, 11
15950, 11
15960, 11
15970, 11
15980, 11
16000, 11
16010, 11
16020, 11
16030, 11
16040, 11
16050, 11
16060, 11
16080, 11
16090, 11
16100, 11
16110, 11
16120, 11
16130, 11
16140, 11
16160, 11
16170, 11
16180, 11
16190, 11
16200, 11
16210, 11
16220, 11
16240, 11
16250, 11
16260, 11
16270, 11
16280, 11
16290, 11
16300, 11
16320, 11
16330, 11
16340, 11
16350, 11
16360, 11
16370, 11
16380, 11
16400, 11
16410, 11
16420, 11
16430, 11
16440, 11
16450, 11
16460, 11
16480, 11
16490, 11
16500, 11
16510, 11
16520, 11
16530, 11
16540, 11
16560, 11
16570, 11
16580, 11
16590, 11
16600, 11
16610, 11
16620, 11
16640, 11
16650, 11
16660, 11
16670, 11
16680, 11
16690, 11
16700, 11
16720, 11
16730, 11
16740, 11
16750, 11
16760, 11
16770, 11
16780, 11
16800, 11
16810, 11
16820, 11
16830, 11
16840, 11
16850, 11
16860, 11
16880, 11
16890, 11
16900, 11
16910, 11
16920, 11
16930, 11
16940, 11
16960, 11
16970, 11
16980, 11
16990, 11
17000, 11
17010, 11
17020, 11
17040, 11
17050, 11
17060, 11
17070, 11
17080, 11
17090, 11
17100, 11
17120, 11
17130, 11
17140, 11
17150, 11
17160, 11
17170, 11
17190, 11
17200, 11
17210, 11
17220, 11
17230, 11
17240, 11
17250, 11
17270, 11
17280, 11
17290, 11
17300, 11
17310, 11
17320, 11
17330, 11
17350, 11
17360, 11
17370, 11
17380, 11
17390, 11
17400, 11
17410, 11
17430, 11
17440, 11
17450, 11
17460, 11
17470, 11
17480, 11
17490, 11
17510, 11
17520, 11
17530, 11
17540, 11
17550, 11
17560, 11
17570, 11
17590, 11
17600, 11
17610, 11
17620, 11
17630, 11
17640, 11
17650, 11
17670, 11
17680, 11
17690, 11
17700, 11
17710, 11
17720, 11
17730, 11
17750, 11
17760, 11
17770, 11
17780, 11
17790, 11
17800, 11
17810, 11
17830, 11
17840, 11
17850, 11
17860, 11
17870, 11
17880, 11
17890, 11
17910, 11
17920, 11
17930, 11
17940, 11
17950, 11
17960, 11
17970, 11
17990, 11
18000, 11
18010, 11
18020, 11
18030, 11
18040, 11
18050, 11
18070, 11
18080, 11
18090, 11
18100, 11
18110, 11
18120, 11
18130, 11
18150, 11
18160, 11
18170, 11
18180, 11
18190, 11
18200, 11
18210, 11
18230, 11
18240, 11
18250, 11
18260, 11
18270, 11
18280, 11
18290, 11
18310, 11
18320, 11
18330, 11
18340, 11
18350, 11
18360, 11
18370, 11
18390, 11
18400, 11
18410, 11
18420, 11
18430, 11
18440, 11
18450, 11
18470, 11
18480, 11
18490, 11
18500, 11
18510, 11
18520, 11
18530, 11
18550, 11
18560, 11
18570, 11
18580, 11
18590, 11
18600, 11
18620, 11
18630, 11
18640, 11
18650, 11
18660, 11
18670, 11
18680, 11
18700, 11
18710, 11
18720, 11
18730, 11
18740, 11
18750, 11
18760, 11
18780, 11
18790, 11
18800, 11
18810, 11
18820, 11
18830, 11
18840, 11
18860, 11
18870, 11
18880, 11
18890, 11
18900, 11
18910, 11
18920, 11
18940, 11
18950, 11
18960, 11
18970, 11
18980, 11
18990, 11
19000, 11
19020, 11
19030, 11
19040, 11
19050, 11
19060, 11
19070, 11
19080, 11
19100, 11
19110, 11
19120, 11
19130, 11
19140, 11
19150, 11
19160, 11
19180, 11
19190, 11
19200, 11
19210, 11
19220, 11
19230, 11
19240, 11
19260, 11
19270, 11
19280, 11
19290, 11
19300, 11
19310, 11
19320, 11
19340, 11
19350, 11
19360, 11
19370, 11
19380, 11
19390, 11
19400, 11
19420, 11
19430, 11
19440, 11
19450, 11
19460, 11
19470, 11
19480, 11
19500, 11
19510, 11
19520, 11
19530, 11
19540, 11
19550, 11
19560, 11
19580, 11
19590, 11
19600, 11
19610, 11
19620, 11
19630, 11
19640, 11
19660, 11
19670, 11
19680, 11
19690, 11
19700, 11
19710, 11
19720, 11
19740, 11
19750, 11
19760, 11
19770, 11
19780, 11
19790, 11
19800, 11
19820, 11
19830, 11
19840, 11
19850, 11
19860, 11
19870, 11
19880, 11
19900, 11
19910, 11
19920, 11
19930, 11
19940, 11
19950, 11
19960, 11
19980, 11
19990, 11
20000, 11
20010, 11
20020, 11
20030, 11
20050, 11
20060, 11
20070, 11
20080, 11
20090, 11
20100, 11
20110, 11
20130, 11
20140, 11
20150, 11
20160, 11
20170, 11
20180, 11
20190, 11
20210, 11
20220, 11
20230, 11
20240, 11
20250, 11
20260, 11
20270, 11
20290, 11
20300, 11
20310, 11
20320, 11
20330, 11
20340, 11
20350, 11
20370, 11
20380, 11
20390, 11
20400, 11
20410, 11
20420, 11
20430, 11
20450, 11
20460, 11
20470, 11
20480, 11
20490, 11
20500, 11
20510, 11
20530, 11
20540, 11
20550, 11
20560, 11
20570, 11
20580, 11
20590, 11
20610, 11
20620, 11
20630, 11
20640, 11
20650, 11
20660, 11
20670, 11
20690, 11
20700, 11
20710, 11
20720, 11
20730, 11
20740, 0
20750, 0
20760, 0
20770, 1
20780, 1
20790, 1
20810, 1
20820, 1
20830, 1
20840, 1
20850, 1
20860, 1
20870, 1
20880, 1
20890, 1
20900, 1
20910, 1
20920, 1
20930, 1
20940, 1
20950, 1
20960, 1
20970, 1
20980, 1
20990, 1
21000, 1
21010, 1
21020, 1
21030, 1
21040, 1
21050, 1
21070, 1
21080, 1
21090, 1
21100, 1
21110, 1
21120, 1
21130, 1
21140, 1
21150, 1
21160, 1
21170, 1
21180, 1
21190, 1
21200, 1
21210, 1
21220, 1
21230, 1
21240, 1
21250, 1
21260, 1
21270, 1
21280, 1
21290, 1
21300, 1
21310, 1
21330, 1
21340, 1
21350, 1
21360, 1
21370, 1
21380, 1
21390, 1
21400, 1
21410, 1
21420, 1
21430, 1
21440, 1
21450, 1
21460, 1
21470, 1
21480, 1
21490, 1
21500, 1
21510, 1
21520, 1
21530, 1
21540, 1
21550, 1
21560, 1
21570, 1
21590, 1
21600, 1
21610, 1
21620, 1
21630, 1
21640, 1
21650, 1
21660, 1
21670, 1
21680, 1
21690, 1
21700, 1
21710, 1
21720, 1
21730, 1
21740, 1
21750, 1
21760, 1
21770, 1
21780, 1
21790, 1
21800, 1
21810, 1
21820, 1
21830, 1
21850, 1
21860, 1
21870, 1
21880, 1
21890, 1
21900, 1
21910, 1
21920, 1
21930, 1
21940, 1
21950, 1
21960, 1
21970, 1
21980, 1
21990, 1
22000, 1
22010, 1
22020, 1
22030, 1
22040, 1
22050, 1
22060, 1
22070, 1
22080, 1
22090, 1
22110, 1
22120, 1
22130, 1
22140, 1
22150, 1
22160, 1
22170, 1
22180, 1
22190, 1
22200, 1
22210, 1
22220, 1
22230, 1
22240, 1
22250, 1
22260, 1
22270, 1
22280, 1
22290, 1
22300, 1
22310, 1
22320, 1
22330, 1
22340, 1
22350, 1
22370, 1
22380, 1
22390, 1
22400, 1
22410, 1
22420, 1
22430, 1
22440, 1
22450, 1
22460, 1
22470, 1
22480, 1
22490, 1
22500, 1
22510, 1
22520, 1
22530, 1
22540, 1
22550, 1
22560, 1
22570, 1
22580, 1
22590, 1
22600, 1
22610, 1
22630, 1
22640, 1
22650, 1
22660, 1
22670, 1
22680, 1
22690, 1
22700, 1
22710, 1
22720, 1
22730, 1
22740, 1
22750, 1
22760, 1
22770, 1
22780, 1
22790, 1
22800, 1
22810, 1
22820, 1
22830, 1
22840, 1
22850, 1
22860, 1
22870, 1
22890, 1
22900, 1
22910, 1
22920, 1
22930, 1
22940, 1
22950, 1
22960, 1
22970, 1
22980, 1
22990, 1
23000, 1
23010, 1
23020, 1
23030, 1
23040, 1
23050, 1
23060, 1
23070, 1
23080, 1
23090, 1
23100, 1
23110, 1
23120, 1
23130, 1
23150, 1
23160, 1
23170, 1
23180, 1
23190, 1
23200, 1
23210, 1
23220, 1
23230, 1
23240, 1
23250, 1
23260, 1
23270, 1
23280, 1
23290, 1
23300, 1
23310, 1
23320, 1
23330, 1
23340, 1
23350, 1
23360, 1
23370, 1
23380, 1
23390, 1
23410, 1
23420, 1
23430, 1
23440, 1
23450, 1
23460, 1
23470, 1
23480, 1
23490, 1
23500, 1
23510, 1
23520, 1
23530, 1
23540, 1
23550, 1
23560, 1
23570, 1
23580, 1
23590, 1
23600, 1
23610, 1
23620, 1
23630, 1
23640, 1
23650, 1
23670, 1
23680, 1
23690, 1
23700, 1
23710, 1
23720, 1
23730, 1
23740, 1
23750, 1
23760, 1
23770, 1
23780, 1
23790, 1
23800, 1
23810, 1
23820, 1
23830, 1
23840, 1
23850, 1
23860, 1
23870, 1
23880, 1
23890, 1
23900, 1
23910, 1
23930, 1
23940, 1
23950, 1
23960, 1
23970, 1
23980, 1
23990, 1
24000, 1
24010, 1
24020, 1
24030, 1
24040, 1
24050, 1
24060, 1
24070, 1
24080, 1
24090, 1
24100, 1
24110, 1
24120, 1
24130, 1
24140, 1
24150, 1
24160, 1
24170, 1
24190, 1
24200, 1
24210, 1
24220, 1
24230, 1
24240, 1
24250, 1
24260, 1
24270, 1
24280, 1
24290, 1
24300, 1
24310, 1
24320, 1
24330, 1
24340, 1
24350, 1
24360, 1
