173
18260, -111388
18280, -111412
18300, -111432
18310, -111455
18330, -111474
18350, -111499
18360, -111519
18380, -111540
18400, -111566
18410, -111585
18430, -111609
18450, -111630
18460, -111652
18480, -111673
18500, -111697
18510, -111717
18530, -111736
18550, -111763
18560, -111780
18580, -111803
18600, -111824
18610, -111844
18630, -111867
18650, -111888
18660, -111909
18680, -111929
18700, -111956
18710, -111974
18730, -111996
18750, -112019
18760, -112038
18780, -112062
18790, -112081
18810, -112106
18830, -112126
18840, -112151
18860, -112173
18880, -112194
18890, -112215
18910, -112234
18930, -112259
18940, -112277
18960, -112299
18980, -112320
18990, -112342
19010, -112365
19030, -112385
19040, -112408
19060, -112427
19080, -112451
19090, -112471
19110, -112492
19130, -112515
19140, -112535
19160, -112561
19180, -112581
19190, -112605
19210, -112624
19230, -112647
19240, -112670
19260, -112690
19280, -112713
19290, -112732
19310, -112757
19330, -112777
19340, -112799
19360, -112818
19380, -112838
19390, -112862
19410, -112880
19430, -112903
19440, -112925
19460, -112951
19480, -112974
19490, -112997
19510, -113019
19530, -113043
19540, -113067
19560, -113088
19580, -113111
19590, -113132
19610, -113158
19630, -113177
19640, -113199
19660, -113220
19680, -113241
19690, -113263
19710, -113281
19730, -113304
19740, -113324
19760, -113347
19780, -113368
19790, -113388
19810, -113411
19830, -113431
19840, -113449
19860, -113451
19880, -113452
19890, -113452
19910, -113452
19930, -113452
19940, -113452
19960, -113452
19980, -113452
19990, -113452
20010, -113452
20030, -113452
20040, -113452
20060, -113452
20080, -113452
20090, -113452
20110, -113452
20130, -113450
20140, -113445
20160, -113438
20180, -113430
20190, -113423
20210, -113416
20230, -113408
20240, -113399
20260, -113387
20280, -113374
20290, -113364
20310, -113354
20330, -113339
20340, -113325
20360, -113312
20380, -113296
20390, -113280
20410, -113265
20430, -113247
20440, -113227
20460, -113211
20480, -113191
20490, -113173
20510, -113157
20530, -113135
20540, -113119
20560, -113101
20580, -113078
20590, -113064
20610, -113046
20630, -113022
20640, -113006
20660, -112983
20680, -112964
20690, -112947
20710, -112924
20730, -112904
20740, -112883
20760, -112866
20780, -112844
20790, -112824
20810, -112806
20830, -112783
20840, -112767
20860, -112747
20870, -112725
20890, -112708
20910, -112685
20920, -112667
20940, -112647
20960, -112626
20970, -112610
20990, -112590
21010, -112571
21020, -112555
21040, -112533
21060, -112516
21070, -112496
21090, -112476
21110, -112461
21120, -112440
21140, -112421
21160, -112404
21170, -112384
21190, -112367
21210, -112349
21220, -112327
21240, -112311
21260, -112291
21270, -112272
21290, -112255
21310, -112235
21320, -112217
21340, -112200
21360, -112179
21370, -112164
21390, -112144
21410, -112124
21420, -112107
21440, -112087
21460, -112069
21470, -112051
21490, -112029
21510, -112013
21520, -111994
21540, -111974
21560, -111958
21570, -111937
21590, -111919
21610, -111901
21620, -111880
21640, -111863
21660, -111844
21670, -111824
21690, -111808
21710, -111787
21720, -111770
21740, -111753
21760, -111731
21770, -111715
21790, -111696
21810, -111676
21820, -111660
21840, -111639
21860, -111621
21870, -111604
21890, -111583
21910, -111566
21920, -111548
21940, -111527
21960, -111510
21970, -111489
21990, -111470
22010, -111454
22020, -111432
22040, -111415
22060, -111396
22070, -111376
22090, -111360
22110, -111339
22120, -111321
22140, -111304
22160, -111282
22170, -111265
22190, -111247
22210, -111226
22220, -111212
22240, -111193
22260, -111174
22270, -111161
22290, -111145
22310, -111127
22320, -111115
22340, -111100
22360, -111080
22370, -111066
22390, -111051
22410, -111031
22420, -111018
22440, -111001
22460, -110980
22470, -110966
22490, -110949
22510, -110926
22520, -110910
22540, -110889
22560, -110868
22570, -110851
22590, -110828
22610, -110809
22620, -110788
22640, -110770
22660, -110752
22670, -110732
22690, -110715
22710, -110695
22720, -110676
22740, -110661
22760, -110639
22770, -110622
22790, -110604
22810, -110581
22820, -110566
22840, -110548
22860, -110525
22870, -110510
22890, -110490
22910, -110469
22920, -110455
22940, -110433
22950, -110415
22970, -110397
22990, -110376
23000, -110361
23020, -110341
23040, -110321
23050, -110304
23070, -110283
23090, -110265
23100, -110247
23120, -110228
23140, -110212
23150, -110195
23170, -110176
23190, -110162
23200, -110144
23220, -110124
23240, -110109
23250, -110090
23270, -110071
23290, -110056
23300, -110036
23320, -110018
23340, -110004
23350, -109988
23370, -109973
23390, -109960
23400, -109945
23420, -109927
23440, -109914
23450, -109900
23470, -109882
23490, -109868
23500, -109855
23520, -109838
23540, -109822
23550, -109809
23570, -109794
23590, -109777
23600, -109765
23620, -109751
23640, -109733
23650, -109718
23670, -109706
23690, -109689
23700, -109673
23720, -109661
23740, -109646
23750, -109628
23770, -109615
23790, -109601
23800, -109584
23820, -109569
23840, -109556
23850, -109539
23870, -109523
23890, -109510
23900, -109495
23920, -109478
23940, -109465
23950, -109451
23970, -109433
23990, -109418
24000, -109405
24020, -109389
24040, -109373
24050, -109360
24070, -109345
24090, -109327
24100, -109314
24120, -109301
24140, -109283
24150, -109268
24170, -109256
24190, -109239
24200, -109223
24220, -109210
24240, -109195
24250, -109179
24270, -109166
24290, -109152
24300, -109135
24320, -109120
24340, -109107
24350, -109091
24370, -109074
24390, -109061
24400, -109047
24420, -109030
24440, -109015
24450, -109002
24470, -108985
24490, -108969
24500, -108957
24520, -108942
24540, -108924
24550, -108912
24570, -108897
24590, -108879
24600, -108866
24620, -108854
24640, -108836
24650, -108821
24670, -108808
24690, -108790
24700, -108775
24720, -108762
24740, -208746
24750, -208731
24770, -208717
24790, -208702
24800, -208686
24820, -208671
24840, -208658
24850, -208644
24870, -208626
24890, -208610
24900, -208596
24920, -208577
24940, -208561
24950, -208549
24970, -208531
24990, -208515
25000, -208502
25020, -208484
25030, -208468
25050, -208454
25070, -208436
25080, -208419
25100, -208405
25120, -208387
25130, -208370
25150, -208356
25170, -208339
25180, -208321
25200, -208307
25220, -208290
25230, -208273
25250, -208259
25270, -208244
25280, -208225
25300, -208211
25320, -208195
25330, -208177
25350, -208162
25370, -208147
25380, -208129
25400, -208114
25420, -208098
25430, -208079
25450, -208065
25470, -208051
25480, -208032
25500, -208016
25520, -208001
25530, -207983
25550, -207967
25570, -207953
25580, -207934
25600, -207917
25620, -207903
25630, -207884
25650, -207869
25670, -207855
25680, -207838
25700, -207820
25720, -207806
25730, -207790
25750, -207772
25770, -207758
25780, -207742
25800, -207723
25820, -207709
25830, -207693
25850, -207674
25870, -207661
25880, -207646
25900, -207627
25920, -207612
25930, -207597
25950, -207578
25970, -207563
25980, -207549
26000, -207529
26020, -207514
26030, -207498
26050, -207480
26070, -207465
26080, -207451
26100, -207432
26120, -207415
26130, -207401
26150, -207384
26170, -207367
26180, -207353
26200, -207335
26220, -207318
26230, -207304
26250, -207286
26270, -207269
26280, -207256
26300, -207239
26320, -207221
26330, -207208
26350, -207192
26370, -207173
26380, -207160
26400, -207144
26420, -207125
26430, -207111
26450, -207095
26470, -207075
26480, -207062
26500, -207047
26520, -207027
26530, -207013
26550, -206998
26570, -206979
26580, -206964
26600, -206950
26620, -206930
26630, -206915
26650, -206900
26670, -206880
26680, -206866
26700, -206852
26720, -206833
26730, -206818
26750, -206804
26770, -206785
26780, -206769
26800, -206755
26820, -206737
26830, -206721
26850, -206707
26870, -206688
26880, -206672
26900, -206658
26920, -206640
26930, -206624
26950, -206610
26970, -206592
26980, -206575
27000, -206561
27020, -206544
27030, -206527
27050, -206512
27070, -206495
27080, -206478
27100, -206463
27110, -206448
27130, -206429
27150, -206414
27160, -206400
27180, -206381
27200, -206365
27210, -206351
27230, -206333
27250, -206317
27260, -206303
27280, -206284
27300, -206269
27310, -206255
27330, -206237
27350, -206220
27360, -206206
27380, -206189
27400, -206171
27410, -206158
27430, -206142
27450, -206124
27460, -206110
27480, -206093
27500, -206074
27510, -206061
27530, -206045
27550, -206026
27560, -206011
27580, -205995
27600, -205977
27610, -205963
27630, -205948
27650, -205929
27660, -205914
27680, -205899
27700, -205880
27710, -205865
27730, -205850
27750, -205831
27760, -205816
27780, -205801
27800, -205783
27810, -205768
27830, -205755
27850, -205738
27860, -205721
27880, -205706
27900, -205689
27910, -205671
27930, -205658
27950, -205641
27960, -205623
27980, -205609
28000, -205592
28010, -205574
28030, -205560
28050, -205544
28060, -205526
28080, -205511
28100, -205495
28110, -205477
28130, -205463
28150, -205447
28160, -205428
28180, -205413
28200, -205397
28210, -205379
28230, -205365
28250, -205350
28260, -205332
28280, -205317
28300, -205302
28310, -205284
28330, -205268
28350, -205253
28360, -205235
28380, -205219
28400, -205204
28410, -205187
28430, -205172
28450, -205158
28460, -205141
28480, -205123
28500, -205109
28510, -205092
28530, -205074
28550, -205060
28560, -205044
28580, -205025
28600, -205010
28610, -204994
28630, -204977
28650, -204962
28660, -204947
28680, -204928
28700, -204913
28710, -204898
28730, -204880
28750, -204865
28760, -204850
28780, -204831
28800, -204815
28810, -204801
28830, -204783
28850, -204766
28860, -204753
28880, -204734
28900, -204718
28910, -204705
28930, -204687
28950, -204670
28960, -204658
28980, -204640
29000, -204621
29010, -204608
29030, -204591
29050, -204572
29060, -204560
29080, -204542
29100, -204523
29110, -204510
29130, -204491
29150, -204472
29160, -204459
29180, -204439
29190, -204421
29210, -204406
29230, -204386
29240, -204369
29260, -204353
29280, -204332
29290, -204316
29310, -204300
29330, -204279
29340, -204264
29360, -204247
29380, -204227
29390, -204212
29410, -204194
29430, -204176
29440, -204161
29460, -204143
29480, -204124
29490, -204109
29510, -204089
29530, -204071
29540, -204056
29560, -204036
29580, -204019
29590, -204003
29610, -203983
29630, -203967
29640, -203950
29660, -203930
29680, -203915
29690, -203897
29710, -203877
29730, -203862
29740, -203844
29760, -203825
29780, -203810
29790, -203791
29810, -203773
29830, -203758
29840, -203738
29860, -203721
29880, -203703
29890, -203680
29910, -203662
29930, -203641
29940, -203621
29960, -203602
29980, -203579
29990, -203561
30010, -203540
30030, -203520
30040, -203500
30060, -203477
30080, -203460
30090, -203438
30110, -203418
30130, -203398
30140, -203377
30160, -203360
30180, -203337
30190, -203318
30210, -203299
30230, -203276
30240, -203259
30260, -203237
30280, -203217
30290, -203198
30310, -203176
30330, -203158
30340, -203136
30360, -203118
30380, -203097
30390, -203076
30410, -203058
30430, -203036
30440, -203021
30460, -203006
30480, -202987
30490, -202972
30510, -202958
30530, -202939
30540, -202923
30560, -202908
30580, -202888
30590, -202871
30610, -202856
30630, -202835
30640, -202818
30660, -202798
30680, -202776
30690, -202759
30710, -202737
30730, -202717
30740, -202697
30760, -202675
30780, -202657
30790, -202636
30810, -202617
30830, -202595
30840, -202576
30860, -202558
30880, -202533
30890, -202516
30910, -202495
30930, -202472
30940, -202456
30960, -202433
30980, -202413
30990, -202393
31010, -202372
31030, -202350
31040, -202328
31060, -202308
31080, -202281
31090, -202264
31110, -202241
31130, -202218
31140, -202200
31160, -202177
31180, -202156
31190, -202134
31210, -202114
31230, -202088
31240, -202069
31260, -202048
31270, -202024
31290, -202005
31310, -201981
31320, -201962
31340, -201940
31360, -201920
31370, -201900
31390, -201877
31410, -201860
31420, -201837
31440, -201819
31460, -201800
31470, -201778
31490, -201761
31510, -201739
31520, -201719
31540, -201700
31560, -201676
31570, -201656
31590, -201632
31610, -201613
31620, -201588
31640, -201566
31660, -201543
31670, -201520
31690, -201496
31710, -201471
31720, -201449
31740, -201424
31760, -201404
31770, -201379
31790, -201358
31810, -201333
31820, -201312
31840, -201286
31860, -201264
31870, -201239
31890, -201218
31910, -201195
31920, -201171
31940, -201150
31960, -201126
31970, -201104
31990, -201077
32010, -201056
32020, -201031
32040, -201010
32060, -200985
32070, -200964
32090, -200940
32110, -200917
32120, -200893
32140, -200869
32160, -200846
32170, -200823
32190, -200801
32210, -200776
32220, -200757
32240, -200732
32260, -200712
32270, -200689
32290, -200667
32310, -200646
32320, -200623
32340, -200603
32360, -200579
32370, -200561
32390, -200539
32410, -200518
32420, -200499
32440, -200476
32460, -200457
32470, -200433
32490, -200413
32510, -200389
32520, -200370
32540, -200350
32560, -200325
32570, -200306
32590, -200281
32610, -200261
32620, -200239
32640, -200217
32660, -200196
32670, -200174
32690, -200156
32710, -200130
32720, -200112
32740, -200089
32760, -200066
32770, -200046
32790, -200022
32810, -200001
32820, -199979
32840, -199960
32860, -199936
32870, -199915
32890, -199892
32910, -199866
32920, -199845
32940, -199815
