2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, -1
3450, -4
3460, -8
3470, -13
3480, -18
3490, -24
3500, -32
3520, -42
3530, -50
3540, -60
3550, -73
3560, -83
3570, -100
3580, -126
3600, -149
3610, -177
3620, -201
3630, -232
3650, -266
3660, -299
3670, -335
3680, -368
3700, -405
3710, -443
3720, -487
3730, -527
3750, -570
3760, -604
3770, -644
3780, -687
3800, -729
3810, -766
3820, -804
3830, -842
3850, -887
3860, -925
3870, -964
3880, -1003
3900, -1044
3910, -1090
3920, -1135
3940, -1179
3950, -1221
3970, -1271
3980, -1304
3990, -1345
4010, -1393
4020, -1428
4030, -1466
4050, -1509
4060, -1544
4070, -1586
4090, -1626
4100, -1661
4110, -1699
4130, -1737
4140, -1775
4150, -1809
4170, -1846
4180, -1886
4200, -1929
4210, -1958
4220, -1996
4240, -2039
4250, -2073
4260, -2109
4280, -2149
4290, -2185
4300, -2222
4320, -2258
4330, -2293
4340, -2329
4360, -2363
4370, -2398
4380, -2435
4400, -2473
4410, -2508
4430, -2547
4440, -2577
4450, -2610
4470, -2649
4480, -2682
4490, -2715
4510, -2750
4520, -2783
4530, -2816
4550, -2850
4560, -2884
4570, -2918
4590, -2951
4600, -2987
4610, -3020
4630, -3053
4640, -3088
4660, -3130
4670, -3156
4680, -3191
4700, -3231
4710, -3259
4720, -3293
4740, -3332
4750, -3360
4760, -3393
4780, -3432
4790, -3464
4800, -3497
4820, -3532
4830, -3566
4840, -3598
4860, -3635
4870, -3671
4880, -3703
4900, -3737
4910, -3772
4930, -3811
4940, -3838
4950, -3874
4970, -3912
4980, -3939
4990, -3977
5010, -4012
5020, -4042
5030, -4079
5050, -4115
5060, -4145
5070, -4181
5090, -4216
5100, -4248
5110, -4284
5130, -4319
5140, -4349
5160, -4390
5170, -4419
5180, -4451
5200, -4492
5210, -4522
5220, -4553
5240, -4592
5250, -4625
5260, -4659
5280, -4696
5290, -4730
5300, -4764
5320, -4798
5330, -4834
5340, -4870
5360, -4903
5370, -4936
5390, -4979
5400, -5004
5410, -5038
5430, -5081
5440, -5110
5450, -5142
5470, -5182
5480, -5212
5490, -5245
5510, -5284
5520, -5316
5530, -5346
5550, -5384
5560, -5416
5570, -5449
5590, -5486
5600, -5520
5610, -5552
5630, -5587
5640, -5622
5660, -5662
5670, -5691
5680, -5726
5700, -5763
5710, -5793
5720, -5828
5740, -5864
5750, -5894
5760, -5929
5780, -5965
5790, -5996
5800, -6032
5820, -6067
5830, -6101
5840, -6136
5860, -6171
5870, -6201
5890, -6243
5900, -6274
5910, -106306
5930, -106343
5940, -106385
5960, -106424
5970, -106464
5990, -106502
6010, -106546
6020, -106583
6040, -106625
6050, -106661
6070, -106701
6080, -106740
6100, -106781
6120, -106826
6130, -106856
6150, -106901
6160, -106937
6180, -106979
6190, -107016
6210, -107054
6220, -107096
6240, -107136
6260, -107182
6270, -107216
6290, -107255
6300, -107294
6320, -107333
6330, -107372
6350, -107410
6360, -107448
6380, -107490
6400, -107534
6410, -107570
6430, -107611
6440, -107648
6460, -107690
6470, -107729
6490, -107768
6510, -107812
6520, -107844
6540, -107889
6550, -107925
6570, -107964
6580, -108002
6600, -108042
6610, -108085
6630, -108124
6650, -108168
6660, -108201
6680, -108243
6690, -108283
6710, -108320
6720, -108357
6740, -108396
6750, -108437
6770, -108479
6790, -108521
6800, -108554
6820, -108597
6830, -108637
6850, -108678
6860, -108716
6880, -108753
6900, -108799
6910, -108832
6930, -108876
6940, -108911
6960, -108950
6970, -108990
6990, -109030
7000, -109070
7020, -109109
7040, -109153
7050, -109189
7070, -109232
7080, -109268
7100, -109306
7110, -109343
7130, -109385
7140, -109424
7160, -109463
7180, -109507
7190, -109542
7210, -109585
7220, -109622
7240, -109660
7250, -109701
7270, -109740
7290, -109787
7300, -109817
7320, -109860
7330, -109897
7350, -109937
7360, -109977
7380, -110015
7390, -110054
7410, -110095
7430, -110139
7440, -110175
7460, -110216
7470, -110252
7490, -110293
7500, -110331
7520, -110371
7530, -110409
7550, -110448
7570, -110493
7580, -110529
7600, -110569
7610, -110607
7630, -110646
7640, -110689
7660, -110730
7680, -110778
7690, -110809
7710, -110852
7720, -110891
7740, -110932
7750, -110973
7770, -111012
7780, -111052
7800, -111095
7820, -111142
7830, -111176
7850, -111217
7860, -111254
7880, -111296
7890, -111336
7910, -111378
7920, -111415
7940, -111453
7960, -111498
7970, -111533
7990, -111573
8000, -111608
8020, -111647
8030, -111689
8050, -111727
8070, -111771
8080, -111801
8100, -111843
8110, -111880
8130, -111919
8140, -111954
8160, -111992
8170, -112032
8190, -112070
8210, -112114
8220, -112145
8240, -112189
8250, -112226
8270, -112263
8280, -112298
8300, -112335
8310, -112376
8330, -112413
8350, -112455
8360, -112492
8380, -112533
8390, -112572
8410, -112610
8420, -112648
8440, -112690
8460, -112734
8470, -112766
8490, -112805
8500, -112840
8520, -112882
8530, -112918
8550, -112956
8560, -112995
8580, -113034
8600, -113080
8610, -113112
8630, -113152
8640, -113189
8660, -113229
8670, -113266
8690, -113302
8700, -113339
8720, -113380
8740, -113422
8750, -113454
8770, -113495
8780, -113532
8800, -113573
8810, -113610
8830, -113649
8850, -113694
8860, -113728
8880, -113767
8890, -113801
8910, -113841
8920, -113882
8940, -113920
8950, -113957
8970, -113994
8990, -114039
9000, -114076
9020, -114117
9030, -114152
9050, -114193
9060, -114234
9080, -114273
9090, -114310
9110, -114345
9130, -114389
9140, -114424
9160, -114462
9170, -114498
9190, -114535
9200, -114573
9220, -114609
9240, -114653
9250, -114687
9270, -114727
9280, -114759
9300, -114795
9310, -114833
9330, -114872
9340, -114905
9360, -114938
9380, -114980
9390, -115008
9410, -115042
9420, -115077
9440, -115110
9450, -115141
9470, -115173
9480, -115199
9500, -115228
9520, -115259
9530, -115277
9550, -115279
9560, -115279
9580, -115279
9590, -115280
9610, -115280
9630, -115280
9640, -115280
9660, -115280
9670, -115280
9690, -115280
9700, -115280
9720, -115280
9730, -115280
9750, -115280
9770, -115280
9780, -115280
9800, -115280
9810, -115280
9830, -115280
9840, -115280
9860, -115280
9870, -115280
9890, -115280
9910, -115280
9920, -115280
9940, -115280
9950, -115280
9970, -115280
9980, -115280
10000, -115280
10020, -115280
10030, -115280
10050, -115280
10060, -115280
10080, -115280
10090, -115280
10110, -115280
10120, -115280
10140, -115280
10160, -115280
10170, -115280
10190, -115280
10200, -115280
10220, -115280
10230, -115280
10250, -115280
10270, -115280
10280, -115280
10300, -115280
10320, -115280
10330, -115280
10350, -115280
10370, -115280
10380, -115280
10400, -115280
10420, -115280
10430, -115280
10450, -115280
10470, -115280
10480, -115280
10500, -115280
10520, -115280
10530, -115280
10550, -115280
10570, -115280
10580, -115280
10600, -115280
10620, -115280
10630, -115280
10650, -115277
10670, -115270
10680, -115259
10700, -115247
10720, -115229
10730, -115206
10750, -115183
10770, -115162
10780, -115129
10800, -115092
10820, -115057
10830, -115021
10850, -114982
10870, -114942
10880, -114905
10900, -114868
10920, -114825
10930, -114780
10950, -114736
10970, -114691
10980, -114637
11000, -114580
11020, -114524
11030, -114467
11050, -114408
11070, -114347
11080, -114288
11100, -114233
11120, -114175
11130, -114119
11150, -114059
11170, -113999
11180, -113942
11200, -113884
11220, -113828
11230, -113771
11250, -113714
11270, -113653
11280, -113595
11300, -113541
11320, -113482
11330, -113428
11350, -113368
11370, -113309
11380, -113256
11400, -113198
11420, -113140
11430, -113086
11450, -113031
11470, -112972
11480, -112918
11500, -112862
11520, -112800
11530, -112745
11550, -112687
11570, -112628
11580, -112573
11600, -112515
11620, -112452
11630, -112397
11650, -112340
11670, -112280
11680, -112227
11700, -112169
11720, -112106
11730, -112052
11750, -111992
11770, -111933
11780, -111879
11800, -111822
11820, -111759
11830, -111709
11850, -111651
11870, -111588
11880, -111536
11900, -111479
11920, -111416
11930, -111362
11950, -111303
11970, -111241
11980, -111188
12000, -111132
12020, -111067
12030, -111015
12050, -110956
12070, -110891
12080, -110842
12100, -110787
12110, -110731
12130, -110672
12150, -110615
12160, -110559
12180, -110502
12200, -110447
12210, -110391
12230, -110337
12250, -110279
12260, -110223
12280, -110168
12300, -110110
12310, -110053
12330, -109994
12350, -109940
12360, -109885
12380, -109829
12400, -109771
12410, -109717
12430, -109659
12450, -109600
12460, -109545
12480, -109489
12500, -109434
12510, -109376
12530, -109321
12550, -109264
12560, -109205
12580, -109146
12600, -109089
12610, -109033
12630, -108974
12650, -108916
12660, -108856
12680, -108797
12700, -108741
12710, -108684
12730, -108627
12750, -108568
12760, -108509
12780, -108451
12800, -108391
12810, -108336
12830, -108278
12850, -108221
12860, -108162
12880, -108106
12900, -108049
12910, -107990
12930, -107933
12950, -107875
12960, -107817
12980, -107758
13000, -107699
13010, -107643
13030, -107584
13050, -107527
13060, -107469
13080, -107411
13100, -107352
13110, -107293
13130, -107238
13150, -107183
13160, -107125
13180, -107066
13200, -107006
13210, -106949
13230, -106890
13250, -106833
13260, -106778
13280, -106722
13300, -106661
13310, -106604
13330, -106546
13350, -106486
13360, -106431
13380, -106373
13400, -106313
13410, -206258
13430, -206197
13450, -206138
13460, -206082
13480, -206025
13500, -205965
13510, -205908
13530, -205850
13550, -205788
13560, -205735
13580, -205677
13600, -205617
13610, -205561
13630, -205502
13650, -205440
13660, -205387
13680, -205332
13700, -205271
13710, -205217
13730, -205158
13750, -205095
13760, -205041
13780, -204982
13800, -204922
13810, -204867
13830, -204806
13850, -204742
13860, -204692
13880, -204634
13900, -204571
13910, -204519
13930, -204460
13950, -204394
13960, -204343
13980, -204285
14000, -204225
14010, -204171
14030, -204114
14050, -204049
14060, -203995
14080, -203938
14100, -203875
14110, -203825
14130, -203766
14150, -203702
14160, -203651
14180, -203591
14190, -203534
14210, -203477
14230, -203420
14240, -203361
14260, -203300
14280, -203242
14290, -203183
14310, -203127
14330, -203071
14340, -203011
14360, -202952
14380, -202893
14390, -202836
14410, -202777
14430, -202718
14440, -202661
14460, -202601
14480, -202542
14490, -202482
14510, -202427
14530, -202368
14540, -202308
14560, -202248
14580, -202191
14590, -202134
14610, -202075
14630, -202015
14640, -201957
14660, -201897
14680, -201839
14690, -201780
14710, -201725
14730, -201666
14740, -201603
14760, -201544
14780, -201488
14790, -201432
14810, -201371
14830, -201310
14840, -201254
14860, -201195
14880, -201138
14890, -201078
14910, -201020
14930, -200960
14940, -200900
14960, -200841
14980, -200785
14990, -200728
15010, -200669
15030, -200607
15040, -200550
15060, -200491
15080, -200434
15090, -200376
15110, -200321
15130, -200264
15140, -200204
15160, -200145
15180, -200095
15190, -200047
15210, -199998
15230, -200042
15240, -200089
15260, -200088
15280, -200088
15290, -200088
15310, -200088
15330, -200088
15340, -200089
15360, -200089
15380, -200089
15390, -200089
15410, -200089
15430, -200089
15440, -200089
15460, -200089
15480, -200089
15490, -200089
15510, -200089
15530, -200089
15540, -200089
15560, -200089
15580, -200089
15590, -200089
15610, -200089
15630, -200089
15640, -200089
15660, -200089
15680, -200089
15690, -200089
15710, -200089
15730, -200089
15740, -200089
15760, -200089
15780, -200089
15790, -200089
15810, -200089
15830, -200089
15840, -200089
15860, -200089
15880, -200089
15890, -200089
15910, -200089
15930, -200089
15940, -200089
15960, -200089
15980, -200089
15990, -200089
16010, -200089
16030, -200089
16040, -200089
16060, -200089
16080, -200089
16090, -200089
16110, -200089
16130, -200089
16140, -200089
16160, -200089
16180, -200089
16190, -200089
16210, -200089
16230, -200089
16240, -200089
16260, -200089
16270, -200089
16290, -200089
16310, -200089
16320, -200089
16340, -200089
16360, -200089
16370, -200089
16390, -200089
16410, -200089
16420, -200089
16440, -200089
16460, -200089
16470, -200089
16490, -200089
16510, -200089
16520, -200089
16540, -200089
16560, -200089
16570, -200089
16590, -200089
16610, -200089
16620, -200089
16640, -200089
16660, -200089
16670, -200089
16690, -200089
16710, -200089
16720, -200089
16740, -200089
16760, -200089
16770, -200089
16790, -200089
