658
4530, -2300
4550, -2311
4560, -2324
4570, -2337
4590, -2348
4600, -2358
4610, -2372
4630, -2388
4640, -2400
4660, -2414
4670, -2426
4680, -2446
4700, -2471
4710, -2491
4720, -2511
4740, -2537
4750, -2556
4760, -2583
4780, -2607
4790, -2631
4800, -2653
4820, -2679
4830, -2700
4840, -2722
4860, -2745
4870, -2767
4880, -2792
4900, -2813
4910, -2837
4930, -2862
4940, -2883
4950, -2903
4970, -2930
4980, -2949
4990, -2972
5010, -2996
5020, -3013
5030, -3036
5050, -3055
5060, -3077
5070, -3097
5090, -3118
5100, -3141
5110, -3160
5130, -3185
5140, -3203
5160, -3229
5170, -3245
5180, -3264
5200, -3290
5210, -3306
5220, -3329
5240, -3352
5250, -3372
5260, -3396
5280, -3420
5290, -3443
5300, -3466
5320, -3493
5330, -3515
5340, -3541
5360, -3564
5370, -3590
5390, -3617
5400, -3638
5410, -3660
5430, -3691
5440, -3710
5450, -3736
5470, -3760
5480, -3784
5490, -3804
5510, -3831
5520, -3849
5530, -3874
5550, -3898
5560, -3920
5570, -3944
5590, -3967
5600, -3994
5620, -4024
5630, -4043
5640, -4067
5660, -4098
5670, -4119
5680, -4146
5700, -4176
5710, -4199
5720, -4225
5740, -4251
5750, -4278
5760, -4303
5780, -4333
5790, -4358
5800, -4389
5820, -4414
5830, -4441
5840, -4466
5860, -4494
5870, -4518
5890, -4547
5900, -4567
5910, -4595
5930, -4621
5940, -4641
5950, -4663
5970, -4691
5980, -4709
5990, -4734
6010, -4756
6020, -4779
6030, -4801
6050, -4824
6060, -4845
6070, -4868
6090, -4893
6100, -4913
6120, -4942
6130, -4960
6140, -4988
6160, -5013
6170, -5035
6180, -5057
6200, -5087
6210, -5106
6220, -5132
6240, -5156
6250, -5184
6260, -5208
6280, -5236
6290, -5259
6300, -5289
6320, -5311
6330, -5340
6350, -5372
6360, -5395
6370, -5422
6390, -5455
6400, -5484
6410, -5511
6430, -5546
6440, -5572
6450, -5604
6470, -5640
6480, -5668
6490, -5702
6510, -5732
6520, -5748
6530, -5764
6550, -5784
6560, -5798
6570, -5810
6590, -5823
6600, -5834
6620, -5845
6630, -5852
6640, -5870
6660, -5898
6670, -5918
6680, -5945
6700, -5971
6710, -105998
6730, -106039
6740, -106069
6760, -106107
6770, -106140
6790, -106164
6800, -106192
6820, -106215
6830, -106239
6850, -106252
6870, -106268
6880, -106282
6900, -106295
6910, -106297
6930, -106297
6940, -106297
6960, -106297
6980, -106297
6990, -106297
7010, -106297
7020, -106297
7040, -106297
7050, -106297
7070, -106297
7080, -106297
7100, -106297
7120, -106300
7130, -106303
7150, -106307
7160, -106317
7180, -106344
7190, -106369
7210, -106399
7220, -106429
7240, -106467
7260, -106512
7270, -106551
7290, -106595
7300, -106639
7320, -106689
7330, -106737
7350, -106786
7370, -106840
7380, -106882
7400, -106935
7410, -106980
7430, -107028
7440, -107071
7460, -107116
7470, -107161
7490, -107208
7510, -107257
7520, -107300
7540, -107348
7550, -107393
7570, -107435
7580, -107476
7600, -107519
7610, -107561
7630, -107605
7650, -107652
7660, -107693
7680, -107737
7690, -107779
7710, -107823
7720, -107865
7740, -107908
7760, -107959
7770, -107999
7790, -108047
7800, -108091
7820, -108135
7830, -108181
7850, -108228
7860, -108274
7880, -108320
7900, -108372
7910, -108413
7930, -108461
7940, -108505
7960, -108550
7970, -108598
7990, -108644
8000, -108692
8020, -108734
8040, -108784
8050, -108823
8070, -108868
8080, -108909
8100, -108951
8110, -108995
8130, -109036
8150, -109082
8160, -109116
8180, -109162
8190, -109205
8210, -109248
8220, -109291
8240, -109333
8250, -109374
8270, -109417
8290, -109462
8300, -109501
8320, -109546
8330, -109588
8350, -109631
8360, -109671
8380, -109715
8390, -109758
8410, -109803
8430, -109848
8440, -109886
8460, -109926
8470, -109963
8490, -110002
8500, -110037
8520, -110069
8540, -110108
8550, -110140
8570, -110179
8580, -110213
8600, -110249
8610, -110287
8630, -110321
8640, -110356
8660, -110395
8680, -110433
8690, -110460
8710, -110499
8720, -110530
8740, -110563
8750, -110601
8770, -110638
8780, -110673
8800, -110710
8820, -110752
8830, -110790
8850, -110829
8860, -110865
8880, -110909
8890, -110955
8910, -111002
8930, -111053
8940, -111094
8960, -111145
8970, -111191
8990, -111238
9000, -111286
9020, -111336
9030, -111389
9050, -111438
9070, -111493
9080, -111536
9100, -111591
9110, -111640
9130, -111691
9140, -111741
9160, -111794
9170, -111845
9190, -111897
9210, -111951
9220, -111998
9240, -112049
9250, -112101
9270, -112149
9280, -112201
9300, -112252
9320, -112313
9330, -112355
9350, -112412
9360, -112458
9380, -112511
9390, -112559
9410, -112610
9420, -112661
9440, -112714
9460, -112772
9470, -112817
9490, -112872
9500, -112920
9520, -112971
9530, -113022
9550, -113072
9560, -113124
9580, -113177
9600, -113232
9610, -113278
9630, -113331
9640, -113384
9660, -113433
9670, -113485
9690, -113535
9710, -113595
9720, -113636
9740, -113692
9750, -113740
9770, -113793
9780, -113842
9800, -113892
9810, -113942
9830, -113993
9850, -114047
9860, -114090
9880, -114142
9890, -114192
9910, -114241
9920, -114288
9940, -114335
9950, -114386
9970, -114434
9990, -114484
10000, -114528
10020, -114580
10040, -114636
10050, -114681
10070, -114730
10080, -114784
10100, -114835
10120, -114885
10130, -114935
10150, -114988
10170, -115037
10180, -115087
10200, -115136
10220, -115189
10230, -115239
10250, -115289
10270, -115339
10280, -115392
10300, -115443
10320, -115489
10330, -115532
10350, -115579
10370, -115622
10380, -115634
10400, -115634
10420, -115634
10430, -115635
10450, -115634
10470, -115634
10480, -115634
10500, -115634
10520, -115634
10530, -115634
10550, -115634
10570, -115634
10580, -115634
10600, -115634
10620, -115634
10630, -115634
10650, -115634
10670, -115634
10680, -115634
10700, -115634
10720, -115634
10730, -115634
10750, -115634
10770, -115634
10780, -115634
10800, -115634
10820, -115634
10830, -115634
10850, -115634
10870, -115634
10880, -115634
10900, -115634
10920, -115634
10930, -115634
10950, -115634
10970, -115634
10980, -115634
11000, -115634
11020, -115634
11030, -115634
11050, -115634
11070, -115634
11080, -115634
11100, -115633
11120, -115628
11130, -115621
11150, -115612
11170, -115604
11180, -115596
11200, -115588
11220, -115579
11230, -115561
11250, -115544
11270, -115527
11280, -115507
11300, -115481
11320, -115443
11330, -115405
11350, -115369
11370, -115326
11380, -115282
11400, -115236
11420, -115188
11430, -115138
11450, -115084
11470, -115028
11480, -114978
11500, -114925
11520, -114868
11530, -114817
11550, -114764
11570, -114709
11580, -114660
11600, -114607
11620, -114553
11630, -114504
11650, -114456
11670, -114403
11680, -114359
11700, -114310
11720, -114258
11730, -114214
11750, -114166
11770, -114115
11780, -114072
11800, -114026
11820, -113977
11830, -113935
11850, -113886
11870, -113835
11880, -113793
11900, -113747
11920, -113695
11930, -113653
11950, -113607
11970, -113557
11980, -113513
12000, -113466
12020, -113417
12030, -113376
12050, -113329
12070, -113276
12080, -113235
12100, -113189
12120, -113137
12130, -113093
12150, -113048
12160, -113000
12180, -112954
12200, -112905
12210, -112861
12230, -112814
12250, -112767
12260, -112720
12280, -112675
12300, -112627
12310, -112581
12330, -112534
12350, -112488
12360, -112441
12380, -112393
12400, -112346
12410, -112299
12430, -112252
12450, -112204
12460, -112158
12480, -112113
12500, -112066
12510, -112019
12530, -111973
12550, -111927
12560, -111878
12580, -111830
12600, -111781
12610, -111734
12630, -111685
12650, -111637
12660, -111588
12680, -111539
12700, -111489
12710, -111440
12730, -111391
12750, -111343
12760, -111292
12780, -111242
12800, -111194
12810, -111145
12830, -111093
12850, -111042
12860, -110992
12880, -110942
12900, -110890
12910, -110840
12930, -110789
12950, -110738
12960, -110684
12980, -110632
13000, -110580
13010, -110527
13030, -110475
13050, -110422
13060, -110370
13080, -110317
13100, -110265
13110, -110212
13130, -110162
13150, -110108
13160, -110057
13180, -110004
13200, -109952
13210, -109899
13230, -109848
13250, -109795
13260, -109744
13280, -109691
13300, -109637
13310, -109585
13330, -109534
13350, -109479
13360, -109429
13380, -109376
13400, -109322
13410, -109270
13430, -109217
13450, -109163
13460, -109111
13480, -109060
13500, -109006
13510, -108956
13530, -108903
13550, -108850
13560, -108799
13580, -108748
13600, -108692
13610, -108642
13630, -108589
13650, -108535
13660, -108485
13680, -108433
13700, -108378
13710, -108329
13730, -108275
13750, -108219
13760, -108169
13780, -108116
13800, -108061
13810, -108011
13830, -107960
13850, -107903
13860, -107855
13880, -107802
13900, -107747
13910, -107698
13930, -107646
13950, -107589
13960, -107541
13980, -107489
14000, -107432
14010, -107384
14030, -107332
14050, -107274
14060, -107226
14080, -107173
14100, -107114
14110, -107067
14130, -107015
14150, -106958
14160, -106910
14180, -106858
14200, -106800
14210, -106754
14230, -106700
14240, -106648
14260, -106596
14280, -106545
14290, -106492
14310, -106441
14330, -106388
14340, -106336
14360, -106282
14380, -106231
14390, -106178
14410, -106125
14430, -106072
14440, -106020
14460, -205969
14480, -205914
14490, -205862
14510, -205809
14530, -205757
14540, -205703
14560, -205652
14580, -205599
14590, -205548
14610, -205495
14630, -205444
14640, -205391
14660, -205340
14680, -205286
14690, -205235
14710, -205182
14730, -205129
14740, -205076
14760, -205025
14780, -204972
14790, -204919
14810, -204866
14830, -204814
14840, -204762
14860, -204707
14880, -204656
14890, -204603
14910, -204552
14930, -204498
14940, -204447
14960, -204396
14980, -204344
14990, -204291
15010, -204239
15030, -204186
15040, -204135
15060, -204081
15080, -204030
15090, -203978
15110, -203926
15130, -203873
15140, -203820
15160, -203769
15180, -203716
15190, -203662
15210, -203608
15230, -203558
15240, -203504
15260, -203453
15280, -203400
15290, -203351
15310, -203297
15330, -203244
15340, -203192
15360, -203141
15380, -203087
15390, -203036
15410, -202984
15430, -202932
15440, -202880
15460, -202828
15480, -202773
15490, -202723
15510, -202669
15530, -202615
15540, -202565
15560, -202512
15580, -202459
15590, -202407
15610, -202356
15630, -202301
15640, -202251
15660, -202198
15680, -202145
15690, -202094
15710, -202043
15730, -201988
15740, -201940
15760, -201887
15780, -201833
15790, -201782
15810, -201731
15830, -201673
15840, -201625
15860, -201571
15880, -201516
15890, -201468
15910, -201415
15930, -201359
15940, -201309
15960, -201259
15980, -201201
15990, -201153
16010, -201100
16030, -201046
16040, -200997
16060, -200946
16080, -200890
16090, -200843
16110, -200789
16130, -200732
16140, -200684
16160, -200633
16180, -200574
16190, -200527
16210, -200475
16230, -200417
16240, -200371
16260, -200317
16280, -200260
16290, -200212
16310, -200161
16320, -200107
16340, -200058
16360, -200006
16370, -199955
16390, -199901
16410, -199849
16420, -199796
16440, -199744
16460, -199691
16470, -199665
16490, -199663
16510, -199663
16520, -199662
16540, -199662
16560, -199663
16570, -199663
16590, -199663
16610, -199663
16620, -199663
16640, -199663
16660, -199663
16670, -199663
16690, -199663
16710, -199663
16720, -199663
16740, -199663
16760, -199663
16770, -199663
16790, -199663
16810, -199663
16820, -199663
16840, -199662
16860, -199662
16870, -199662
16890, -199662
16910, -199662
16920, -199662
16940, -199662
16960, -199662
16970, -199662
16990, -199662
17010, -199662
17020, -199662
17040, -199662
17060, -199662
17070, -199662
17090, -199662
17110, -199662
17120, -199662
17140, -199662
17160, -199662
17170, -199662
17190, -199662
17210, -199662
17220, -199662
17240, -199662
17260, -199662
17270, -199662
17290, -199662
17310, -199662
17320, -199662
17340, -199662
17360, -199662
17370, -199662
17390, -199662
17410, -199662
17420, -199662
17440, -199662
17460, -199662
17470, -199662
17490, -199662
17510, -199662
17520, -199662
17540, -199662
17560, -199662
17570, -199662
17590, -199662
17610, -199662
17620, -199662
17640, -199662
17660, -199662
17670, -199662
17690, -199662
17710, -199662
17720, -199662
17740, -199662
17760, -199662
17770, -199662
17790, -199662
17810, -199662
17820, -199662
