0,0
15190, -298437
15210, -298437
15220, -298437
15110, -298437
15120, -298437
15140, -298437
15160, -298437
15170, -298437
15190, -298437
15210, -298437
15220, -â0 0
120, 0
130, 0
140, 0
150, 0
160, 0
170, 0
180, 0
190, 0
200, 0
210, 0
220, 0
230, 0
240, 0
250, 0
260, 0
270, 0
280, 0
290, 0
300, 0
310, 0
320, 0
220, 0
220, 0
230, 0
240, 0
250, 0
250, 0
260, 0
270, 0
280, 0
280, 0
290, 0
300, 0
300, 0
310, 0
320, 0
330, 0
340, 0
350, 0
350, 0
360, 0
370, 0
380, 0
390, 0
400, 0
400, 0
410, 0
420, 0
430, 0
440, 0
450, 0
450, 0
460, 0
470, 0
480, 0
490, 0
500, 0
500, 0
510, 0
520, 0
530, 0
540, 0
540, 0
550, 0
560, 0
570, 0
580, 0
590, 0
590, 0
600, 0
610, 0
620, 0
630, 0
640, 0
640, 0
650, 0
660, 0
670, 0
680, 0
690, 0
690, 0
700, 0
710, 0
720, 0
730, 0
740, 0
740, 0
750, 0
760, 0
770, 0
780, 0
790, 0
790, 0
800, 0
810, 0
820, 0
830, 0
840, 0
840, 0
850, 0
860, 0
870, 0
880, 0
890, 0
890, 0
900, 0
910, 0
920, 0
930, 0
940, 0
940, 0
950, 0
960, 0
970, 0
980, 0
990, 0
990, 0
1000, 0
1010, 0
1020, 0
1030, 0
1040, 0
1040, 0
1050, 0
1060, 0
1070, 0
1080, 0
1090, 0
1090, 0
1100, 0
1110, 0
1120, 0
1130, 0
1140, 0
1140, 0
1150, 0
1160, 0
1170, 0
1180, 0
1190, 0
1190, 0
1200, 0
1210, 0
1220, 0
1230, 0
1240, 0
1250, 0
1260, 0
1270, 0
1280, 0
1290, 0
1290, 0
1300, 0
1310, 0
1320, 0
1330, 0
1340, 0
1350, 0
1360, 0
1370, 0
1380, 0
1390, 0
1400, 0
1410, 0
1420, 0
1430, 0
1440, 0
1440, 0
1450, 0
1460, 0
1470, 0
1480, 0
1490, 0
1500, 0
1510, 0
1520, 0
1530, 0
1540, 0
1550, 0
1560, 0
1570, 0
1580, 0
1580, 0
1590, 0
1600, 0
1610, 0
1620, 0
1630, 0
1640, 0
1650, 0
1660, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 10
4660, 11
4670, 11
4680, 11
4690, 11
4700, 11
4710, 11
4720, 11
4730, 11
4740, 11
4750, 11
4760, 11
4770, 11
4780, 11
4790, 11
4800, 11
4810, 11
4820, 11
4830, 11
4840, 11
4850, 11
4860, 11
4870, 11
4880, 11
4900, 11
4910, 11
4920, 11
4930, 11
4940, 11
4950, 11
4960, 11
4970, 11
4980, 11
4990, 11
5000, 11
5010, 11
5020, 11
5030, 11
5040, 11
5050, 11
5060, 11
5070, 11
5080, 11
5090, 11
5100, 11
5110, 11
5120, 11
5130, 11
5140, 11
5160, 11
5170, 11
5180, 11
5190, 11
5200, 11
5210, 11
5220, 11
5230, 11
5240, 11
5250, 11
5260, 11
5270, 11
5280, 11
5290, 11
5300, 11
5310, 11
5320, 11
5330, 11
5340, 11
5350, 11
5360, 11
5370, 11
5380, 11
5390, 11
5400, 11
5420, 11
5430, 11
5440, 11
5450, 11
5460, 11
5470, 11
5480, 11
5490, 11
5500, 11
5510, 11
5520, 11
5530, 11
5540, 11
5550, 11
5560, 11
5570, 11
5580, 11
5590, 11
5600, 11
5610, 11
5620, 11
5630, 11
5640, 11
5650, 11
5660, 11
5680, 11
5690, 11
5700, 11
5710, 11
5720, 11
5730, 11
5740, 11
5750, 11
5760, 11
5770, 11
5780, 11
5790, 11
5800, 11
5810, 11
5820, 11
5830, 11
5840, 5
5850, -3
5860, -11
5870, -24
5880, -39
5900, -54
5910, -72
5920, -99
5930, -125
5940, -158
5960, -196
5970, -224
5980, -269
5990, -320
6000, -370
6020, -418
6030, -463
6040, -513
6050, -566
6070, -623
6080, -673
6090, -723
6100, -775
6120, -830
6130, -881
6140, -933
6150, -100986
6170, -101048
6190, -101119
6200, -101179
6220, -101248
6230, -101306
6250, -101372
6260, -101439
6280, -101503
6300, -101579
6310, -101632
6330, -101706
6340, -101766
6360, -101832
6370, -101897
6390, -101962
6400, -102026
6420, -102092
6440, -102163
6450, -102220
6470, -102292
6480, -102356
6500, -102417
6510, -102482
6530, -102550
6540, -102613
6560, -102676
6580, -102752
6590, -102808
6610, -102877
6620, -102940
6640, -103005
6650, -103069
6670, -103135
6690, -103209
6700, -103262
6720, -103337
6730, -103398
6750, -103462
6760, -103523
6780, -103592
6790, -103659
6810, -103722
6830, -103799
6840, -103856
6860, -103923
6870, -103986
6890, -104048
6900, -104112
6920, -104178
6930, -104245
6950, -104307
6970, -104379
6980, -104437
7000, -104506
7010, -104566
7030, -104628
7040, -104695
7060, -104763
7080, -104836
7090, -104889
7110, -104962
7120, -105019
7140, -105087
7150, -105152
7170, -105215
7180, -105282
7200, -105350
7220, -105418
7230, -105474
7250, -105546
7260, -105606
7280, -105670
7290, -105735
7310, -105803
7320, -105868
7340, -105930
7360, -106003
7370, -106061
7390, -106127
7400, -106190
7420, -106254
7430, -106319
7450, -106387
7470, -106460
7480, -106510
7500, -106582
7510, -106644
7530, -106709
7540, -106772
7560, -106839
7570, -106905
7590, -106969
7610, -107040
7620, -107096
7640, -107166
7650, -107225
7670, -107291
7680, -107356
7700, -107419
7710, -107486
7730, -107551
7750, -107619
7760, -107677
7780, -107749
7790, -107810
7810, -107874
7820, -107942
7840, -108005
7860, -108082
7870, -108132
7890, -108204
7900, -108263
7920, -108331
7930, -108395
7950, -108458
7960, -108523
7980, -108590
8000, -108661
8010, -108717
8030, -108790
8040, -108851
8060, -108913
8070, -108979
8090, -109046
8100, -109109
8120, -109176
8140, -109246
8150, -109304
8170, -109373
8180, -109435
8200, -109496
8210, -109561
8230, -109627
8250, -109704
8260, -109759
8280, -109829
8290, -109891
8310, -109958
8320, -110016
8340, -110081
8350, -110150
8370, -110213
8390, -110287
8400, -110343
8420, -110412
8430, -110473
8450, -110540
8460, -110600
8480, -110664
8490, -110731
8510, -110799
8530, -110868
8540, -110925
8560, -210995
8570, -211058
8590, -211120
8600, -211187
8620, -211255
8640, -211330
8650, -211385
8670, -211456
8680, -211512
8700, -211581
8710, -211646
8730, -211707
8740, -211774
8760, -211842
8780, -211914
8790, -211969
8810, -212039
8820, -212102
8840, -212167
8850, -212231
8870, -212297
8880, -212365
8900, -212428
8920, -212499
8930, -212558
8950, -212624
8960, -212687
8980, -212754
8990, -212815
9010, -212883
9030, -212961
9040, -213011
9060, -213079
9070, -213140
9090, -213208
9100, -213272
9120, -213334
9130, -213401
9150, -213466
9170, -213541
9180, -213592
9200, -213662
9210, -213723
9230, -213791
9240, -213857
9260, -213919
9270, -213986
9290, -214053
9310, -214122
9320, -214181
9340, -214252
9350, -214313
9370, -214379
9380, -214441
9400, -214507
9420, -214584
9430, -214638
9450, -214704
9460, -214765
9480, -214834
9490, -214898
9510, -214960
9520, -215022
9540, -215088
9560, -215166
9570, -215216
9590, -215285
9600, -215351
9620, -215414
9630, -215477
9650, -215544
9660, -215610
9680, -215674
9700, -215747
9710, -215803
9730, -215871
9740, -215934
9760, -216000
9770, -216061
9790, -216124
9810, -216203
9820, -216259
9840, -216324
9850, -216384
9870, -216454
9880, -216515
9900, -216576
9910, -216642
9930, -216709
9950, -216784
9960, -216838
9980, -216906
9990, -216966
10010, -217031
10020, -217096
10040, -217158
10050, -217223
10070, -217291
10090, -217364
10100, -217418
10120, -217488
10130, -217553
10150, -217614
10160, -217676
10180, -217745
10200, -217819
10210, -217880
10230, -217947
10240, -218012
10260, -218083
10280, -218155
10290, -218218
10310, -218289
10330, -218361
10340, -218430
10360, -218495
10380, -218563
10390, -218636
10410, -218703
10430, -218770
10440, -218842
10460, -218911
10480, -218982
10490, -219045
10510, -219114
10530, -219186
10540, -219255
10560, -219320
10580, -219393
10590, -219462
10610, -219531
10630, -219599
10640, -219667
10660, -219741
10680, -219808
10690, -219824
10710, -219825
10730, -219826
10740, -219826
10760, -219826
10780, -219824
10790, -219824
10810, -219824
10830, -219824
10840, -219824
10860, -219824
10880, -219824
10890, -219824
10910, -219824
10930, -219824
10940, -219824
10960, -219824
10980, -219824
10990, -219824
11010, -219824
11030, -219824
11040, -219824
11060, -219824
11080, -219824
11090, -219824
11110, -219824
11130, -219824
11140, -219824
11160, -219824
11180, -219824
11190, -219824
11210, -219824
11230, -219824
11240, -219824
11260, -219824
11280, -219824
11290, -219824
11310, -219824
11330, -219824
11340, -219824
11360, -219824
11380, -219824
11390, -219824
11410, -219824
11430, -219824
11440, -219824
11460, -219824
11480, -219824
11490, -219824
11510, -219824
11530, -219824
11540, -219811
11560, -219785
11580, -219751
11590, -219723
11610, -219685
11630, -219633
11640, -219590
11660, -219542
11680, -219482
11690, -219434
11710, -219380
11720, -219324
11740, -219263
11760, -219201
11770, -219138
11790, -219072
11810, -219009
11820, -218946
11840, -218880
11860, -218814
11870, -218749
11890, -218679
11910, -218609
11920, -218545
11940, -218478
11960, -218409
11970, -218342
11990, -218275
12010, -218208
12020, -218141
12040, -218069
12060, -218006
12070, -217942
12090, -217869
12110, -217803
12120, -217736
12140, -217665
12160, -217599
12170, -217530
12190, -217463
12210, -217399
12220, -217329
12240, -217260
12260, -217195
12270, -217126
12290, -217057
12310, -216989
12320, -216923
12340, -216857
12360, -216789
12370, -216719
12390, -216652
12410, -216584
12420, -216515
12440, -216448
12460, -216380
12470, -216312
12490, -216244
12510, -216174
12520, -216111
12540, -216042
12560, -215972
12570, -215907
12590, -215839
12610, -215768
12620, -215703
12640, -215633
12660, -215568
12670, -215501
12690, -215431
12710, -215364
12720, -215299
12740, -215228
12760, -215159
12770, -215092
12790, -215023
12810, -214955
12820, -214888
12840, -214818
12860, -214751
12870, -214682
12890, -214613
12910, -214547
12920, -214480
12940, -214412
12960, -214343
12970, -214274
12990, -214208
13010, -214138
13020, -214070
13040, -214004
13060, -213933
13070, -213866
13090, -213800
13110, -213727
13120, -213661
13140, -213595
13160, -213521
13170, -213458
13190, -213393
13210, -213319
13220, -213254
13240, -213187
13260, -213114
13270, -213049
13290, -212980
13310, -212909
13320, -212845
13340, -212775
13360, -212704
13370, -212642
13390, -212572
13410, -212502
13420, -212438
13440, -212367
13460, -212297
13470, -212232
13490, -212162
13510, -212091
13520, -212026
13540, -211958
13560, -211885
13570, -211822
13590, -211754
13610, -211679
13620, -211616
13640, -211549
13660, -211472
13670, -211412
13690, -211344
13710, -211269
13720, -211210
13740, -211144
13760, -211067
13770, -211013
13790, -310947
13800, -310880
13820, -310812
13840, -310751
13850, -310683
13870, -310615
13890, -310549
13900, -310486
13920, -310419
13940, -310352
13950, -310287
13970, -310221
13990, -310154
14000, -310088
14020, -310021
14040, -309955
14050, -309890
14070, -309822
14090, -309757
14100, -309692
14120, -309623
14140, -309557
14150, -309495
14170, -309428
14190, -309361
14200, -309297
14220, -309230
14240, -309163
14250, -309099
14270, -309030
14290, -308965
14300, -308903
14320, -308835
14340, -308766
14350, -308703
14370, -308635
14390, -308566
14400, -308503
14420, -308438
14440, -308371
14450, -308306
14470, -308239
14490, -308173
14500, -308106
14520, -308038
14540, -307967
14550, -307904
14570, -307835
14590, -307764
14600, -307699
14620, -307630
14640, -307560
14650, -307494
14670, -307425
14690, -307361
14700, -307294
14720, -307223
14740, -307155
14750, -307088
14770, -307019
14790, -306952
14800, -306884
14820, -306816
14840, -306748
14850, -306678
14870, -306610
14890, -306544
14900, -306475
14920, -306408
14940, -306338
14950, -306275
14970, -306207
14990, -306135
15000, -306068
15020, -306007
15040, -305936
15050, -305866
15070, -305804
15090, -305733
15100, -305665
15120, -305600
15140, -305529
15150, -305462
15170, -305397
15190, -305325
15200, -305260
15220, -305195
15240, -305122
15250, -305056
15270, -304990
15290, -304918
15300, -304853
15320, -304784
15340, -304712
15350, -304649
15370, -304580
15390, -304508
15400, -304444
15420, -304374
15440, -304304
15450, -304238
15470, -304171
15490, -304102
15500, -304037
15520, -303968
15540, -303902
15550, -303839
15570, -303766
15590, -303694
15600, -303633
15620, -303566
15640, -303494
15650, -303431
15670, -303398
15690, -303396
15700, -303396
15720, -303396
15740, -303396
15750, -303396
15770, -303396
15790, -303396
15800, -303396
15820, -303396
15840, -303396
15850, -303396
15870, -303396
15880, -303396
15900, -303396
15920, -303396
15930, -303396
15950, -303396
15970, -303396
15980, -303396
16000, -303396
16020, -303396
16030, -303396
16050, -303396
16070, -303396
16080, -303396
16100, -303396
16120, -303396
16130, -303396
16150, -303396
16170, -303396
16180, -303396
16200, -303396
16220, -303396
16230, -303396
16250, -303396
16270, -303396
16280, -303396
16300, -303396
16320, -303396
16330, -303396
16350, -303396
16370, -303396
16380, -303396
16400, -303396
16420, -303396
16430, -303396
16450, -303396
16470, -303396
16480, -303396
16500, -303396
16520, -303396
16530, -303396
16550, -303396
16570, -303396
16580, -303396
16600, -303396
16620, -303396
16630, -303396
16650, -303396
16670, -303396
16680, -303396
16700, -303396
16720, -303396
16730, -303396
16750, -303396
16770, -303396
16780, -303396
