2960, -982
2970, -1010
2990, -1046
3000, -1075
3010, -1105
3030, -1142
3040, -1171
3050, -1204
3070, -1238
3080, -1268
3090, -1299
3110, -1333
3120, -1364
3130, -1398
3150, -1430
3160, -1460
3180, -1500
3190, -1526
3200, -1556
3220, -1595
3230, -1622
3240, -1653
3260, -1692
3270, -1718
3280, -1750
3300, -1788
3310, -1816
3320, -1848
3340, -1884
3350, -1912
3360, -1945
3380, -1978
3390, -2009
3400, -2040
3420, -2071
3430, -2101
3450, -2139
3460, -2164
3470, -2194
3490, -2226
3500, -2249
3510, -2279
3530, -2306
3540, -2332
3550, -2356
3570, -2387
3580, -2410
3590, -2436
3610, -2457
3620, -2484
3630, -2505
3650, -2531
3660, -2553
3680, -2585
3690, -2603
3700, -2629
3720, -2654
3730, -2678
3740, -2701
3760, -2729
3770, -2749
3780, -2776
3800, -2801
3810, -2827
3820, -2850
3840, -2879
3850, -2901
3860, -2928
3880, -2950
3890, -2978
3910, -3006
3920, -3027
3930, -3049
3950, -3082
3960, -3101
3970, -3128
3990, -3153
4000, -3179
4010, -3202
4030, -3230
4040, -3252
4050, -3279
4070, -3302
4080, -3328
4090, -3352
4110, -3381
4120, -3403
4140, -3434
4150, -3452
4160, -3480
4180, -3507
4190, -3529
4200, -3553
4220, -3586
4230, -3606
4240, -3633
4260, -3658
4270, -3685
4280, -3708
4300, -3736
4310, -3760
4320, -3788
4340, -3814
4350, -3841
4360, -3869
4380, -3896
4390, -3923
4410, -3953
4420, -3978
4430, -4002
4450, -4034
4460, -4055
4470, -4085
4490, -4112
4500, -4137
4510, -4162
4530, -4191
4540, -4215
4550, -4242
4570, -4270
4580, -4296
4590, -4325
4610, -4350
4620, -4381
4640, -4410
4650, -4434
4660, -4460
4680, -4493
4690, -4516
4700, -4543
4720, -4576
4730, -4598
4740, -4627
4760, -4655
4770, -4683
4780, -4710
4800, -4740
4810, -4769
4820, -4798
4840, -4827
4850, -4853
4870, -4890
4880, -4912
4890, -4943
4910, -4980
4920, -5003
4930, -5034
4950, -5067
4960, -5094
4970, -5124
4990, -5156
5000, -5188
5010, -5220
5030, -5250
5040, -5284
5050, -5315
5070, -5347
5080, -5384
5090, -5415
5110, -5445
5120, -5479
5140, -5515
5150, -5543
5160, -5580
5180, -5618
5190, -5645
5200, -5683
5220, -5718
5230, -5749
5240, -5794
5260, -5839
5270, -5884
5280, -5926
5300, -5969
5310, -6016
5320, -6062
5340, -6111
5350, -6159
5370, -6215
5380, -6253
5390, -6301
5410, -6357
5420, -6400
5430, -6445
5450, -6497
5460, -6540
5470, -6590
5490, -6640
5500, -6685
5510, -6732
5530, -6783
5540, -6830
5550, -6880
5570, -6924
5580, -6970
5600, -107025
5610, -107071
5630, -107127
5640, -107177
5660, -107232
5670, -107287
5690, -107340
5700, -107394
5720, -107447
5740, -107509
5750, -107555
5770, -107614
5780, -107664
5800, -107720
5810, -107775
5830, -107827
5840, -107883
5860, -107936
5880, -107997
5890, -108042
5910, -108099
5920, -108150
5940, -108205
5950, -108256
5970, -108310
5990, -108378
6000, -108422
6020, -108483
6030, -108530
6050, -108586
6060, -108638
6080, -108693
6090, -108745
6110, -108801
6130, -108863
6140, -108911
6160, -108968
6170, -109019
6190, -109073
6200, -109127
6220, -109183
6230, -109238
6250, -109294
6270, -109356
6280, -109404
6300, -109460
6310, -109512
6330, -109568
6340, -109623
6360, -109679
6380, -109743
6390, -109792
6410, -109849
6420, -109900
6440, -109955
6450, -110011
6470, -110065
6480, -110121
6500, -110177
6520, -110241
6530, -110290
6550, -110346
6560, -110400
6580, -110453
6590, -110508
6610, -110561
6620, -110618
6640, -110673
6660, -110737
6670, -110786
6690, -110842
6700, -110895
6720, -110949
6730, -111005
6750, -111056
6770, -111122
6780, -111169
6800, -111231
6810, -111279
6830, -111334
6840, -111392
6860, -111445
6870, -111498
6890, -111551
6910, -111615
6920, -111663
6940, -111720
6950, -111772
6970, -111829
6980, -111887
7000, -111939
7010, -111993
7030, -112046
7050, -112108
7060, -112157
7080, -112214
7090, -112267
7110, -112324
7120, -112382
7140, -112434
7160, -112496
7170, -112542
7190, -112602
7200, -112650
7220, -112705
7230, -112760
7250, -112818
7260, -112872
7280, -112928
7300, -112991
7310, -113037
7330, -113095
7340, -113144
7360, -113200
7370, -113254
7390, -113312
7400, -113366
7420, -113422
7440, -113485
7450, -113533
7470, -113588
7480, -113639
7500, -113696
7510, -113750
7530, -113804
7550, -113870
7560, -113917
7580, -113979
7590, -114025
7610, -114080
7620, -114134
7640, -114191
7650, -114242
7670, -114298
7690, -114362
7700, -114410
7720, -114469
7730, -114518
7750, -114575
7760, -114629
7780, -114685
7790, -114736
7810, -114791
7830, -114850
7840, -114900
7860, -114955
7870, -115008
7890, -115061
7900, -115115
7920, -115167
7940, -115228
7950, -115273
7970, -115330
7980, -115380
8000, -115432
8010, -115484
8030, -115535
8040, -115589
8060, -115638
8080, -115698
8090, -115743
8110, -115801
8120, -115848
8140, -115900
8150, -115956
8170, -116010
8180, -116051
8200, -116084
8220, -116115
8230, -116142
8250, -116168
8260, -116172
8280, -116172
8290, -116173
8310, -116173
8330, -116172
8340, -116172
8360, -116172
8370, -116172
8390, -116172
8400, -116172
8420, -116172
8430, -116172
8450, -116172
8470, -116172
8480, -116172
8500, -116172
8510, -116172
8530, -116172
8540, -116172
8560, -116172
8570, -116172
8590, -116172
8610, -116172
8620, -116172
8640, -116172
8650, -116172
8670, -116172
8680, -116172
8700, -116172
8720, -116172
8730, -116172
8750, -116172
8760, -116172
8780, -116165
8790, -116147
8810, -116131
8820, -116111
8840, -116081
8860, -116021
8870, -115974
8890, -115913
8900, -115862
8920, -115797
8930, -115735
8950, -115671
8960, -115607
8980, -115544
9000, -115475
9010, -115419
9030, -115352
9040, -115291
9060, -115230
9070, -115165
9090, -115098
9110, -115029
9120, -114975
9140, -114903
9150, -114845
9170, -114785
9180, -114722
9200, -114656
9210, -114591
9230, -114532
9250, -114457
9260, -114400
9280, -114335
9290, -114275
9310, -114211
9320, -114147
9340, -114082
9350, -114019
9370, -113956
9390, -113885
9400, -113830
9420, -113761
9430, -113702
9450, -113639
9460, -113576
9480, -113511
9500, -113441
9510, -113388
9530, -113317
9540, -113258
9560, -113193
9570, -113133
9590, -113067
9600, -113001
9620, -112941
9640, -112868
9650, -112812
9670, -112744
9680, -112684
9700, -112622
9710, -112556
9730, -112492
9740, -112431
9760, -112366
9780, -112294
9790, -112239
9810, -112171
9820, -112112
9840, -112050
9850, -111986
9870, -111922
9890, -111848
9900, -111794
9920, -111725
9930, -111665
9950, -111601
9960, -111542
9980, -111479
9990, -111414
10010, -111351
10030, -111282
10040, -111227
10060, -111157
10070, -111096
10090, -111035
10100, -110970
10120, -110903
10130, -110842
10150, -110780
10170, -110705
10180, -110649
10200, -110584
10210, -110520
10230, -110453
10250, -110383
10260, -110316
10280, -110248
10300, -110179
10310, -110112
10330, -110044
10350, -109974
10360, -109908
10380, -109842
10400, -109769
10410, -109703
10430, -109638
10450, -109564
10460, -109498
10480, -109436
10500, -109363
10510, -109296
10530, -109231
10550, -109159
10560, -109094
10580, -109028
10600, -108953
10610, -108891
10630, -108824
10650, -108748
10660, -108685
10680, -108618
10700, -108543
10710, -108481
10730, -108411
10750, -108340
10760, -108277
10780, -108205
10800, -108134
10810, -108074
10830, -108003
10850, -107931
10860, -107868
10880, -107799
10900, -107726
10910, -107663
10930, -107594
10940, -107528
10960, -107458
10980, -107390
10990, -107324
11010, -107254
11030, -107185
11040, -107117
11060, -107049
11080, -206981
11090, -206912
11110, -206844
11130, -206776
11140, -206706
11160, -206639
11180, -206570
11190, -206500
11210, -206435
11230, -206366
11240, -206294
11260, -206230
11280, -206160
11290, -206090
11310, -206025
11330, -205956
11340, -205887
11360, -205820
11380, -205750
11390, -205683
11410, -205615
11430, -205546
11440, -205478
11460, -205414
11480, -205345
11490, -205276
11510, -205207
11530, -205140
11540, -205072
11560, -205002
11580, -204936
11590, -204868
11610, -204797
11630, -204732
11640, -204661
11660, -204593
11680, -204529
11690, -204458
11710, -204389
11730, -204324
11740, -204254
11760, -204185
11780, -204117
11790, -204052
11810, -203985
11830, -203917
11840, -203848
11860, -203781
11880, -203712
11890, -203643
11910, -203577
11930, -203510
11940, -203443
11960, -203376
11980, -203305
11990, -203239
12010, -203170
12030, -203098
12040, -203035
12060, -202968
12080, -202897
12090, -202831
12110, -202764
12130, -202695
12140, -202630
12160, -202560
12180, -202491
12190, -202427
12210, -202356
12230, -202286
12240, -202221
12260, -202152
12280, -202082
12290, -202016
12310, -201951
12330, -201882
12340, -201816
12360, -201746
12380, -201679
12390, -201612
12410, -201545
12430, -201474
12440, -201409
12460, -201342
12480, -201269
12490, -201202
12510, -201137
12530, -201064
12540, -200999
12560, -200933
12580, -200860
12590, -200795
12610, -200728
12630, -200653
12640, -200594
12660, -200527
12680, -200452
12690, -200390
12710, -200322
12730, -200247
12740, -200184
12760, -200115
12780, -200044
12790, -199983
12810, -199912
12830, -199839
12840, -199779
12860, -199707
12880, -199634
12890, -199571
12910, -199552
12930, -199551
12940, -199551
12960, -199551
12980, -199552
12990, -199552
13010, -199552
13020, -199552
13040, -199552
13060, -199552
13070, -199552
13090, -199552
13110, -199552
13120, -199552
13140, -199552
13160, -199552
13170, -199552
13190, -199552
13210, -199552
13220, -199552
13240, -199552
13260, -199552
13270, -199552
13290, -199552
13310, -199552
13320, -199552
13340, -199552
13360, -199552
13370, -199552
13390, -199552
13410, -199552
13420, -199552
13440, -199552
13460, -199552
13470, -199552
13490, -199552
13510, -199552
13520, -199551
13540, -199551
13560, -199551
13570, -199551
13590, -199551
13610, -199551
13620, -199551
13640, -199551
13660, -199551
13670, -199551
13690, -199551
13710, -199551
13720, -199551
13740, -199551
13760, -199551
13770, -199551
13790, -199551
13810, -199551
13820, -199551
13840, -199551
13860, -199551
13870, -199551
13890, -199551
13910, -199551
13920, -199551
13940, -199551
13960, -199551
13970, -199551
13990, -199551
14010, -199551
14020, -199551
14040, -199551
14060, -199551
14070, -199551
14090, -199551
14110, -199551
14120, -199551
14140, -199551
