3050, -102863
3060, -102908
3080, -102950
3100, -102999
3110, -103037
3130, -103083
3140, -103123
3160, -103164
3170, -103206
3190, -103249
3210, -103299
3220, -103336
3240, -103383
3250, -103423
3270, -103468
3280, -103512
3300, -103555
3310, -103598
3330, -103642
3350, -103694
3360, -103732
3380, -103779
3390, -103820
3410, -103864
3420, -103908
3440, -103952
3450, -103997
3470, -104042
3490, -104092
3500, -104130
3520, -104175
3530, -104217
3550, -104260
3560, -104305
3580, -104349
3600, -104398
3610, -104432
3630, -104476
3640, -104510
3660, -104547
3670, -104588
3690, -104627
3700, -104666
3720, -104706
3740, -104748
3750, -104782
3770, -104821
3780, -104858
3800, -104897
3810, -104935
3830, -104970
3840, -105005
3860, -105043
3880, -105085
3890, -105115
3910, -105151
3920, -105189
3940, -105224
3950, -105259
3970, -105298
3990, -105340
4000, -105369
4020, -105408
4030, -105443
4050, -105483
4060, -105518
4080, -105551
4090, -105590
4110, -105625
4130, -105665
4140, -105698
4160, -105737
4170, -105769
4190, -105806
4200, -105843
4220, -105882
4230, -105917
4250, -105952
4270, -105995
4280, -106027
4300, -106063
4310, -106099
4330, -106135
4340, -106170
4360, -106206
4380, -106248
4390, -106282
4410, -106320
4420, -106351
4440, -106391
4450, -106426
4470, -106462
4480, -106500
4500, -106537
4520, -106578
4530, -106606
4550, -106645
4560, -106681
4580, -106716
4590, -106751
4610, -106791
4620, -106826
4640, -106861
4660, -106903
4670, -106937
4690, -106974
4700, -107007
4720, -107044
4730, -107082
4750, -107117
4770, -107157
4780, -107190
4800, -107229
4810, -107260
4830, -107298
4840, -107334
4860, -107370
4870, -107406
4890, -107444
4910, -107488
4920, -107518
4940, -107554
4950, -107589
4970, -107625
4980, -107659
5000, -107697
5010, -107734
5030, -107770
5050, -107810
5060, -107842
5080, -107882
5090, -107916
5110, -107951
5120, -107991
5140, -108027
5160, -108067
5170, -108098
5190, -108137
5200, -108169
5220, -108206
5230, -108242
5250, -108280
5260, -108315
5280, -108349
5300, -108393
5310, -108425
5330, -108463
5340, -108499
5360, -108535
5370, -108571
5390, -108604
5400, -108642
5420, -108681
5440, -108720
5450, -108750
5470, -108789
5480, -108824
5500, -108859
5510, -108897
5530, -108934
5550, -108977
5560, -109006
5580, -109045
5590, -109081
5610, -109116
5620, -109149
5640, -109188
5650, -109224
5670, -109259
5690, -109300
5700, -109332
5720, -109371
5730, -109404
5750, -109442
5760, -109481
5780, -109516
5790, -109550
5810, -109588
5830, -109629
5840, -109659
5860, -109697
5870, -109733
5890, -109768
5900, -109803
5920, -109841
5940, -109886
5950, -109916
5970, -109953
5980, -109988
6000, -110026
6010, -110060
6030, -110097
6040, -110134
6060, -110169
6080, -110209
6090, -110241
6110, -110281
6120, -110314
6140, -110349
6150, -110388
6170, -110424
6180, -110461
6200, -110499
6220, -110540
6230, -110573
6250, -110608
6260, -110643
6280, -110684
6290, -110720
6310, -110753
6330, -110797
6340, -110829
6360, -110872
6370, -110904
6390, -110941
6400, -110981
6420, -111017
6430, -111054
6450, -111092
6470, -111133
6480, -111165
6500, -111202
6510, -111237
6530, -111277
6540, -111313
6560, -111349
6570, -111388
6590, -111424
6610, -111466
6620, -111500
6640, -111539
6650, -111575
6670, -111609
6680, -111646
6700, -111686
6720, -111727
6730, -111756
6750, -111797
6760, -111833
6780, -111872
6790, -111907
6810, -111944
6820, -111983
6840, -112019
6860, -112061
6870, -212094
6890, -212133
6900, -212168
6920, -212203
6930, -212240
6950, -212279
6960, -212316
6980, -212351
7000, -212394
7010, -212428
7030, -212465
7040, -212503
7060, -212541
7070, -212577
7090, -212610
7110, -212651
7120, -212685
7140, -212722
7150, -212749
7170, -212783
7180, -212812
7200, -212843
7210, -212869
7230, -212895
7250, -212922
7260, -212941
7280, -212967
7290, -212990
7310, -213012
7320, -213037
7340, -213058
7350, -213085
7370, -213106
7390, -213134
7400, -213153
7420, -213179
7430, -213199
7450, -213223
7460, -213245
7480, -213270
7500, -213298
7510, -213318
7530, -213343
7540, -213365
7560, -213390
7570, -213413
7590, -213439
7600, -213464
7620, -213491
7640, -213519
7650, -213539
7670, -213564
7680, -213588
7700, -213611
7710, -213637
7730, -213661
7740, -213690
7760, -213713
7780, -213741
7790, -213763
7810, -213792
7820, -213816
7840, -213844
7850, -213872
7870, -213898
7890, -213930
7900, -213950
7920, -213981
7930, -214002
7950, -214031
7960, -214055
7980, -214084
7990, -214108
8010, -214134
8030, -214162
8040, -214186
8060, -214211
8070, -214238
8090, -214264
8100, -214292
8120, -214318
8130, -214344
8150, -214370
8170, -214398
8180, -214422
8200, -214449
8210, -214478
8230, -214503
8240, -214531
8260, -214554
8280, -214586
8290, -214605
8310, -214636
8320, -214658
8340, -214687
8350, -214711
8370, -214738
8380, -214762
8400, -214790
8420, -214818
8430, -214842
8450, -214871
8460, -214896
8480, -214923
8490, -214948
8510, -214976
8520, -215001
8540, -215029
8560, -215057
8570, -215083
8590, -215108
8600, -215134
8620, -215156
8630, -215185
8650, -215208
8670, -215240
8680, -215261
8700, -215293
8710, -215316
8730, -215342
8740, -215366
8760, -215394
8770, -215420
8790, -215446
8810, -215480
8820, -215502
8840, -215531
8850, -215552
8870, -215581
8880, -215603
8900, -215631
8910, -215655
8930, -215685
8950, -215712
8960, -215737
8980, -215762
8990, -215790
9010, -215813
9020, -215840
9040, -215866
9060, -215899
9070, -215922
9090, -215949
9100, -215975
9120, -216000
9130, -216027
9150, -216052
9160, -216081
9180, -216105
9200, -216135
9210, -216155
9230, -216185
9240, -216206
9260, -216234
9270, -216259
9290, -216289
9300, -216313
9320, -216340
9340, -216369
9350, -216393
9370, -216419
9380, -216445
9400, -216473
9410, -216500
9430, -216527
9450, -216554
9460, -216579
9480, -216604
9490, -216629
9510, -216653
9520, -216683
9540, -216706
9550, -216734
9570, -216758
9590, -216790
9600, -216810
9620, -216840
9630, -216864
9650, -216893
9660, -216919
9680, -216945
9690, -216973
9710, -216997
9730, -217027
9740, -217049
9760, -217079
9770, -217102
9790, -217129
9800, -217153
9820, -217181
9840, -217208
9850, -217233
9870, -217259
9880, -217287
9900, -217312
9910, -217338
9930, -217363
9940, -217391
9960, -217415
9980, -217446
9990, -217469
10010, -217498
10020, -217524
10040, -217548
10050, -217576
10070, -217599
10080, -217626
10100, -217649
10120, -217680
10130, -217697
10150, -217699
10160, -217699
10180, -217699
10190, -217489
10210, -217375
10230, -217380
10240, -217380
10260, -217380
10280, -217380
10290, -217380
10310, -217380
10330, -217380
10340, -217380
10360, -217380
10380, -217380
10390, -217380
10410, -217379
10430, -217379
10440, -217379
10460, -217379
10480, -217379
10490, -217379
10510, -217379
10530, -217379
10540, -217379
10560, -217379
10580, -217379
10590, -217379
10610, -217379
10630, -217379
10640, -217379
10660, -217379
10680, -217379
10690, -217379
10710, -217379
10730, -217379
10740, -217379
10760, -217379
10780, -217379
10790, -217379
10810, -217379
10830, -217379
10840, -217379
10860, -217379
10880, -217379
10890, -217379
10910, -217379
10930, -217379
10940, -217379
10960, -217379
10980, -217379
10990, -217379
11010, -217379
11030, -217379
11040, -217379
11060, -217379
11070, -217379
11090, -217379
11110, -217379
11120, -217379
11140, -217379
11160, -217379
11170, -217379
11190, -217379
11210, -217379
11220, -217379
11240, -217379
11260, -217379
11270, -217379
11290, -217379
11310, -217379
11320, -217379
11340, -217379
11360, -217379
11370, -217378
11390, -217378
11410, -217378
11420, -217378
11440, -217378
11460, -217378
11470, -217378
11490, -217378
11510, -217378
11520, -217378
11540, -217378
11560, -217378
11570, -217378
11590, -217378
11610, -217378
11620, -217378
11640, -217378
11660, -217378
11670, -217378
11690, -217378
11710, -217378
11720, -217378
11740, -217378
11760, -217378
11770, -217378
11790, -217378
11810, -217378
11820, -217378
11840, -217378
11860, -217378
11870, -217378
11890, -217378
11910, -217378
11920, -217378
11940, -217378
11960, -217378
11970, -217378
11990, -217378
12010, -217378
12020, -217378
12040, -217378
12060, -217378
12070, -217378
12090, -217378
12110, -217378
12120, -217378
12140, -217378
12160, -217378
12170, -217378
12190, -217378
12210, -217378
12220, -217378
12240, -217378
12260, -217378
12270, -217378
12290, -217378
12310, -217378
12320, -217378
12340, -217378
12360, -217378
12370, -217378
12390, -217378
12410, -217378
12420, -217378
12440, -217378
12460, -217378
12470, -217378
12490, -217378
12510, -217378
12520, -217378
12540, -217378
12560, -217378
12570, -217378
12590, -217378
12610, -217378
12620, -217378
12640, -217378
12660, -217378
12670, -217378
12690, -217378
12710, -217378
12720, -217378
12740, -217378
12760, -217378
12770, -217378
12790, -217378
12810, -217378
12820, -217378
12840, -217378
12860, -217378
12870, -217378
12890, -217378
12910, -217378
12920, -217378
12940, -217378
12960, -217378
12970, -217378
12990, -217378
13010, -217378
13020, -217378
13040, -217378
13060, -217378
13070, -217378
13090, -217378
13110, -217378
13120, -217378
13140, -217378
13150, -217378
13170, -217378
13190, -217378
13200, -217378
13220, -217378
13240, -217378
13250, -217378
13270, -217378
13290, -217378
13300, -217378
13320, -217378
13340, -217378
13350, -217378
13370, -217378
13390, -217378
13400, -217378
13420, -217378
13440, -217378
13450, -217378
13470, -217378
13490, -217378
13500, -217378
13520, -217378
13540, -217378
13550, -217378
13570, -217378
13590, -217378
13600, -217378
13620, -217378
13640, -217378
13650, -217378
13670, -217378
13690, -217378
13700, -217378
13720, -217378
13740, -217378
13750, -217378
13770, -217378
13790, -217378
13800, -217378
13820, -217378
13840, -217378
13850, -217378
13870, -217378
13890, -217378
13900, -217378
13920, -217378
13940, -217378
13950, -217378
13970, -217378
13990, -217378
14000, -217378
14020, -217378
14040, -217378
14050, -217378
14070, -217378
14090, -217378
14100, -217378
14120, -217378
14140, -217378
14150, -217378
14170, -217378
14190, -217378
14200, -217378
14220, -217378
14240, -217378
14250, -217378
14270, -217378
14290, -217378
14300, -217378
14320, -217378
14340, -217378
14350, -217378
14370, -217378
14390, -217378
14400, -217378
14420, -217378
14440, -217378
14450, -217378
14470, -217378
14490, -217378
14500, -217378
14520, -217378
14540, -217378
14550, -217378
14570, -217378
14590, -217378
14600, -217378
14620, -217378
14640, -217378
14650, -217378
14670, -217378
14690, -217378
14700, -217378
14720, -217378
14740, -217378
14750, -217378
14770, -217378
14790, -217378
14800, -217378
14820, -217378
14840, -217378
14850, -217378
14870, -217378
14890, -217378
14900, -217378
14920, -217378
14940, -217378
14950, -217378
14970, -217378
14990, -217378
15000, -217378
15020, -217378
15040, -217378
15050, -217378
15070, -217378
15090, -217378
15100, -217378
15120, -217378
15140, -217378
15150, -217378
15170, -217378
15190, -217378
15200, -217378
15220, -217378
15230, -217378
15250, -217378
15270, -217378
15280, -217378
15300, -217378
15320, -217378
15330, -217378
15350, -217378
15370, -217378
15380, -217378
15400, -217378
15420, -217378
15430, -217378
15450, -217378
15470, -217378
15480, -217378
15500, -217378
15520, -217378
15530, -217378
15550, -217378
15570, -217378
15580, -217378
15600, -217378
15620, -217378
15630, -217378
15650, -217378
15670, -217378
15680, -217378
15700, -217378
15720, -217378
15730, -217378
15750, -217378
15770, -217378
15780, -217378
15800, -217378
15820, -217378
15830, -217378
15850, -217378
15870, -217378
15880, -217378
15900, -217378
15920, -217378
15930, -217378
15950, -217378
15970, -217378
15980, -217378
16000, -217378
16020, -217378
16030, -217378
16050, -217378
16070, -217378
16080, -217378
16100, -217378
16120, -217378
16130, -217378
16150, -217378
16170, -217378
16180, -217378
16200, -217378
16220, -217378
16230, -217378
16250, -217378
16270, -217378
16280, -217378
16300, -217378
16320, -217378
16330, -217378
16350, -217378
16370, -217378
16380, -217378
16400, -217378
16420, -217378
16430, -217378
16450, -217378
16470, -217378
16480, -217378
16500, -217378
16520, -217378
16530, -217378
16550, -217378
16570, -217378
16580, -217378
16600, -217378
16620, -217378
16630, -217378
16650, -217378
16670, -217378
16680, -217378
16700, -217378
16720, -217378
16730, -217378
16750, -217378
16770, -217378
16780, -217378
16800, -217378
16820, -217378
16830, -217378
16850, -217378
16870, -217378
16880, -217378
16900, -217378
16920, -217378
16930, -217378
16950, -217378
16970, -217378
16980, -217378
17000, -217378
17020, -217378
17030, -217378
17050, -217378
17070, -217378
17080, -217378
17100, -217378
17120, -217378
17130, -217378
17150, -217378
17170, -217378
17180, -217378
17200, -217378
17220, -217378
17230, -217378
17250, -217378
17270, -217378
17280, -217378
17300, -217378
17310, -217378
17330, -217378
17350, -217378
17360, -217378
17380, -217378
17400, -217378
17410, -217405
17430, -217364
17450, -217300
17460, -217233
17480, -217164
17500, -217096
17510, -217032
17530, -216962
17550, -216894
17560, -216827
17580, -216759
17600, -216692
17610, -216625
17630, -216555
17650, -216490
17660, -216423
17680, -216354
17700, -216287
17710, -216217
17730, -216149
17750, -216083
17760, -216012
17780, -215945
17800, -215879
17810, -215808
17830, -215742
17850, -215673
17860, -215604
17880, -215539
17900, -215470
17910, -215399
17930, -215336
17950, -215267
17960, -215196
17980, -215130
18000, -215062
18010, -214994
18030, -214927
18050, -214857
18060, -214789
18080, -214723
18100, -214653
18110, -214585
18130, -214517
18150, -214450
18160, -214382
18180, -214311
18200, -214244
18210, -214178
18230, -214108
18250, -214041
18260, -213972
18280, -213904
18300, -213838
18310, -213768
18330, -213698
18350, -213634
18360, -213565
18380, -213495
18400, -213429
18410, -213360
18430, -213293
18450, -213224
18460, -213154
18480, -213087
18500, -213020
18510, -212951
18530, -212884
18550, -212813
18560, -212747
18580, -212680
18600, -212608
18610, -212542
18630, -212477
18650, -212404
18660, -212339
18680, -212269
18700, -212199
18710, -212137
18730, -312067
18750, -311993
18760, -311932
18780, -311863
18800, -311789
18810, -311726
18830, -311657
18850, -311587
18860, -311524
18880, -311454
18900, -311381
18910, -311320
18930, -311250
18950, -311177
18960, -311114
18980, -311046
19000, -310974
19010, -310910
19030, -310840
19050, -310770
19060, -310706
19080, -310638
19100, -310564
19110, -310502
19130, -310436
19150, -310359
19160, -310295
19180, -310231
19200, -310155
19210, -310093
19230, -310027
19250, -309950
19260, -309891
19280, -309824
19300, -309746
19310, -309685
19330, -309621
19350, -309543
19360, -309483
19380, -309415
19390, -309347
19410, -309281
19430, -309211
19440, -309142
19460, -309078
19480, -309009
19490, -308940
19510, -308872
19530, -308803
19540, -308737
19560, -308670
19580, -308599
19590, -308534
19610, -308467
19630, -308396
19640, -308330
19660, -308261
19680, -308193
19690, -308128
19710, -308058
19730, -307990
19740, -307926
19760, -307856
19780, -307787
19790, -307720
19810, -307652
19830, -307585
19840, -307518
19860, -307448
19880, -307382
19890, -307313
19910, -307244
19930, -307177
19940, -307108
19960, -307043
19980, -306975
19990, -306904
20010, -306839
20030, -306771
20040, -306700
20060, -306635
20080, -306565
20090, -306499
20110, -306433
20130, -306363
20140, -306294
20160, -306229
20180, -306159
20190, -306091
20210, -306024
20230, -305956
20240, -305890
20260, -305820
20280, -305750
20290, -305685
20310, -305616
20330, -305548
20340, -305481
20360, -305410
20380, -305345
20390, -305278
20410, -305208
20430, -305142
20440, -305077
20460, -305006
20480, -304938
20490, -304870
20510, -304801
20530, -304735
20540, -304665
20560, -304595
20580, -304530
20590, -304464
20610, -304392
20630, -304323
20640, -304259
20660, -304190
20680, -304121
20690, -304054
20710, -303986
20730, -303917
20740, -303849
20760, -303780
20780, -303708
20790, -303648
20810, -303580
20830, -303504
20840, -303441
20860, -303374
20880, -303300
20890, -303238
20910, -303168
20930, -303097
20940, -303035
20960, -302965
20980, -302892
20990, -302831
21010, -302761
21030, -302688
21040, -302626
21060, -302557
21080, -302486
21090, -302420
21110, -302350
21130, -302280
21140, -302220
21160, -302148
21180, -402075
21190, -402012
21210, -401946
21230, -401871
21240, -401805
21260, -401738
21280, -401696
21290, -401695
21310, -401695
21330, -401694
21340, -401694
21360, -401695
21380, -401695
21390, -401695
21410, -401695
21430, -401695
21440, -401695
21460, -401695
21470, -401695
21490, -401695
21510, -401695
21520, -401695
21540, -401695
21560, -401695
21570, -401695
21590, -401695
21610, -401695
21620, -401695
21640, -401695
21660, -401695
21670, -401695
21690, -401695
21710, -401695
21720, -401695
21740, -401695
21760, -401695
21770, -401695
21790, -401695
21810, -401695
21820, -401695
21840, -401695
21860, -401695
21870, -401695
21890, -401695
21910, -401695
21920, -401695
21940, -401695
21960, -401695
21970, -401695
21990, -401695
22010, -401695
22020, -401695
22040, -401695
22060, -401695
22070, -401695
22090, -401695
22110, -401695
22120, -401695
22140, -401695
22160, -401695
22170, -401695
22190, -401695
22210, -401695
22220, -401695
22240, -401695
22260, -401695
22270, -401695
22290, -401695
22310, -401695
22320, -401695
22340, -401695
22360, -401695
22370, -401695
22390, -401695
22410, -401695
22420, -401695
22440, -401695
22460, -401695
22470, -401695
22490, -401695
22510, -401695
22520, -401695
22540, -401695
22560, -401695
22570, -401695
22590, -401695
22610, -401695
22620, -401695
22640, -401695
22660, -401695
22670, -401695
22690, -401695
22710, -401695
22720, -401695
22740, -401695
22760, -401695
22770, -401695
