5110, -7507
5120, -7551
5140, -107596
5150, -107642
5170, -107690
5180, -107738
5200, -107787
5210, -107834
5230, -107882
5250, -107936
5260, -107978
5280, -108027
5290, -108073
5310, -108119
5320, -108169
5340, -108217
5350, -108267
5370, -108316
5390, -108371
5400, -108415
5420, -108466
5430, -108514
5450, -108564
5460, -108611
5480, -108661
5500, -108717
5510, -108760
5530, -108812
5540, -108859
5560, -108908
5570, -108959
5590, -109007
5600, -109056
5620, -109104
5640, -109160
5650, -109201
5670, -109254
5680, -109300
5700, -109351
5710, -109399
5730, -109450
5740, -109498
5760, -109548
5780, -109601
5790, -109644
5810, -109694
5820, -109742
5840, -109791
5850, -109840
5870, -109890
5890, -109949
5900, -109989
5920, -110041
5930, -110085
5950, -110134
5960, -110183
5980, -110232
5990, -110281
6010, -110330
6030, -110388
6040, -110430
6060, -110482
6070, -110528
6090, -110578
6100, -110625
6120, -110675
6130, -110724
6150, -110775
6170, -110827
6180, -110871
6200, -110922
6210, -110972
6230, -111019
6240, -111069
6260, -111117
6280, -111175
6290, -111216
6310, -111269
6320, -111314
6340, -111366
6350, -111414
6370, -111463
6380, -111511
6400, -111562
6420, -111615
6430, -111660
6450, -111711
6460, -111761
6480, -111811
6490, -111860
6510, -111908
6520, -111961
6540, -112011
6560, -112064
6570, -112107
6590, -112160
6600, -112209
6620, -112259
6630, -112307
6650, -112358
6670, -112415
6680, -112459
6700, -112509
6710, -112556
6730, -112606
6740, -112657
6760, -112702
6770, -112754
6790, -112804
6810, -112862
6820, -112903
6840, -112957
6850, -113004
6870, -113055
6880, -113102
6900, -113152
6910, -113200
6930, -113252
6950, -113306
6960, -113351
6980, -113402
6990, -113453
7010, -113502
7020, -113550
7040, -113599
7060, -113659
7070, -113700
7090, -113752
7100, -113797
7120, -113849
7130, -113899
7150, -113949
7160, -113998
7180, -114048
7200, -114104
7210, -114146
7230, -114197
7240, -114246
7260, -114296
7270, -114347
7290, -114396
7300, -114448
7320, -114498
7340, -114554
7350, -114596
7370, -114648
7380, -114695
7400, -114747
7410, -114793
7430, -114845
7450, -114903
7460, -114949
7480, -114999
7490, -115043
7510, -115093
7520, -115146
7540, -115192
7550, -115239
7570, -115289
7590, -115350
7600, -115392
7620, -115443
7630, -115491
7650, -115544
7660, -115592
7680, -115639
7690, -115687
7710, -115739
7730, -115795
7740, -115837
7760, -115888
7770, -115939
7790, -115990
7800, -116038
7820, -116087
7840, -116147
7850, -116187
7870, -116239
7880, -116282
7900, -116331
7910, -116381
7930, -116428
7940, -116478
7960, -116527
7980, -116583
7990, -116623
8010, -116672
8020, -116717
8040, -116765
8050, -116812
8070, -116848
8080, -116867
8100, -116889
8120, -116913
8130, -116925
8150, -116759
8160, -116198
8180, -115983
8190, -115999
8210, -115998
8230, -115998
8240, -115998
8260, -115998
8270, -115997
8290, -115997
8300, -115997
8320, -115997
8330, -115997
8350, -115997
8370, -115997
8380, -115997
8400, -115997
8410, -115997
8430, -115997
8440, -115997
8460, -115997
8470, -115997
8490, -115997
8510, -115997
8520, -115997
8540, -115997
8550, -115997
8570, -115997
8580, -115997
8600, -115997
8620, -115997
8630, -115997
8650, -115997
8660, -115997
8680, -115997
8690, -115997
8710, -115997
8720, -115997
8740, -115997
8760, -115997
8770, -115997
8790, -115997
8800, -115997
8820, -115997
8830, -115997
8850, -115997
8860, -115997
8880, -115997
8900, -115997
8910, -115997
8930, -115997
8940, -115997
8960, -115997
8970, -115997
8990, -115997
9010, -115997
9020, -115997
9040, -115997
9050, -115997
9070, -115997
9080, -115997
9100, -115997
9110, -115997
9130, -115997
9150, -115997
9160, -115997
9180, -115996
9190, -115996
9210, -115996
9220, -115996
9240, -115996
9250, -115996
9270, -115996
9290, -115996
9300, -115996
9320, -115996
9330, -115996
9350, -115996
9360, -115996
9380, -115996
9400, -115996
9410, -115996
9430, -115996
9440, -115996
9460, -115996
9470, -115996
9490, -115996
9500, -115996
9520, -115996
9540, -115996
9550, -115996
9570, -115996
9580, -115996
9600, -115996
9610, -115996
9630, -115996
9640, -115996
9660, -115996
9680, -115996
9690, -115996
9710, -115996
9720, -115996
9740, -115996
9750, -115996
9770, -115996
9790, -115996
9800, -115996
9820, -115996
9830, -115996
9850, -115996
9860, -115996
9880, -115996
9890, -115996
9910, -115996
9930, -115996
9940, -115996
9960, -115996
9970, -115996
9990, -115996
10000, -115996
10020, -115996
10030, -115996
10050, -115996
10070, -115996
10080, -115996
10100, -115996
10110, -115996
10130, -115996
10140, -115996
10160, -115996
10180, -115996
10190, -115996
10210, -115996
10220, -115996
10240, -115996
10260, -115996
10270, -115996
10290, -115996
10310, -115996
10320, -115996
10340, -115996
10360, -115996
10370, -115996
10390, -115996
10410, -115996
10420, -115996
10440, -115996
10460, -115996
10470, -115996
10490, -115996
10510, -115996
10520, -115996
10540, -115996
10560, -115996
10570, -115996
10590, -115996
10610, -115996
10620, -115996
10640, -115996
10660, -115996
10670, -115996
10690, -115996
10710, -115996
10720, -115996
10740, -115996
10760, -115996
10770, -115996
10790, -115996
10810, -115996
10820, -115996
10840, -115996
10860, -115996
10870, -115996
10890, -115996
10910, -115996
10920, -115996
10940, -115996
10960, -115996
10970, -115996
10990, -115996
11010, -115996
11020, -115996
11040, -115996
11060, -115996
11070, -115996
11090, -115996
11110, -115996
11120, -115996
11140, -115996
11160, -115996
11170, -115996
11190, -115996
11200, -115996
11220, -115996
11240, -115996
11250, -115996
11270, -115996
11290, -115996
11300, -115996
11320, -115996
11340, -115996
11350, -115996
11370, -115996
11390, -115996
11400, -115996
11420, -115996
11440, -115996
11450, -115996
11470, -115996
11490, -115996
11500, -115996
11520, -115996
11540, -115996
11550, -115996
11570, -115996
11590, -115996
11600, -115996
11620, -115996
11640, -115996
11650, -115996
11670, -115996
11690, -115996
11700, -115996
11720, -115996
11740, -115996
11750, -115996
11770, -115996
11790, -115996
11800, -115996
11820, -115996
11840, -115996
11850, -115996
11870, -115996
11890, -115996
11900, -115996
11920, -115996
11940, -115996
11950, -115996
11970, -115996
11990, -115996
12000, -115996
12020, -115996
12040, -115996
12050, -115996
12070, -115996
12090, -115996
12100, -115996
12120, -115996
12140, -115996
12150, -115996
12170, -115996
12190, -115996
12200, -115996
12220, -115996
12240, -115996
12250, -115996
12270, -115996
12290, -115996
12300, -115996
12320, -115996
12340, -115996
12350, -115996
12370, -115996
12390, -115996
12400, -115996
12420, -115996
12440, -115996
12450, -115996
12470, -115996
12490, -115996
12500, -115996
12520, -115996
12540, -115996
12550, -115996
12570, -115996
12590, -115996
12600, -115996
12620, -115996
12640, -115996
12650, -115996
12670, -115996
12690, -115996
12700, -115996
12720, -115996
12740, -115996
12750, -115996
12770, -115996
12790, -115996
12800, -115996
12820, -115996
12840, -115996
12850, -115996
12870, -115996
12890, -115996
12900, -115996
12920, -115996
12940, -115996
12950, -115996
12970, -115996
12990, -115996
13000, -115996
13020, -115996
13040, -115996
13050, -115996
13070, -115996
13090, -115996
13100, -115996
13120, -115996
13140, -115996
13150, -115996
13170, -115996
13190, -115996
13200, -115996
13220, -115996
13240, -115996
13250, -115996
13270, -115996
13280, -115996
13300, -115996
13320, -115996
13330, -115996
13350, -115996
13370, -115996
13380, -115996
13400, -115996
13420, -115996
13430, -115996
13450, -115996
13470, -115996
13480, -115996
13500, -115996
13520, -115996
13530, -115996
13550, -115996
13570, -115996
13580, -115996
13600, -115996
13620, -115996
13630, -115996
13650, -115996
13670, -115996
13680, -115996
13700, -115996
13720, -115996
13730, -115996
13750, -115996
13770, -115996
13780, -115996
13800, -115996
13820, -115996
13830, -115996
13850, -115996
13870, -115996
13880, -115996
13900, -115996
13920, -115996
13930, -115996
13950, -115996
13970, -115996
13980, -115996
14000, -115996
14020, -115996
14030, -115996
14050, -115996
14070, -115996
14080, -115996
14100, -115996
14120, -115996
14130, -115996
14150, -115996
14170, -115996
14180, -115996
14200, -115996
14220, -115996
14230, -115996
14250, -115996
14270, -115996
14280, -115996
14300, -115996
14320, -115996
14330, -115996
14350, -115996
14370, -115996
14380, -115996
14400, -115996
14420, -115996
14430, -115996
14450, -115996
14470, -115996
14480, -115996
14500, -115996
14520, -115996
14530, -115996
14550, -115996
14570, -115996
14580, -115996
14600, -115996
14620, -115996
14630, -115996
14650, -115996
14670, -115996
14680, -115996
14700, -115996
14720, -115996
14730, -115996
14750, -115996
14770, -115996
14780, -115996
14800, -115996
14820, -115996
14830, -115996
14850, -115976
14870, -115975
14880, -115975
14900, -115975
14920, -115975
14930, -115975
14950, -115975
14970, -115975
14980, -115975
15000, -115975
15020, -115975
15030, -115975
15050, -115975
15070, -115975
15080, -115975
15100, -115975
15120, -115975
15130, -115975
15150, -115975
15170, -115975
15180, -115975
15200, -115975
15220, -115975
15230, -115975
15250, -115975
15270, -115975
15280, -115975
15300, -115975
15320, -115975
15330, -115975
15350, -115975
15360, -115975
15380, -115975
15400, -115975
15410, -115975
15430, -115975
15450, -115975
15460, -115975
15480, -115975
15500, -115975
15510, -115975
15530, -115975
15550, -115975
15560, -115975
15580, -115975
15600, -115975
15610, -115975
15630, -115975
15650, -115975
15660, -115975
15680, -115975
15700, -115975
15710, -115975
15730, -115975
15750, -115975
15760, -115975
15780, -115975
15800, -115974
15810, -115974
15830, -115973
15850, -115973
15860, -115967
15880, -115952
15900, -115930
15910, -115909
15930, -115883
15950, -115848
15960, -115809
15980, -115771
16000, -115734
16010, -115693
16030, -115650
16050, -115607
16060, -115561
16080, -115510
16100, -115458
16110, -115408
16130, -115355
16150, -115299
16160, -115241
16180, -115184
16200, -115129
16210, -115071
16230, -115016
16250, -114959
16260, -114906
16280, -114849
16300, -114792
16310, -114735
16330, -114677
16350, -114619
16360, -114562
16380, -114506
16400, -114446
16410, -114384
16430, -114323
16450, -114262
16460, -114201
16480, -114134
16500, -114066
16510, -114008
16530, -113944
16550, -113871
16560, -113808
16580, -113744
16600, -113675
16610, -113612
16630, -113546
16650, -113479
16660, -113416
16680, -113350
16700, -113279
16710, -113218
16730, -113151
16750, -113078
16760, -113014
16780, -112947
16800, -112873
16810, -112811
16830, -112742
16850, -112671
16860, -112610
16880, -112540
16900, -112467
16910, -112406
16930, -112336
16950, -112263
16960, -112201
16980, -112134
17000, -112062
17010, -112001
17030, -111931
17050, -111859
17060, -111796
17080, -111727
17100, -111653
17110, -111591
17130, -111521
17150, -111448
17160, -111384
17180, -111317
17200, -111243
17210, -111179
17230, -111112
17250, -111040
17260, -110977
17280, -110911
17300, -110834
17310, -110774
17330, -110708
17350, -110630
17360, -110568
17380, -110506
17400, -110429
17410, -110367
17430, -110300
17440, -110230
17460, -110163
17480, -110096
17490, -110027
17510, -109962
17530, -109894
17540, -109823
17560, -109756
17580, -109687
17590, -109619
17610, -109552
17630, -109481
17640, -109414
17660, -109346
17680, -109274
17690, -109209
17710, -109142
17730, -109070
17740, -109005
17760, -108939
17780, -108869
17790, -108802
17810, -108731
17830, -108664
17840, -108599
17860, -108528
17880, -108460
17890, -108393
17910, -108323
17930, -108255
17940, -108186
17960, -108120
17980, -108054
17990, -107986
18010, -107916
18030, -107850
18040, -107780
18060, -107711
18080, -107644
18090, -107577
18110, -207511
18130, -207441
18140, -207370
18160, -207306
18180, -207236
18190, -207165
18210, -207100
18230, -207034
18240, -206965
18260, -206899
18280, -206828
18290, -206761
18310, -206693
18330, -206624
18340, -206556
18360, -206493
18380, -206423
18390, -206355
18410, -206286
18430, -206218
18440, -206151
18460, -206081
18480, -206013
18490, -205948
18510, -205876
18530, -205808
18540, -205743
18560, -205673
18580, -205606
18590, -205539
18610, -205469
18630, -205403
18640, -205335
18660, -205264
18680, -205199
18690, -205135
18710, -205063
18730, -204996
18740, -204929
18760, -204860
18780, -204791
18790, -204724
18810, -204658
18830, -204589
18840, -204524
18860, -204456
18880, -204384
18890, -204319
18910, -204251
18930, -204177
18940, -204114
18960, -204047
18980, -203973
18990, -203910
19010, -203843
19030, -203768
19040, -203706
19060, -203636
19080, -203564
19090, -203503
19110, -203433
19130, -203360
19140, -203300
19160, -203229
19180, -203156
19190, -203094
19210, -203028
19230, -202956
19240, -202893
19260, -202823
19280, -202754
19290, -202691
19310, -202622
19330, -202549
19340, -202491
19360, -202422
19380, -202347
19390, -202283
19410, -202217
19430, -202143
19440, -202078
19460, -202013
19480, -201939
19490, -201875
19510, -201810
19520, -201741
19540, -201673
19560, -201608
19570, -201539
19590, -201469
19610, -201404
19620, -201334
19640, -201264
19660, -201198
19670, -201129
19690, -201061
19710, -200994
19720, -200925
19740, -200857
19760, -200788
19770, -200719
19790, -200653
19810, -200585
19820, -200517
19840, -200449
19860, -200379
19870, -200313
19890, -200243
19910, -200172
19920, -200111
19940, -200043
19960, -199971
19970, -199907
19990, -199837
20010, -199767
20020, -199702
20040, -199631
20060, -199564
20070, -199498
20090, -199427
20110, -199359
20120, -199296
20140, -199236
20160, -199178
20170, -199123
20190, -199091
20210, -199089
20220, -199088
20240, -199088
20260, -199088
20270, -199088
20290, -199088
20310, -199088
20320, -199088
20340, -199088
20360, -199088
20370, -199088
20390, -199088
20410, -199088
20420, -199088
20440, -199088
20460, -199088
20470, -199088
20490, -199088
20510, -199088
20520, -199088
20540, -199088
20560, -199088
20570, -199088
20590, -199088
20610, -199088
20620, -199088
20640, -199088
20660, -199088
20670, -199088
20690, -199088
20710, -199088
20720, -199088
20740, -199088
20760, -199088
20770, -199088
20790, -199088
20810, -199088
20820, -199088
20840, -199088
20860, -199088
20870, -199088
20890, -199088
20910, -199088
20920, -199088
20940, -199088
20960, -199088
20970, -199088
20990, -199088
21010, -199088
21020, -199088
21040, -199088
21060, -199088
21070, -199088
21090, -199088
21110, -199088
21120, -199088
21140, -199088
21160, -199088
21170, -199088
21190, -199088
21210, -199088
21220, -199088
21240, -199088
21260, -199088
21270, -199088
21290, -199088
