3170, -2725
3180, -2740
3190, -2759
3210, -2776
3220, -2793
3230, -2812
3250, -2828
3260, -2845
3270, -2864
3290, -2880
3300, -2899
3310, -2917
3330, -2933
3340, -2953
3360, -2972
3370, -2986
3380, -3006
3400, -3024
3410, -3038
3420, -3058
3440, -3075
3450, -3092
3460, -3112
3480, -3128
3490, -3145
3500, -3163
3520, -3179
3530, -3198
3540, -3215
3560, -3230
3570, -3250
3580, -3267
3600, -3284
3610, -3304
3630, -3323
3640, -3337
3650, -3356
3670, -3374
3680, -3390
3690, -3410
3710, -3426
3720, -3442
3730, -3461
3750, -3478
3760, -3497
3770, -3515
3790, -3530
3800, -3550
3810, -3567
3830, -3583
3840, -3603
3860, -3621
3870, -3635
3880, -3655
3900, -3673
3910, -3689
3920, -3709
3940, -3725
3950, -3741
3960, -3760
3980, -3777
3990, -3795
4000, -3813
4020, -3828
4030, -3848
4040, -3866
4060, -3882
4070, -3902
4090, -3923
4100, -3938
4110, -3959
4130, -3978
4140, -3994
4150, -4014
4170, -4033
4180, -4052
4190, -4070
4210, -4089
4220, -4109
4230, -4126
4250, -4147
4260, -4164
4270, -4181
4290, -4202
4300, -4220
4310, -4237
4330, -4259
4340, -4275
4360, -4299
4370, -4315
4380, -4332
4400, -4356
4410, -4370
4420, -4387
4440, -4410
4450, -4425
4460, -4445
4480, -4465
4490, -4482
4500, -4504
4520, -4522
4530, -4540
4540, -4560
4560, -4575
4570, -4596
4590, -4618
4600, -4632
4610, -4653
4630, -4672
4640, -4689
4650, -4711
4670, -4730
4680, -4748
4690, -4765
4710, -4783
4720, -4804
4730, -4821
4750, -4840
4760, -4859
4770, -4876
4790, -4897
4800, -4917
4820, -4938
4830, -4955
4840, -4971
4860, -4994
4870, -5011
4880, -5027
4900, -5050
4910, -5066
4920, -5086
4940, -5111
4950, -5127
4960, -5149
4980, -5167
4990, -5186
5000, -5209
5020, -5226
5030, -5247
5050, -5270
5060, -5286
5070, -5310
5090, -5331
5100, -5350
5110, -5367
5130, -5389
5140, -5410
5150, -5427
5170, -5450
5180, -5467
5190, -5487
5210, -5511
5220, -5528
5230, -5550
5250, -5568
5260, -5587
5270, -5610
5290, -5627
5300, -5648
5320, -5671
5330, -5687
5340, -5710
5360, -5731
5370, -5750
5380, -5769
5400, -5790
5410, -5810
5420, -5827
5440, -5850
5450, -5869
5460, -5887
5480, -5911
5490, -5928
5500, -5950
5520, -5969
5530, -5988
5550, -6014
5560, -6027
5570, -6049
5590, -6072
5600, -6089
5610, -6111
5630, -106131
5640, -106154
5660, -106175
5670, -106200
5690, -106221
5700, -106244
5720, -106268
5740, -106294
5750, -106315
5770, -106339
5780, -106362
5800, -106383
5810, -106408
5830, -106428
5840, -106454
5860, -106475
5880, -106503
5890, -106524
5910, -106551
5920, -106573
5940, -106599
5950, -106622
5970, -106646
5990, -106673
6000, -106693
6020, -106720
6030, -106741
6050, -106767
6060, -106790
6080, -106816
6090, -106840
6110, -106866
6130, -106894
6140, -106917
6160, -106942
6170, -106965
6190, -106989
6200, -107016
6220, -107039
6230, -107065
6250, -107089
6270, -107119
6280, -107140
6300, -107166
6310, -107188
6330, -107215
6340, -107238
6360, -107265
6380, -107292
6390, -107316
6410, -107341
6420, -107364
6440, -107387
6450, -107415
6470, -107437
6480, -107464
6500, -107487
6520, -107518
6530, -107538
6550, -107565
6560, -107587
6580, -107614
6590, -107636
6610, -107663
6620, -107686
6640, -107714
6660, -107740
6670, -107763
6690, -107787
6700, -107814
6720, -107835
6730, -107862
6750, -107885
6770, -107917
6780, -107936
6800, -107964
6810, -107985
6830, -108013
6840, -108035
6860, -108061
6870, -108085
6890, -108113
6910, -108139
6920, -108162
6940, -108186
6950, -108212
6970, -108234
6980, -108262
7000, -108284
7010, -108312
7030, -108334
7050, -108364
7060, -108383
7080, -108412
7090, -108433
7110, -108460
7120, -108484
7140, -108511
7160, -108537
7170, -108560
7190, -108585
7200, -108610
7220, -108632
7230, -108659
7250, -108682
7260, -108710
7280, -108732
7300, -108763
7310, -108781
7330, -108810
7340, -108831
7360, -108858
7370, -108881
7390, -108909
7400, -108932
7420, -108958
7440, -108983
7450, -109007
7470, -109031
7480, -109057
7500, -109081
7510, -109108
7530, -109131
7550, -109162
7560, -109180
7580, -109209
7590, -109229
7610, -109256
7620, -109279
7640, -109306
7650, -109330
7670, -109357
7690, -109382
7700, -109405
7720, -109430
7730, -109454
7750, -109478
7760, -109505
7780, -109529
7790, -109556
7810, -109578
7830, -109608
7840, -109627
7860, -109654
7870, -109677
7890, -109704
7900, -109728
7920, -109754
7940, -109780
7950, -109802
7970, -109828
7980, -109850
8000, -109875
8010, -109901
8030, -109926
8040, -109952
8060, -109975
8080, -110005
8090, -110025
8110, -110051
8120, -110074
8140, -110099
8150, -110125
8170, -110150
8180, -110173
8200, -110199
8220, -110226
8230, -110247
8250, -110273
8260, -110297
8280, -110324
8290, -110348
8310, -110372
8330, -110402
8340, -110423
8360, -110449
8370, -110472
8390, -110497
8400, -110523
8420, -110547
8430, -110571
8450, -110596
8470, -110625
8480, -110645
8500, -110672
8510, -110695
8530, -110721
8540, -110745
8560, -110771
8570, -110795
8590, -110820
8610, -110846
8620, -110869
8640, -110894
8650, -110920
8670, -110943
8680, -110969
8700, -110993
8720, -111023
8730, -111042
8750, -111070
8760, -111092
8780, -111120
8790, -111143
8810, -111168
8820, -111191
8840, -111218
8860, -111244
8870, -111267
8890, -111292
8900, -111318
8920, -111341
8930, -111366
8950, -111389
8960, -111417
8980, -111439
9000, -111468
9010, -111489
9030, -111517
9040, -111539
9060, -111565
9070, -111588
9090, -111615
9110, -111642
9120, -111665
9140, -111690
9150, -111715
9170, -111739
9180, -111764
9200, -111787
9210, -111815
9230, -111836
9250, -111866
9260, -111885
9280, -111915
9290, -111936
9310, -111963
9320, -111985
9340, -112013
9350, -112035
9370, -112062
9390, -112090
9400, -112116
9420, -112142
9430, -112167
9450, -112193
9460, -112220
9480, -112246
9500, -112276
9510, -112299
9530, -112328
9540, -112352
9560, -112376
9570, -112404
9590, -112427
9600, -112455
9620, -112479
9640, -112513
9650, -112533
9670, -112562
9680, -112584
9700, -112614
9710, -112638
9730, -112666
9740, -112692
9760, -112719
9780, -112748
9790, -112770
9810, -112798
9820, -112824
9840, -112851
9850, -112875
9870, -112905
9890, -112933
9900, -112957
9920, -112983
9930, -113010
9950, -113034
9960, -113062
9980, -113087
9990, -113116
10010, -113140
10030, -113170
10040, -113193
10060, -113220
10070, -113245
10090, -113271
10100, -113299
10120, -113324
10130, -113351
10150, -113375
10170, -113408
10180, -113429
10200, -113458
10210, -113484
10230, -113514
10250, -113542
10260, -113567
10280, -113595
10300, -113624
10310, -113653
10330, -113679
10350, -113712
10360, -113737
10380, -113765
10400, -113795
10410, -113821
10430, -113850
10450, -113879
10460, -113908
10480, -113932
10500, -113963
10510, -113988
10530, -114018
10550, -114049
10560, -114073
10580, -114104
10600, -114132
10610, -114159
10630, -114185
10650, -114218
10660, -114244
10680, -114270
10700, -114303
10710, -114327
10730, -114357
10750, -114384
10760, -114412
10780, -114439
10800, -114470
10810, -114497
10830, -114525
10850, -114557
10860, -114579
10880, -114610
10900, -114637
10910, -114664
10930, -114692
10940, -114721
10960, -114750
10980, -114775
10990, -114807
11010, -114832
11030, -114862
11040, -114890
11060, -114919
11080, -114947
11090, -114972
11110, -115002
11130, -115028
11140, -115058
11160, -115085
11180, -115116
11190, -115143
11210, -115170
11230, -115200
11240, -115225
11260, -115255
11280, -115282
11290, -115313
11310, -115339
11330, -115365
11340, -115391
11360, -115417
11380, -115442
11390, -115469
11410, -115497
11430, -115523
11440, -115550
11460, -115575
11480, -115604
11490, -115627
11510, -115656
11530, -115681
11540, -115711
11560, -115735
11580, -115763
11590, -115789
11610, -115816
11630, -115841
11640, -115868
11660, -115895
11680, -115922
11690, -115950
11710, -115974
11730, -116003
11740, -116026
11760, -116054
11780, -116079
11790, -116109
11810, -216133
11830, -216160
11840, -216186
11860, -216215
11880, -216238
11890, -216266
11910, -216293
11930, -216320
11940, -216348
11960, -216372
11980, -216401
11990, -216425
12010, -216453
12030, -216478
12040, -216507
12060, -216532
12080, -216560
12090, -216584
12110, -216613
12130, -216638
12140, -216665
12160, -216690
12180, -216719
12190, -216746
12210, -216771
12230, -216799
12240, -216824
12260, -216851
12280, -216877
12290, -216905
12310, -216930
12330, -216958
12340, -216982
12360, -217011
12380, -217036
12390, -217063
12410, -217088
12430, -217118
12440, -217142
12460, -217168
12480, -217197
12490, -217222
12510, -217248
12530, -217275
12540, -217303
12560, -217328
12580, -217357
12590, -217380
12610, -217410
12630, -217436
12640, -217463
12660, -217491
12680, -217523
12690, -217549
12710, -217574
12730, -217606
12740, -217630
12760, -217660
12780, -217689
12790, -217718
12810, -217745
12830, -217774
12840, -217802
12860, -217828
12880, -217861
12890, -217885
12910, -217915
12930, -217944
12940, -217969
12960, -217998
12980, -218027
12990, -218054
13010, -218081
13020, -218113
13040, -218139
13060, -218168
13070, -218195
13090, -218223
13110, -218252
13120, -218280
13140, -218311
13160, -218337
13170, -218366
13190, -218392
13210, -218421
13220, -218449
13240, -218477
13260, -218508
13270, -218533
13290, -218563
13310, -218589
13320, -218619
13340, -218646
13360, -218675
13370, -218705
13390, -218731
13410, -218760
13420, -218785
13440, -218816
13460, -218842
13470, -218871
13490, -218900
13510, -218928
13520, -218957
13540, -218983
13560, -219014
13570, -219039
13590, -219069
13610, -219096
13620, -219125
13640, -219153
13660, -219179
13670, -219210
13690, -219235
13710, -219265
13720, -219292
13740, -219323
13760, -219351
13770, -219377
13790, -219407
13810, -219433
13820, -219461
13840, -219488
13860, -219519
13870, -219546
13890, -219573
13910, -219602
13920, -219629
13940, -219659
13960, -219685
13970, -219717
13990, -219744
14010, -219771
14020, -219798
14040, -219826
14060, -219854
14070, -219881
14090, -219913
14110, -219938
14120, -219965
14140, -219989
14160, -220018
14170, -220041
14190, -220070
14210, -220101
14220, -220128
14240, -220157
14260, -220184
14270, -220214
14290, -220239
14310, -220269
14320, -220297
14340, -220326
14360, -220355
14370, -220379
14390, -220409
14410, -220435
14420, -220464
14440, -220491
14460, -220522
14470, -220546
14490, -220572
14510, -220600
14520, -220623
14540, -220649
14560, -220677
14570, -220704
14590, -220728
14610, -220756
14620, -220777
14640, -220805
14660, -220828
14670, -220852
14690, -220876
14710, -220906
14720, -220927
14740, -220952
14760, -220977
14770, -221001
14790, -221024
14810, -221052
14820, -221075
14840, -221105
14860, -221131
14870, -221157
14890, -221182
14910, -221213
14920, -221234
14940, -221262
14960, -221289
14970, -221316
14990, -221341
15010, -221370
15020, -221394
15040, -221420
15060, -221449
15070, -221471
15090, -221498
15100, -221522
15120, -221547
15140, -221570
15150, -221595
15170, -221619
15190, -221642
15200, -221668
15220, -221692
15240, -221718
15250, -221742
15270, -221768
15290, -221776
15300, -221783
15320, -221789
15340, -221721
15350, -221051
15370, -220590
15390, -220526
15400, -220524
15420, -220523
15440, -220523
15450, -220523
15470, -220523
15490, -220523
15500, -220523
15520, -220523
15540, -220522
15550, -220522
15570, -220522
15590, -220522
15600, -220522
15620, -220522
15640, -220522
15650, -220522
15670, -220522
15690, -220522
15700, -220522
15720, -220522
15740, -220522
15750, -220522
15770, -220522
15790, -220522
15800, -220522
15820, -220522
15840, -220522
15850, -220522
15870, -220522
15890, -220522
15900, -220522
15920, -220522
15940, -220522
15950, -220522
15970, -220522
15990, -220522
16000, -220522
16020, -220522
16040, -220522
16050, -220522
16070, -220522
16090, -220522
16100, -220522
16120, -220522
16140, -220522
16150, -220522
16170, -220522
16190, -220522
16200, -220522
16220, -220522
16240, -220522
16250, -220522
16270, -220522
16290, -220522
16300, -220522
16320, -220522
16340, -220522
16350, -220522
16370, -220522
16390, -220522
16400, -220522
16420, -220522
16440, -220522
16450, -220522
16470, -220522
16490, -220522
16500, -220522
16520, -220522
16540, -220522
16550, -220522
16570, -220522
16590, -220522
16600, -220522
16620, -220522
16640, -220521
16650, -220521
16670, -220521
16690, -220521
16700, -220521
16720, -220521
16740, -220521
16750, -220521
16770, -220521
16790, -220521
16800, -220521
16820, -220521
16840, -220521
16850, -220521
16870, -220521
16890, -220521
16900, -220521
16920, -220521
16940, -220521
16950, -220521
16970, -220521
16990, -220521
17000, -220521
17020, -220521
17040, -220521
17050, -220521
17070, -220521
17090, -220521
17100, -220521
17120, -220521
17140, -220521
17150, -220521
17170, -220521
17180, -220521
17200, -220521
17220, -220521
17230, -220521
17250, -220521
17270, -220521
17280, -220521
17300, -220521
17320, -220521
17330, -220521
17350, -220521
17370, -220521
17380, -220521
17400, -220521
17420, -220521
17430, -220521
17450, -220521
17470, -220521
17480, -220521
17500, -220521
17520, -220521
17530, -220521
17550, -220521
17570, -220521
17580, -220521
17600, -220521
17620, -220521
17630, -220521
17650, -220521
17670, -220521
17680, -220521
17700, -220521
17720, -220521
17730, -220521
17750, -220521
17770, -220521
17780, -220521
17800, -220521
17820, -220521
17830, -220521
17850, -220521
17870, -220521
17880, -220521
17900, -220521
17920, -220521
17930, -220521
17950, -220521
17970, -220521
17980, -220521
18000, -220521
18020, -220521
18030, -220521
18050, -220521
18070, -220521
18080, -220521
18100, -220521
18120, -220521
18130, -220521
18150, -220521
18170, -220521
18180, -220521
18200, -220521
18220, -220521
18230, -220521
18250, -220521
18270, -220521
18280, -220521
18300, -220521
18320, -220521
18330, -220521
18350, -220521
18370, -220521
18380, -220521
18400, -220521
18420, -220521
18430, -220521
18450, -220521
18470, -220521
18480, -220521
18500, -220521
18520, -220521
18530, -220521
18550, -220521
18570, -220521
18580, -220521
18600, -220521
18620, -220521
18630, -220521
18650, -220521
18670, -220521
18680, -220521
18700, -220521
18720, -220521
18730, -220521
18750, -220521
18770, -220521
18780, -220521
18800, -220521
18820, -220521
18830, -220521
18850, -220521
18870, -220521
18880, -220521
18900, -220521
18920, -220521
18930, -220521
18950, -220521
18970, -220521
18980, -220521
19000, -220521
19020, -220521
19030, -220521
19050, -220521
19070, -220521
19080, -220521
19100, -220521
19120, -220521
19130, -220521
19150, -220521
19170, -220521
19180, -220521
19200, -220521
19220, -220521
19230, -220521
19250, -220521
19260, -220521
19280, -220521
19300, -220521
19310, -220521
19330, -220521
19350, -220521
19360, -220521
19380, -220521
19400, -220521
19410, -220521
19430, -220521
19450, -220521
19460, -220521
19480, -220521
19500, -220521
19510, -220521
19530, -220521
19550, -220521
19560, -220521
19580, -220521
19600, -220521
19610, -220521
19630, -220521
19650, -220521
19660, -220521
19680, -220521
19700, -220521
19710, -220521
19730, -220521
19750, -220521
19760, -220521
19780, -220521
19800, -220521
19810, -220521
19830, -220521
19850, -220521
19860, -220521
19880, -220521
19900, -220521
19910, -220521
19930, -220521
19950, -220521
19960, -220521
19980, -220521
20000, -220521
20010, -220521
20030, -220521
20050, -220521
20060, -220521
20080, -220521
20100, -220521
20110, -220521
20130, -220521
20150, -220521
20160, -220521
20180, -220521
20200, -220521
20210, -220521
20230, -220521
20250, -220521
20260, -220521
20280, -220521
20300, -220521
20310, -220521
20330, -220521
20350, -220521
20360, -220521
20380, -220521
20400, -220521
20410, -220521
20430, -220521
20450, -220521
20460, -220521
20480, -220521
20500, -220521
20510, -220521
20530, -220521
20550, -220521
20560, -220521
20580, -220521
20600, -220521
20610, -220521
20630, -220521
20650, -220521
20660, -220521
20680, -220521
20700, -220521
20710, -220521
20730, -220521
20750, -220521
20760, -220521
20780, -220521
20800, -220521
20810, -220521
20830, -220521
20850, -220521
20860, -220521
20880, -220521
20900, -220521
20910, -220521
20930, -220521
20950, -220521
20960, -220521
20980, -220521
21000, -220521
21010, -220521
21030, -220521
21050, -220521
21060, -220521
21080, -220521
21100, -220521
21110, -220521
21130, -220521
21150, -220521
21160, -220521
21180, -220521
21200, -220521
21210, -220521
21230, -220521
21250, -220521
21260, -220521
21280, -220521
21300, -220521
21310, -220521
21330, -220521
21340, -220521
21360, -220521
21380, -220521
21390, -220521
21410, -220521
21430, -220521
21440, -220521
21460, -220521
21480, -220521
21490, -220521
21510, -220521
21530, -220521
21540, -220521
21560, -220521
21580, -220521
21590, -220521
21610, -220521
21630, -220521
21640, -220521
21660, -220521
21680, -220521
21690, -220521
21710, -220521
21730, -220521
21740, -220521
21760, -220521
21780, -220521
21790, -220521
21810, -220521
21830, -220521
21840, -220521
21860, -220521
21880, -220521
21890, -220521
21910, -220521
21930, -220521
21940, -220521
21960, -220521
21980, -220521
21990, -220521
22010, -220521
22030, -220521
22040, -220521
22060, -220521
22080, -220521
22090, -220521
22110, -220521
22130, -220521
22140, -220521
22160, -220521
22180, -220521
22190, -220521
22210, -220521
22230, -220521
22240, -220521
22260, -220521
22280, -220521
22290, -220521
22310, -220521
22330, -220521
22340, -220521
22360, -220521
22380, -220521
22390, -220521
22410, -220521
22430, -220521
22440, -220521
22460, -220521
22480, -220521
22490, -220521
22510, -220521
22530, -220521
22540, -220521
22560, -220521
22580, -220521
22590, -220521
22610, -220521
22630, -220521
22640, -220521
22660, -220521
22680, -220419
22690, -220423
22710, -220423
22730, -220423
22740, -220423
22760, -220423
22780, -220423
22790, -220423
22810, -220423
22830, -220423
22840, -220423
22860, -220423
22880, -220423
22890, -220423
22910, -220423
22930, -220423
22940, -220423
22960, -220423
22980, -220423
22990, -220423
23010, -220423
23030, -220423
23040, -220423
23060, -220423
23080, -220423
23090, -220423
23110, -220423
23130, -220423
23140, -220423
23160, -220423
23180, -220423
23190, -220423
23210, -220423
23230, -220423
23240, -220423
23260, -220423
23280, -220423
23290, -220423
23310, -220423
23330, -220423
23340, -220423
23360, -220423
23380, -220423
23390, -220423
23410, -220423
23420, -220423
23440, -220423
23460, -220423
23470, -220423
23490, -220423
23510, -220423
23520, -220423
23540, -220423
23560, -220423
23570, -220423
23590, -220423
23610, -220423
23620, -220423
23640, -220423
23660, -220423
23670, -220423
23690, -220423
23710, -220420
23720, -220412
23740, -220400
23760, -220386
23770, -220374
23790, -220359
23810, -220339
23820, -220322
23840, -220306
23860, -220282
23870, -220262
23890, -220238
23910, -220218
23920, -220198
23940, -220174
23960, -220155
23970, -220130
23990, -220111
24010, -220085
24020, -220063
24040, -220038
24060, -220017
24070, -219991
24090, -219967
24110, -219941
24120, -219918
24140, -219893
24160, -219868
24170, -219842
24190, -219819
24210, -219793
24220, -219767
24240, -219740
24260, -219715
24270, -219686
24290, -219661
24310, -219632
24320, -219608
24340, -219580
24360, -219556
24370, -219528
24390, -219503
24410, -219474
24420, -219446
24440, -219418
24460, -219388
24470, -219364
24490, -219334
24510, -219308
24520, -219277
24540, -219251
24560, -219221
24570, -219193
24590, -219166
24610, -219135
24620, -219112
24640, -219083
24660, -219059
24670, -219030
24690, -219007
24710, -218977
24720, -218954
24740, -218925
24760, -218899
24770, -218873
24790, -218846
24810, -218819
24820, -218795
24840, -218769
24860, -218741
24870, -218715
24890, -218687
24910, -218659
24920, -218628
24940, -218602
24960, -218573
24970, -218549
24990, -218522
25010, -218495
25020, -218470
25040, -218442
25060, -218414
25070, -218388
25090, -218363
25110, -218331
25120, -218308
25140, -218278
25160, -218248
25170, -218221
25190, -218193
25210, -218163
25220, -218135
25240, -218111
25260, -218080
25270, -218057
25290, -218028
25310, -218002
25320, -217976
25340, -217951
25360, -217921
25370, -217898
25390, -217869
25410, -217837
25420, -217813
25440, -217783
25460, -217756
25470, -217730
25490, -217707
25500, -217678
25520, -217653
25540, -217624
25550, -217599
25570, -217571
25590, -217546
25600, -217519
25620, -217493
25640, -217467
25650, -217438
25670, -217411
25690, -217381
25700, -217354
25720, -217325
25740, -217300
25750, -217270
25770, -217242
25790, -217214
25800, -217186
25820, -217161
25840, -217133
25850, -217109
25870, -217081
25890, -217057
25900, -217028
25920, -217004
25940, -216974
25950, -216950
25970, -216922
25990, -216898
26000, -216870
26020, -216844
26040, -216817
26050, -216790
26070, -216764
26090, -216736
26100, -216711
26120, -216682
26140, -216658
26150, -216627
26170, -216602
26190, -216572
26200, -216544
26220, -216516
26240, -216487
26250, -216461
26270, -216430
26290, -216404
26300, -216373
26320, -216347
26340, -216317
26350, -216291
26370, -216263
26390, -216233
26400, -216207
26420, -216176
26440, -216150
26450, -316120
26470, -316094
26490, -316065
26500, -316035
26520, -316009
26540, -315979
26550, -315954
26570, -315923
26590, -315897
26600, -315868
26620, -315839
26640, -315810
26650, -315779
26670, -315751
26690, -315718
26700, -315690
26720, -315661
26740, -315627
26750, -315601
26770, -315569
26790, -315539
26800, -315512
26820, -315480
26840, -315451
26850, -315420
26870, -315391
26890, -315360
26900, -315330
26920, -315303
26940, -315269
26950, -315241
26970, -315211
26990, -315179
27000, -315153
27020, -315120
27040, -315090
27050, -315062
27070, -315031
27090, -315001
27100, -314971
27120, -314943
27140, -314911
27150, -314882
27170, -314853
27190, -314819
27200, -314791
27220, -314760
27240, -314724
27250, -314698
27270, -314666
27290, -314630
27300, -314603
27320, -314570
27340, -314538
27350, -314510
27370, -314477
27390, -314443
27400, -314414
27420, -314382
27440, -314349
27450, -314319
27470, -314290
27490, -314256
27500, -314224
27520, -314195
27540, -314160
27550, -314130
27570, -314101
27580, -314067
27600, -314035
27620, -314005
27630, -313971
27650, -313941
27670, -313911
27680, -313879
27700, -313849
27720, -313815
27730, -313782
27750, -313754
27770, -313721
27780, -313691
27800, -313660
27820, -313627
27830, -313597
27850, -313565
27870, -313532
27880, -313505
27900, -313472
27920, -313440
27930, -313409
27950, -313376
27970, -313347
27980, -313315
28000, -313283
28020, -313254
28030, -313220
28050, -313189
28070, -313159
28080, -313125
28100, -313098
28120, -313065
28130, -313032
28150, -313002
28170, -312970
28180, -312939
28200, -312909
28220, -312875
28230, -312846
28250, -312814
28270, -312781
28280, -312751
28300, -312720
28320, -312689
28330, -312658
28350, -312624
28370, -312595
28380, -312564
28400, -312530
28420, -312502
28430, -312469
28450, -312438
28470, -312408
28480, -312374
28500, -312343
28520, -312312
28530, -312278
28550, -312248
28570, -312216
28580, -312183
28600, -312154
28620, -312121
28630, -312090
28650, -312061
28670, -312026
28680, -311997
28700, -311965
28720, -311932
28730, -311904
28750, -311871
28770, -311839
28780, -311810
28800, -311777
28820, -311745
28830, -311714
28850, -311681
28870, -311653
28880, -311621
28900, -311589
28920, -311558
28930, -311526
28950, -311496
28970, -311464
28980, -311431
29000, -311403
29020, -311369
29030, -311339
29050, -311308
29070, -311274
29080, -311245
29100, -311214
29120, -311179
29130, -311152
29150, -311120
29170, -311086
29180, -311058
29200, -311024
29220, -310993
29230, -310964
29250, -310930
29270, -310898
29280, -310870
29300, -310836
29320, -310805
29330, -310774
29350, -310745
29370, -310711
29380, -310680
29400, -310650
29420, -310617
29430, -310586
29450, -310557
29470, -310521
29480, -310494
29500, -310464
29520, -310426
29530, -310400
29550, -310368
29570, -310332
29580, -310306
29600, -310273
29620, -310237
29630, -310212
29650, -310178
29660, -310148
29680, -310117
29700, -310086
29710, -310056
29730, -310022
29750, -309991
29760, -309961
29780, -309926
29800, -309894
29810, -309860
29830, -309825
29850, -309791
29860, -309759
29880, -309724
29900, -309691
29910, -309657
29930, -309620
29950, -309583
29960, -309550
29980, -309514
30000, -309473
30010, -309432
30030, -309393
30050, -309354
30060, -309312
30080, -309270
30100, -309227
30110, -309187
30130, -309147
30150, -309106
30160, -309065
30180, -309023
30200, -308981
30210, -308940
30230, -308900
30250, -308860
30260, -308818
30280, -308775
30300, -308733
30310, -308694
30330, -308654
30350, -308612
30360, -308570
30380, -308527
30400, -308489
30410, -308449
30430, -308407
30450, -308365
30460, -308323
30480, -308282
30500, -308240
30510, -308200
30530, -308161
30550, -308119
30560, -308076
30580, -308034
30600, -307995
30610, -307955
30630, -307914
30650, -307871
30660, -307829
30680, -307789
30700, -307748
30710, -307708
30730, -307666
30750, -307625
30760, -307586
30780, -307548
30800, -307509
30810, -307468
30830, -307425
30850, -307382
30860, -307342
30880, -307303
30900, -307260
30910, -307218
30930, -307176
30950, -307135
30960, -307097
30980, -307056
31000, -307012
31010, -306971
31030, -306930
31050, -306888
31060, -306850
31080, -306809
31100, -306766
31110, -306724
31130, -306683
31150, -306640
31160, -306603
31180, -306562
31200, -306517
31210, -306477
31230, -306439
31250, -306395
31260, -306357
31280, -306314
31300, -306270
31310, -306231
31330, -306191
31350, -306147
31360, -406110
31380, -406068
31400, -406021
31410, -405984
31430, -405945
