9510,-1038
9520,-1052
9530,-1064
9550,-1077
9560,-1093
9570,-1107
9590,-1119
9600,-1134
9610,-1151
9630,-1164
9640,-1177
9660,-1196
9670,-1207
9680,-1221
9700,-1240
9710,-1254
9720,-1267
9740,-1283
9750,-1300
9760,-1315
9780,-1332
9790,-1350
9800,-1365
9820,-1381
9830,-1399
9840,-1413
9860,-1429
9870,-1448
9890,-1465
9900,-1478
9910,-1497
9930,-1514
9940,-1527
9950,-1545
9970,-1563
9980,-1576
9990,-1595
10010,-1611
10020,-1625
10030,-1644
10050,-1660
10060,-1674
10070,-1692
10090,-1708
10100,-1722
10120,-1744
10130,-1758
10140,-1773
10160,-1793
10170,-1806
10180,-1821
10200,-1841
10210,-1858
10220,-1873
10240,-1894
10250,-1912
10270,-1930
10280,-1953
10300,-1969
10310,-1991
10330,-2011
10340,-2030
10360,-2054
10370,-2070
10380,-2092
10400,-2111
10410,-2131
10430,-2154
10440,-2171
10460,-2193
10470,-2212
10490,-2234
10500,-2254
10520,-2273
10530,-2294
10540,-2313
10560,-2333
10570,-2355
10590,-2373
10600,-2395
10620,-2414
10630,-2435
10650,-2457
10660,-2476
10680,-2502
10690,-2520
10700,-2543
10720,-2564
10730,-2585
10750,-2607
10760,-2627
10780,-2651
10790,-2669
10810,-2693
10820,-2714
10840,-2738
10850,-2758
10860,-2778
10880,-2801
10890,-2821
10910,-2845
10920,-2865
10940,-2889
10950,-2911
10970,-2935
10980,-2959
11000,-2983
11010,-3005
11030,-3030
11040,-3053
11050,-3073
11070,-3098
11080,-3120
11100,-3145
11110,-3166
11130,-3191
11140,-3213
11160,-3241
11170,-3264
11190,-3293
11200,-3313
11210,-3340
11230,-3366
11240,-3393
11260,-3417
11270,-3445
11290,-3469
11300,-3498
11320,-3523
11330,-3550
11350,-3578
11360,-3604
11370,-3630
11390,-3660
11400,-3686
11420,-3712
11430,-3742
11450,-3767
11460,-3797
11480,-3821
11490,-3851
11510,-3879
11520,-3906
11530,-3933
11550,-3961
11560,-3989
11580,-4014
11590,-4044
11610,-4068
11620,-4097
11640,-4123
11650,-4154
11670,-4183
11680,-4207
11690,-4234
11710,-4261
11720,-4289
11740,-4315
11750,-4345
11770,-4371
11780,-4400
11800,-4425
11810,-4456
11830,-4482
11840,-4508
11850,-4537
11870,-4565
11880,-4594
11900,-4616
11910,-4645
11930,-4668
11940,-4696
11960,-4720
11970,-4750
11990,-4775
12000,-4801
12020,-4829
12030,-4854
12040,-4878
12060,-4906
12070,-4931
12090,-4959
12100,-4984
12120,-5009
12130,-5036
12150,-5063
12160,-5089
12180,-5116
12190,-5142
12200,-5167
12220,-5195
12230,-5218
12250,-5247
12260,-5270
12280,-5298
12290,-5322
12310,-5352
12320,-5375
12340,-5406
12350,-5428
12360,-5456
12380,-5479
12390,-5508
12410,-5536
12420,-105564
12440,-105597
12460,-105627
12470,-105659
12490,-105690
12510,-105722
12520,-105753
12540,-105781
12560,-105812
12570,-105842
12590,-105869
12610,-105903
12620,-105929
12640,-105961
12660,-105994
12670,-106019
12690,-106052
12710,-106082
12720,-106110
12740,-106140
12760,-106171
12770,-106201
12790,-106228
12810,-106262
12820,-106289
12840,-106318
12860,-106353
12870,-106379
12890,-106409
12910,-106442
12920,-106468
12940,-106499
12960,-106530
12970,-106560
12990,-106589
13010,-106620
13020,-106652
13040,-106682
13060,-106716
13070,-106746
13090,-106776
13110,-106811
13120,-106840
13140,-106870
13150,-106902
13170,-106933
13190,-106966
13200,-106998
13220,-107026
13240,-107060
13250,-107091
13270,-107121
13290,-107155
13300,-107185
13320,-107216
13340,-107250
13350,-107280
13370,-107312
13390,-107345
13400,-107375
13420,-107408
13440,-107438
13450,-107470
13470,-107504
13490,-107534
13500,-107566
13520,-107598
13540,-107627
13550,-107661
13570,-107690
13590,-107721
13600,-107756
13620,-107785
13640,-107816
13650,-107849
13670,-107878
13690,-107911
13700,-107942
13720,-107975
13740,-108010
13750,-108043
13770,-108076
13790,-108110
13800,-108144
13820,-108177
13840,-108212
13850,-108245
13870,-108277
13890,-108312
13900,-108347
13920,-108379
13940,-108413
13950,-108447
13970,-108479
13990,-108514
14000,-108549
14020,-108581
14040,-108615
14050,-108649
14070,-108681
14090,-108715
14100,-108751
14120,-108783
14140,-108816
14150,-108851
14170,-108883
14190,-108917
14200,-108953
14220,-108985
14240,-109017
14250,-109053
14270,-109085
14290,-109119
14300,-109155
14320,-109187
14340,-109219
14350,-109254
14370,-109285
14390,-109320
14400,-109356
14420,-109388
14440,-109420
14450,-109455
14470,-109486
14490,-109521
14500,-109557
14520,-109589
14540,-109622
14550,-109657
14570,-109689
14590,-109723
14600,-109758
14620,-109792
14640,-109826
14650,-109863
14670,-109898
14690,-109932
14700,-109965
14720,-109998
14740,-110032
14750,-110066
14770,-110102
14790,-110139
14800,-110172
14820,-110207
14840,-110245
14850,-110275
14870,-110312
14890,-110351
14900,-110382
14920,-110417
14940,-110457
14950,-110486
14970,-110521
14990,-110561
15000,-110594
15020,-110627
15040,-110664
15050,-110695
15070,-110726
15090,-110765
15100,-110796
15120,-110827
15140,-110865
15150,-110896
15170,-110928
15190,-110966
15200,-110997
15220,-111028
15230,-111064
15250,-111100
15270,-111134
15280,-111170
15300,-111205
15320,-111239
15330,-111274
15350,-111310
15370,-111345
15380,-111379
15400,-111414
15420,-111452
15430,-111486
15450,-111518
15470,-111556
15480,-111590
15500,-111624
15520,-111661
15530,-111699
15550,-111735
15570,-111772
15580,-111809
15600,-111848
15620,-111883
15630,-111919
15650,-111959
15670,-111995
15680,-112030
15700,-112069
15720,-112107
15730,-112145
15750,-112181
15770,-112217
15780,-112257
15800,-112294
15820,-112330
15830,-112368
15850,-112406
15870,-112443
15880,-112478
15900,-112516
15920,-112556
15930,-112592
15950,-112627
15970,-112665
15980,-112704
16000,-112742
16020,-112777
16030,-112813
16050,-112854
16070,-112890
16080,-112926
16100,-112965
16120,-113003
16130,-113039
16150,-113075
16170,-113113
16180,-113153
16200,-113189
16220,-113224
16230,-113262
16250,-113301
16270,-113339
16280,-113374
16300,-113411
16320,-113451
16330,-113487
16350,-113523
16370,-113562
16380,-113600
16400,-113636
16420,-113673
16430,-113710
16450,-113750
16470,-113788
16480,-113821
16500,-113860
16520,-113900
16530,-113936
16550,-113972
16570,-114010
16580,-114048
16600,-114084
16620,-114122
16630,-114160
16650,-114197
16670,-114235
16680,-114269
16700,-114307
16720,-114349
16730,-114383
16750,-114418
16770,-114460
16780,-114495
16800,-114532
16820,-114571
16830,-114606
16850,-114645
16870,-114683
16880,-114717
16900,-114757
16920,-114797
16930,-114830
16950,-114866
16970,-114908
16980,-114944
17000,-114980
17020,-115019
17030,-115055
17050,-115092
17070,-115132
17080,-115167
17100,-115205
17120,-115247
17130,-115278
17150,-115315
17170,-115358
17180,-115392
17200,-115428
17220,-115468
17230,-115504
17250,-115542
17270,-215582
17280,-215614
17300,-215655
17310,-215691
17330,-215727
17350,-215766
17360,-215804
17380,-215841
17400,-215876
17410,-215914
17430,-215954
17450,-215991
17460,-216026
17480,-216064
17500,-216103
17510,-216139
17530,-216176
17550,-216213
17560,-216252
17580,-216288
17600,-216324
17610,-216364
17630,-216401
17650,-216438
17660,-216474
17680,-216511
17700,-216551
17710,-216586
17730,-216622
17750,-216661
17760,-216699
17780,-216735
17800,-216773
17810,-216810
17830,-216849
17850,-216885
17860,-216921
17880,-216961
17900,-216998
17910,-217034
17930,-217071
17950,-217109
17960,-217149
17980,-217184
18000,-217220
18010,-217260
18030,-217296
18050,-217333
18060,-217371
18080,-217409
18100,-217447
18110,-217482
18130,-217519
18150,-217560
18160,-217596
18180,-217632
18200,-217669
18210,-217708
18230,-217747
18250,-217782
18260,-217819
18280,-217858
18300,-217895
18310,-217931
18330,-217969
18350,-218007
18360,-218045
18380,-218080
18400,-218118
18410,-218158
18430,-218195
18450,-218230
18460,-218267
18480,-218306
18500,-218346
18510,-218380
18530,-218417
18550,-218458
18560,-218494
18580,-218529
18600,-218569
18610,-218605
18630,-218642
18650,-218680
18660,-218716
18680,-218755
18700,-218793
18710,-218826
18730,-218865
18750,-218904
18760,-218939
18780,-218977
18800,-219014
18810,-219052
18830,-219088
18850,-219127
18860,-219164
18880,-219201
18900,-219239
18910,-219274
18930,-219311
18950,-219354
18960,-219388
18980,-219423
19000,-219464
19010,-219498
19030,-219534
19050,-219576
19060,-219610
19080,-219649
19100,-219688
19110,-219722
19130,-219761
19150,-219801
19160,-219834
19180,-219869
19200,-219911
19210,-219947
19230,-219982
19250,-220022
19260,-220058
19280,-220093
19300,-220134
19310,-220169
19330,-220206
19350,-220248
19360,-220278
19380,-220316
19390,-220356
19410,-220392
19430,-220428
19440,-220465
19460,-220503
19480,-220541
19490,-220577
19510,-220614
19530,-220653
19540,-220688
19560,-220725
19580,-220764
19590,-220801
19610,-220839
19630,-220873
19640,-220911
19660,-220951
19680,-220986
19690,-221021
19710,-221060
19730,-221098
19740,-221135
19760,-221164
19780,-221166
19790,-221166
19810,-221166
19830,-221167
19840,-221165
19860,-221165
19880,-221165
19890,-221165
19910,-221165
19930,-221165
19940,-221165
19960,-221165
19980,-221165
19990,-221165
20010,-221165
20030,-221165
20040,-221165
20060,-221165
20080,-221165
20090,-221165
20110,-221165
20130,-221165
20140,-221165
20160,-221165
20180,-221165
20190,-221165
20210,-221165
20230,-221165
20240,-221165
20260,-221177
20280,-221191
20290,-221204
20310,-221215
20330,-221225
20340,-221236
20360,-221247
20380,-221256
20390,-221260
20410,-221260
20430,-221260
20440,-221260
20460,-221260
20480,-221260
20490,-221260
20510,-221260
20530,-221260
20540,-221260
20560,-221260
20580,-221260
20590,-221260
20610,-221260
20630,-221261
20640,-221261
20660,-221261
20680,-221261
20690,-221261
20710,-221261
20730,-221261
20740,-221261
20760,-221261
20780,-221261
20790,-221261
20810,-221259
20830,-221253
20840,-221245
20860,-221233
20880,-221217
20890,-221203
20910,-221184
20930,-221163
20940,-221149
20960,-221127
20980,-221105
20990,-221085
21010,-221063
21030,-221044
21040,-221021
21060,-221002
21080,-220976
21090,-220958
21110,-220938
21130,-220913
21140,-220895
21160,-220871
21180,-220849
21190,-220826
21210,-220804
21230,-220779
21240,-220760
21260,-220740
21280,-220714
21290,-220698
21310,-220673
21330,-220652
21340,-220632
21360,-220610
21380,-220587
21390,-220566
21410,-220548
21430,-220522
21440,-220505
21460,-220481
21470,-220460
21490,-220440
21510,-220417
21520,-220397
21540,-220373
21560,-220354
21570,-220331
21590,-220310
21610,-220288
21620,-220265
21640,-220247
21660,-220221
21670,-220200
21690,-220174
21710,-220155
21720,-220130
21740,-220108
21760,-220083
21770,-220061
21790,-220038
21810,-220012
21820,-219987
21840,-219962
21860,-219939
21870,-219914
21890,-219889
21910,-219864
21920,-219842
21940,-219815
21960,-219792
21970,-219765
21990,-219743
22010,-219716
22020,-219693
22040,-219666
22060,-219645
22070,-219618
22090,-219595
22110,-219568
22120,-219547
22140,-219520
22160,-219497
22170,-219469
22190,-219448
22210,-219421
22220,-219399
22240,-219372
22260,-219350
22270,-219323
22290,-219300
22310,-219273
22320,-219251
22340,-219224
22360,-219202
22370,-219175
22390,-219153
22410,-219126
22420,-219103
22440,-219076
22460,-219054
22470,-219027
22490,-219004
22510,-218975
22520,-218952
22540,-218922
22560,-218897
22570,-218868
22590,-218844
22610,-218815
22620,-218791
22640,-218764
22660,-218737
22670,-218711
22690,-218684
22710,-218658
22720,-218630
22740,-218606
22760,-218576
22770,-218552
22790,-218521
22810,-218494
22820,-218465
22840,-218438
22860,-218409
22870,-218381
22890,-218355
22910,-218323
22920,-218298
22940,-218267
22960,-218239
22970,-218212
22990,-218181
23010,-218151
23020,-218121
23040,-218091
23060,-218059
23070,-218029
23090,-218001
23110,-217966
23120,-217939
23140,-217907
23160,-217870
23170,-217844
23190,-217812
23210,-217776
23220,-217750
23240,-217717
23260,-217683
23270,-217655
23290,-217621
23310,-217589
23320,-217561
23340,-217528
23360,-217496
23370,-217464
23390,-217435
23410,-217402
23420,-217370
23440,-217340
23460,-217307
23470,-217276
23490,-217247
23510,-217211
23520,-217183
23540,-217153
23550,-217119
23570,-217089
23590,-217058
23600,-217025
23620,-216996
23640,-216962
23650,-216932
23670,-216902
23690,-216868
23700,-216838
23720,-216806
23740,-216773
23750,-216745
23770,-216711
23790,-216679
23800,-216651
23820,-216617
23840,-216586
23850,-216555
23870,-216523
23890,-216494
23900,-216460
23920,-216428
23940,-216399
23950,-216366
23970,-216336
23990,-216305
24000,-216272
24020,-216243
24040,-216209
24050,-216177
24070,-216148
24090,-216115
24100,-216085
24120,-216053
24140,-216019
24150,-215991
24170,-215959
24190,-215926
24200,-215896
24220,-215863
24240,-215833
24250,-215802
24270,-215767
24290,-215739
24300,-215708
24320,-215674
24340,-215645
24350,-215612
24370,-215581
24390,-315551
24400,-315517
24420,-315487
24440,-315456
24450,-315423
24470,-315394
24490,-315360
24500,-315330
24520,-315300
24540,-315265
24550,-315235
24570,-315205
24590,-315171
24600,-315142
24620,-315109
24640,-315076
24650,-315047
24670,-315013
24690,-314981
24700,-314952
24720,-314918
24740,-314887
24750,-314855
24770,-314823
24790,-314793
24800,-314761
24820,-314730
24840,-314698
24850,-314665
24870,-314636
24890,-314603
24900,-314571
24920,-314544
24940,-314509
24950,-314478
24970,-314448
24990,-314414
25000,-314385
25020,-314354
25040,-314319
25050,-314290
25070,-314257
25090,-314223
25100,-314195
25120,-314162
25140,-314129
25150,-314100
25170,-314065
25190,-314035
25200,-314006
25220,-313974
25240,-313942
25250,-313910
25270,-313880
25290,-313847
25300,-313815
25320,-313786
25340,-313753
25350,-313722
25370,-313693
25390,-313657
25400,-313629
25420,-313599
25440,-313563
25450,-313536
25470,-313505
25490,-313468
25500,-313442
25520,-313409
25540,-313374
25550,-313349
25570,-313315
25590,-313281
25600,-313252
25620,-313220
25630,-313191
25650,-313158
25670,-313127
25680,-313095
25700,-313059
25720,-313025
25730,-312994
25750,-312959
25770,-312926
25780,-312894
25800,-312858
25820,-312824
25830,-312794
25850,-312761
25870,-312731
25880,-312700
25900,-312664
25920,-312632
25930,-312600
25950,-312564
25970,-312533
25980,-312499
26000,-312463
26020,-312431
26030,-312398
26050,-312363
26070,-312331
26080,-312298
26100,-312263
26120,-312229
26130,-312197
26150,-312162
26170,-312129
26180,-312097
26200,-312061
26220,-312027
26230,-311995
26250,-311961
26270,-311927
26280,-311895
26300,-311860
26320,-311826
26330,-311794
26350,-311760
26370,-311725
26380,-311694
26400,-311659
26420,-311624
26430,-311592
26450,-311559
26470,-311524
26480,-311493
26500,-311458
26520,-311423
26530,-311392
26550,-311358
26570,-311323
26580,-311292
26600,-311257
26620,-311222
26630,-311190
26650,-311157
26670,-311121
26680,-311090
26700,-311056
26720,-311020
26730,-310989
26750,-310956
26770,-310920
26780,-310888
26800,-310855
26820,-310819
26830,-310787
26850,-310754
26870,-310718
26880,-310687
26900,-310654
26920,-310617
26930,-310585
26950,-310551
26970,-310513
26980,-310478
27000,-310446
27020,-310409
27030,-310373
27050,-310340
27070,-310304
27080,-310268
27100,-310234
27120,-310198
27130,-310163
27150,-310128
27170,-310093
27180,-310059
27200,-310022
27220,-309987
27230,-309955
27250,-309918
27270,-309879
27280,-309850
27300,-309814
27320,-309774
27330,-309743
27350,-309709
27370,-309667
27380,-309634
27400,-309597
27420,-309557
27430,-309521
27450,-309484
27470,-309444
27480,-309410
27500,-309372
27520,-309331
27530,-309299
27550,-309260
27570,-309217
27580,-309182
27600,-309144
27620,-309100
27630,-309063
27650,-309023
27670,-308981
27680,-308947
27700,-308909
27710,-308867
27730,-308828
27750,-308791
27760,-308751
27780,-308709
27800,-308666
27810,-308624
27830,-308584
27850,-308545
27860,-308504
27880,-308461
27900,-308418
27910,-308379
27930,-308339
27950,-308298
27960,-308255
27980,-308214
28000,-308169
28010,-308126
28030,-308082
28050,-308041
28060,-307999
28080,-307954
28100,-307911
28110,-307866
28130,-307822
28150,-307778
28160,-307737
28180,-307695
28200,-307651
28210,-307607
28230,-307563
28250,-307518
28260,-307473
28280,-307428
28300,-307383
28310,-307338
28330,-307293
28350,-307247
28360,-307201
28380,-307155
28400,-307110
28410,-307063
28430,-307017
28450,-306970
28460,-306926
28480,-306881
28500,-306835
28510,-306790
28530,-306746
28550,-306700
28560,-306653
28580,-306607
28600,-306561
28610,-306515
28630,-306469
28650,-306423
28660,-306378
28680,-306334
28700,-306289
28710,-306243
28730,-306198
28750,-306152
28760,-306106
28780,-306059
28800,-306013
28810,-305967
28830,-305922
28850,-305876
28860,-305831
28880,-305787
28900,-305741
28910,-305697
28930,-305650
28950,-305603
28960,-405558
28980,-405512
29000,-405463
29010,-405420
29030,-405375
29050,-405329
29060,-405285
29080,-405239
29100,-405193
29110,-405149
29130,-405103
29150,-405054
29160,-405011
29180,-404965
29200,-404917
29210,-404873
29230,-404829
29250,-404781
29260,-404739
29280,-404692
29300,-404644
29310,-404602
29330,-404555
29350,-404506
29360,-404462
29380,-404418
29400,-404368
29410,-404327
29430,-404281
29450,-404233
29460,-404191
29480,-404146
29500,-404096
29510,-404054
29530,-404008
29550,-403959
29560,-403916
29580,-403869
29600,-403818
29610,-403775
29630,-403727
29650,-403675
29660,-403632
29680,-403585
29700,-403533
29710,-403490
29730,-403442
29750,-403390
29760,-403348
29780,-403299
29790,-403251
29810,-403203
29830,-403154
29840,-403107
29860,-403058
29880,-403008
29890,-402958
29910,-402909
29930,-402859
29940,-402809
29960,-402758
29980,-402709
29990,-402658
30010,-402608
30030,-402559
30040,-402509
30060,-402459
30080,-402409
30090,-402359
30110,-402309
30130,-402259
30140,-402208
30160,-402155
30180,-402104
30190,-402051
30210,-401998
30230,-401945
30240,-401889
30260,-401833
