5670, -195
5680, -195
5700, -195
5710, -195
5720, -195
5730, -195
5750, -195
5760, -195
5770, -195
5780, -195
5800, -195
5810, -195
5820, -195
5830, -195
5850, -195
5860, -195
5870, -195
5880, -195
5900, -195
5910, -195
5920, -195
5930, -195
5950, -195
5960, -195
5970, -195
5980, -195
6000, -195
6010, -195
6020, -195
6030, -195
6050, -195
6060, -195
6070, -195
6080, -195
6100, -195
6110, -195
6120, -195
6130, -195
6150, -195
6160, -195
6170, -195
6180, -195
6200, -195
6210, -195
6220, -195
6230, -195
6250, -195
6260, -195
6270, -195
6280, -195
6300, -195
6310, -195
6320, -195
6330, -195
6350, -195
6360, -195
6370, -195
6380, -195
6390, -195
6410, -195
6420, -195
6430, -195
6440, -195
6460, -195
6470, -195
6480, -195
6490, -195
6510, -195
6520, -195
6530, -195
6540, -195
6560, -195
6570, -195
6580, -195
6590, -195
6610, -195
6620, -195
6630, -195
6640, -195
6660, -195
6670, -195
6680, -195
6690, -195
6710, -195
6720, -195
6730, -195
6740, -195
6760, -195
6770, -195
6780, -195
6790, -195
6810, -195
6820, -195
6830, -195
6840, -195
6860, -195
6870, -195
6880, -195
6890, -195
6910, -195
6920, -195
6930, -195
6940, -195
6960, -195
6970, -195
6980, -195
6990, -195
7010, -195
7020, -195
7030, -195
7040, -195
7060, -195
7070, -195
7080, -195
7090, -195
7110, -195
7120, -195
7130, -195
7140, -195
7160, -195
7170, -195
7180, -195
7190, -195
7210, -195
7220, -195
7230, -195
7240, -195
7260, -195
7270, -195
7280, -195
7290, -195
7310, -195
7320, -195
7330, -195
7340, -195
7360, -195
7370, -195
7380, -195
7390, -195
7410, -195
7420, -195
7430, -195
7440, -195
7460, -195
7470, -195
7480, -195
7490, -195
7510, -195
7520, -195
7530, -195
7540, -195
7560, -195
7570, -195
7580, -195
7590, -195
7610, -195
7620, -195
7630, -195
7640, -195
7660, -195
7670, -195
7680, -195
7690, -195
7710, -195
7720, -195
7730, -195
7740, -195
7760, -195
7770, -195
7780, -195
7790, -195
7810, -195
7820, -195
7830, -195
7840, -195
7860, -195
7870, -195
7880, -195
7890, -195
7910, -195
7920, -195
7930, -195
7940, -195
7950, -195
7970, -195
7980, -195
7990, -195
8000, -195
8020, -195
8030, -195
8040, -195
8050, -195
8070, -195
8080, -195
8090, -195
8100, -195
8120, -195
8130, -195
8140, -195
8150, -195
8170, -195
8180, -195
8190, -195
8200, -195
8220, -195
8230, -195
8240, -195
8250, -195
8270, -195
8280, -195
8290, -195
8300, -195
8320, -195
8330, -195
8340, -195
8350, -195
8370, -195
8380, -195
8390, -195
8400, -195
8420, -195
8430, -195
8440, -195
8450, -195
8470, -195
8480, -195
8490, -195
8500, -195
8520, -195
8530, -195
8540, -195
8550, -195
8570, -195
8580, -195
8590, -195
8600, -195
8620, -195
8630, -195
8640, -195
8650, -195
8670, -195
8680, -195
8690, -195
8700, -195
8720, -195
8730, -195
8740, -195
8750, -195
8770, -195
8780, -195
8790, -195
8800, -195
8820, -195
8830, -195
8840, -195
8850, -195
8870, -195
8880, -195
8890, -195
8900, -195
8920, -195
8930, -195
8940, -195
8950, -195
8970, -195
8980, -195
8990, -195
9000, -195
9020, -195
9030, -195
9040, -195
9050, -195
9070, -195
9080, -195
9090, -195
9100, -195
9120, -195
9130, -195
9140, -195
9150, -195
9170, -195
9180, -195
9190, -195
9200, -195
9220, -195
9230, -195
9240, -195
9250, -195
9270, -195
9280, -195
9290, -195
9300, -195
9320, -195
9330, -195
9340, -195
9350, -195
9370, -195
9380, -195
9390, -195
9400, -195
9420, -195
9430, -195
9440, -195
9450, -195
9470, -195
9480, -195
9490, -195
9500, -195
9510, -195
9530, -195
9540, -195
9550, -195
9560, -195
9580, -195
9590, -195
9600, -195
9610, -195
9630, -195
9640, -195
9650, -195
9660, -195
9680, -179
9690, -121
9700, -123
9710, -123
9730, -123
9740, -123
9750, -123
9760, -123
9780, -123
9790, -123
9800, -123
9810, -123
9830, -123
9840, -123
9850, -123
9860, -123
9880, -123
9890, -123
9900, -123
9910, -123
9930, -123
9940, -123
9950, -123
9960, -123
9980, -123
9990, -123
10000, -123
10010, -123
10030, -123
10040, -123
10050, -123
10060, -123
10080, -123
10090, -123
10100, -123
10110, -123
10130, -123
10140, -123
10150, -123
10160, -123
10180, -123
10190, -123
10200, -123
10210, -123
10230, -123
10240, -123
10250, -123
10270, -123
10280, -123
10290, -123
10310, -123
10320, -123
10340, -123
10350, -123
10360, -123
10380, -123
10390, -123
10400, -123
10420, -123
10430, -123
10440, -123
10460, -123
10470, -123
10480, -123
10500, -123
10510, -123
10520, -123
10540, -123
10550, -123
10570, -123
10580, -123
10590, -123
10610, -123
10620, -123
10630, -123
10650, -123
10660, -123
10670, -123
10690, -123
10700, -123
10710, -123
10730, -123
10740, -123
10750, -123
10770, -123
10780, -123
10800, -123
10810, -123
10820, -123
10840, -123
10850, -123
10860, -123
10880, -123
10890, -123
10900, -123
10920, -123
10930, -123
10940, -123
10960, -123
10970, -123
10980, -123
11000, -123
11010, -123
11030, -123
11040, -123
11050, -123
11070, -123
11080, -123
11090, -123
11110, -123
11120, -123
11130, -123
11150, -123
11160, -123
11170, -123
11190, -123
11200, -123
11210, -123
11230, -123
11240, -123
11250, -123
11270, -123
11280, -123
11300, -123
11310, -123
11320, -123
11340, -123
11350, -123
11360, -123
11380, -123
11390, -123
11400, -123
11420, -123
11430, -123
11440, -123
11460, -123
11470, -123
11480, -123
11500, -123
11510, -123
11530, -123
11540, -123
11550, -123
11570, -123
11580, -123
11590, -123
11610, -123
11620, -123
11630, -123
11650, -123
11660, -123
11670, -123
11690, -123
11700, -123
11710, -123
11730, -123
11740, -123
11760, -123
11770, -123
11780, -123
11800, -123
11810, -123
11820, -123
11840, -123
11850, -123
11860, -123
11880, -123
11890, -123
11900, -123
11920, -123
11930, -123
11940, -123
11960, -123
11970, -123
11980, -123
12000, -123
12010, -123
12030, -123
12040, -123
12050, -123
12070, -123
12080, -123
12090, -123
12110, -123
12120, -123
12130, -123
12150, -123
12160, -123
12170, -123
12190, -123
12200, -123
12210, -123
12230, -123
12240, -123
12260, -123
12270, -123
12280, -123
12300, -123
12310, -123
12320, -123
12340, -123
12350, -123
12360, -123
12380, -123
12390, -123
12400, -123
12420, -123
12430, -123
12440, -123
12460, -123
12470, -123
12490, -123
12500, -123
12510, -123
12530, -123
12540, -123
12550, -123
12570, -123
12580, -123
12590, -123
12610, -123
12620, -123
12630, -123
12650, -123
12660, -123
12670, -123
12690, -123
12700, -123
12720, -123
12730, -123
12740, -123
12760, -123
12770, -123
12780, -123
12800, -123
12810, -123
12820, -123
12840, -123
12850, -123
12860, -123
12880, -123
12890, -123
12900, -123
12920, -123
12930, -123
12940, -123
12960, -123
12970, -123
12990, -123
13000, -123
13010, -123
13030, -123
13040, -123
13050, -123
13070, -123
13080, -123
13090, -123
13110, -123
13120, -123
13130, -123
13150, -123
13160, -123
13170, -123
13190, -123
13200, -123
13220, -123
13230, -123
13240, -123
13260, -123
13270, -123
13280, -123
13300, -123
13310, -123
13320, -123
13340, -123
13350, -123
13360, -123
13380, -123
13390, -123
13400, -123
13420, -123
13430, -123
13450, -123
13460, -123
13470, -123
13490, -123
13500, -123
13510, -123
13530, -123
13540, -123
13550, -123
13570, -123
13580, -123
13590, -123
13610, -123
13620, -123
13630, -123
13650, -123
13660, -123
13670, -123
13690, -123
13700, -123
13720, -123
13730, -123
13740, -123
13760, -123
13770, -123
13780, -123
13800, -123
13810, -123
13820, -123
13840, -123
13850, -123
13860, -123
13880, -123
13890, -123
13900, -123
13920, -123
13930, -123
13950, -123
13960, -123
13970, -123
13990, -123
14000, -123
14010, -123
14030, -123
14040, -123
14050, -123
14070, -123
14080, -123
14090, -123
14110, -123
14120, -123
14130, -123
14150, -124
14160, -124
14180, -124
14190, -126
14200, -128
14220, -130
14230, -131
14240, -134
14260, -138
14270, -141
14280, -146
14300, -151
14310, -156
14320, -163
14340, -169
14350, -175
14360, -179
14380, -185
14390, -192
14410, -203
14420, -212
14430, -221
14450, -229
14460, -235
14470, -244
14490, -255
14500, -266
14510, -274
14530, -282
14540, -290
14550, -300
14570, -311
14580, -321
14590, -330
14610, -339
14620, -349
14630, -361
14650, -372
14660, -380
14680, -390
14690, -400
14700, -412
14720, -423
14730, -431
14740, -439
14760, -450
14770, -462
14780, -473
14800, -481
14810, -489
14820, -500
14840, -512
14850, -523
14860, -532
14880, -542
14890, -554
14910, -568
14920, -577
14930, -587
14950, -599
14960, -611
14970, -623
14990, -632
15000, -641
15010, -655
15030, -668
15040, -679
15050, -689
15070, -702
15080, -717
15090, -729
15110, -739
15120, -752
15140, -767
15150, -777
15160, -787
15180, -801
15190, -815
15200, -826
15220, -837
15230, -848
15240, -862
15260, -875
15270, -884
15280, -896
15300, -911
15310, -924
15320, -934
15340, -945
15350, -959
15360, -972
15380, -982
15390, -994
15410, -1009
15420, -1022
15430, -1034
15450, -1046
15460, -1061
15480, -1074
15490, -1085
15510, -1098
15520, -1113
15540, -1127
15550, -1137
15570, -1151
15580, -1166
15590, -1179
15610, -1192
15620, -1208
15640, -1224
15650, -1236
15670, -1250
15680, -1266
15700, -1279
15710, -1293
15730, -1312
15740, -1327
15750, -1340
15770, -1356
15780, -1372
15800, -1385
15810, -1401
15830, -1419
15840, -1433
15860, -1447
15870, -1464
15890, -1480
15900, -1493
15920, -1512
15930, -1527
15940, -1540
15960, -1555
15970, -1572
15990, -1585
16000, -1601
16020, -1619
16030, -1632
16050, -1646
16060, -1664
16080, -1681
16090, -1695
16100, -1715
16120, -1730
16130, -1745
16150, -1763
16160, -1779
16180, -1794
16190, -1812
16210, -1829
16220, -1842
16240, -1862
16250, -1877
16260, -1891
16280, -1910
16290, -1928
16310, -1942
16320, -1959
16340, -1976
16350, -1990
16370, -2008
16380, -2025
16400, -2040
16410, -2058
16420, -2078
16440, -2095
16450, -2117
16470, -2135
16480, -2156
16500, -2179
16510, -2199
16530, -2224
16540, -2242
16560, -2268
16570, -2286
16580, -2308
16600, -2331
16610, -2350
16630, -2374
16640, -2393
16660, -2417
16670, -2437
16690, -2459
16700, -2481
16720, -2503
16730, -2526
16750, -2545
16760, -2563
16770, -2581
16790, -2597
16800, -2617
16820, -2631
16830, -2643
16850, -2657
16860, -2672
16880, -2684
16890, -2695
16910, -2710
16920, -2722
16930, -2733
16950, -2744
16960, -2756
16980, -2769
16990, -2780
17010, -2791
17020, -2803
17040, -2818
17050, -2829
17070, -2840
17080, -2850
17090, -2865
17110, -2877
17120, -2887
17140, -2898
17150, -2912
17170, -2925
17180, -2936
17200, -2947
17210, -2960
17230, -2974
17240, -2983
17250, -2993
17270, -3005
17280, -3018
17300, -3028
17310, -3037
17330, -3047
17340, -3059
17360, -3072
17370, -3081
17390, -3092
17400, -3102
17410, -3115
17430, -3127
17440, -3136
17460, -3147
17470, -3161
17490, -3174
17500, -3184
17520, -3194
17530, -3208
17550, -3223
17560, -3233
17570, -3243
17590, -3256
17600, -3270
17620, -3281
17630, -3291
17650, -3304
17660, -3319
17680, -3330
17690, -3340
17710, -3353
17720, -3366
17740, -3377
17750, -3385
17760, -3395
17780, -3408
17790, -3421
17810, -3431
17820, -3440
17840, -3451
17850, -3464
17870, -3476
17880, -3485
17900, -3497
17910, -3508
17920, -3521
17940, -3531
17950, -3540
17970, -3551
17980, -3563
18000, -3575
18010, -3584
18030, -3594
18040, -3605
18060, -3620
18070, -3629
18080, -3638
18100, -3648
18110, -3661
18130, -3673
18140, -3682
18160, -3692
18170, -3704
18190, -3718
18200, -3728
18220, -3738
18230, -3748
18240, -3760
18260, -3772
18270, -3782
18290, -3791
18300, -3803
18320, -3816
18330, -3828
18350, -3837
18360, -3846
18380, -3859
18390, -3871
18400, -3881
18420, -3890
18430, -3902
18450, -3915
18460, -3926
18480, -3935
18490, -3945
18510, -3957
18520, -3970
18540, -3980
18550, -3989
18570, -4002
18580, -4015
18590, -4028
18610, -4037
18620, -4048
18640, -4061
18650, -4075
18670, -4085
18680, -4096
18700, -4111
18710, -4124
18730, -4135
18740, -4145
18750, -4158
18770, -4171
18780, -4181
18800, -4192
18810, -4205
18830, -4219
18840, -4230
18860, -4240
18870, -4251
18890, -4267
18900, -4278
18910, -4288
18930, -4300
18940, -4314
18960, -4327
18970, -4337
18990, -4349
19000, -4362
19020, -4375
19030, -4385
19050, -4397
19060, -4410
19070, -4423
19090, -4433
19100, -4443
19120, -4456
19130, -4470
19150, -4481
19160, -4491
19180, -4504
19190, -4518
19210, -4531
19220, -4540
19230, -4552
19250, -4566
19260, -4577
19280, -4588
19290, -4600
19310, -4614
19320, -4626
19340, -4636
19350, -4646
19370, -4661
19380, -4673
19390, -4684
19410, -4694
19420, -4708
19440, -4722
19450, -4733
19470, -4743
19480, -4756
19500, -4770
19510, -4780
19530, -4791
19540, -4804
19560, -4819
19570, -4829
19580, -4839
19600, -4850
19610, -4865
19630, -4877
19640, -4887
19660, -4899
19670, -4913
19690, -4927
19700, -4938
19720, -4952
19730, -4966
19740, -4978
19760, -4989
19770, -5003
19790, -5018
19800, -5030
19820, -5040
19830, -5054
19850, -5070
19860, -5081
19880, -5094
19890, -5107
19900, -5122
19920, -5134
19930, -5146
19950, -5160
19960, -5174
19980, -5185
19990, -5198
20010, -5213
20020, -5226
20040, -5238
20050, -5249
20060, -5265
20080, -5278
20090, -5289
20110, -5302
20120, -5317
20140, -5330
20150, -5342
20170, -5356
20180, -5370
20200, -5382
20210, -5393
20220, -5408
20240, -5422
20250, -5433
20270, -5445
20280, -5460
20300, -5474
20310, -5485
20330, -5497
20340, -5513
20360, -5527
20370, -5538
20390, -5552
20400, -5566
20410, -5578
20430, -5589
20440, -5603
20460, -5618
20470, -5630
20490, -5641
20500, -5655
20520, -5670
20530, -5681
20550, -5694
20560, -5707
20570, -5723
20590, -5734
20600, -5746
20620, -5761
20630, -5774
20650, -5785
20660, -5798
20680, -5814
20690, -5826
20710, -5838
20720, -5850
20730, -5865
20750, -5877
20760, -5888
20780, -5902
20790, -5918
20810, -5930
20820, -5942
20840, -5956
20850, -5970
20870, -5982
20880, -5993
20890, -6008
20910, -6022
20920, -6033
20940, -6045
20950, -6060
20970, -6074
20980, -6085
21000, -6097
21010, -6113
21030, -6127
21040, -6137
21050, -6151
21070, -6165
21080, -6177
21100, -6189
21110, -6203
21130, -6218
21140, -6230
21160, -6241
21170, -6255
21190, -6270
21200, -6281
21210, -6294
21230, -6311
21240, -6326
21260, -6338
21270, -6352
21290, -6368
21300, -6380
21320, -6393
21330, -6410
21350, -6425
21360, -6436
21380, -6452
21390, -6467
21400, -6479
21420, -6492
21430, -6508
21450, -6524
21460, -6535
21480, -6549
21490, -6565
21510, -6578
21520, -6591
21540, -6609
21550, -6622
21560, -6634
21580, -6648
21590, -6664
21610, -6677
21620, -6689
21640, -6705
21650, -6721
21670, -6734
21680, -6747
21700, -6764
21710, -6776
21720, -6789
21740, -6805
21750, -6821
21770, -6832
21780, -6846
21800, -6862
21810, -6876
21830, -6888
21840, -6903
21860, -6921
21870, -6932
21880, -6945
21900, -6961
21910, -6975
21930, -6987
21940, -7002
21960, -7018
21970, -7030
21990, -7043
22000, -7059
22020, -7074
22030, -7086
22040, -7101
22060, -7117
22070, -7129
22090, -7142
22100, -7158
22120, -7172
22130, -7184
22150, -7199
22160, -7216
22180, -7229
22190, -7241
22210, -7259
22220, -7272
22230, -7284
22250, -7299
22260, -7315
22280, -7328
22290, -7341
22310, -7356
22320, -7371
22340, -7384
22350, -7397
22370, -7415
22380, -7426
22390, -7439
22410, -7454
22420, -7470
22440, -7482
22450, -7496
22470, -7512
22480, -7526
22500, -7538
22510, -7553
22530, -7570
22540, -7581
22550, -7594
22570, -7611
22580, -7625
22600, -7637
22610, -7652
22630, -7668
22640, -7680
22660, -7694
22670, -7711
22690, -7727
22700, -7740
22710, -7757
22730, -7772
22740, -7785
22760, -7802
22770, -7819
22790, -7831
22800, -7846
22820, -7864
22830, -7878
22850, -7893
22860, -7910
22870, -7925
22890, -7939
22900, -7956
22920, -7971
22930, -7984
22950, -8000
22960, -8018
22980, -8031
22990, -8045
23010, -8064
23020, -8077
23030, -8092
23050, -8109
23060, -8125
23080, -8139
23090, -8156
23110, -8171
23120, -8183
23140, -8199
23150, -8217
23170, -8231
23180, -8244
23200, -8264
23210, -8277
23220, -8291
23240, -8309
23250, -8325
23270, -8338
23280, -8355
23300, -8371
23310, -8383
23330, -8400
23340, -8417
23360, -8431
23370, -8444
23380, -8462
23400, -8476
23410, -8490
23430, -8508
23440, -8524
23460, -8538
23470, -8554
23490, -8570
23500, -8583
23520, -8600
23530, -8616
23540, -8630
23560, -8643
23570, -8661
23590, -8676
23600, -8690
23620, -8708
23630, -8724
23650, -8738
23660, -8754
23680, -8770
23690, -8782
23700, -8798
23720, -8816
23730, -8829
23750, -8843
23760, -8861
23780, -8875
23790, -8889
23810, -8907
23820, -8924
23840, -8938
23850, -8953
23860, -8970
23880, -8982
23890, -8998
23910, -9016
23920, -9029
23940, -9043
23950, -9061
23970, -9075
23980, -9090
24000, -9109
24010, -9124
24030, -9139
24040, -9153
24050, -9169
24070, -9182
24080, -9198
24100, -9216
24110, -9229
24130, -9243
24140, -9260
24160, -9276
24170, -9289
24190, -9309
24200, -9323
24210, -9336
24230, -9353
24240, -9369
24260, -9382
24270, -9398
24290, -9416
24300, -9429
24320, -9443
24330, -9460
24350, -9477
24360, -9489
24370, -9507
24390, -9523
24400, -9536
24420, -9552
24430, -9569
24450, -9582
24460, -9598
24480, -9616
24490, -9630
24510, -9646
24520, -9664
24530, -9679
24550, -9694
24560, -9713
24580, -9729
24590, -9745
24610, -9764
24620, -9778
24640, -9794
24650, -9812
24670, -9828
24680, -9841
24690, -9859
24710, -9876
24720, -9891
24740, -9910
24750, -9926
24770, -109940
24780, -109961
24800, -109979
24820, -109997
24830, -110018
24850, -110034
24870, -110052
24880, -110073
24900, -110089
24920, -110110
24930, -110129
24950, -110146
24970, -110167
24980, -110183
25000, -110203
25020, -110223
25030, -110238
25050, -110259
25070, -110278
25080, -110295
25100, -110316
25120, -110334
25130, -110353
25150, -110373
25170, -110389
25180, -110409
25200, -110427
25220, -110444
25230, -110466
25250, -110482
25270, -110501
25280, -110522
25300, -110539
25320, -110559
25330, -110577
25350, -110594
25370, -110616
25380, -110632
25400, -110650
25420, -110671
25430, -110687
25450, -110706
25470, -110727
25480, -110744
25500, -110765
25520, -110782
25530, -110800
25550, -110821
25570, -110838
25580, -110858
25600, -110876
25620, -110893
25630, -110915
25650, -110933
25670, -110951
25680, -110971
25700, -110987
25720, -111008
25730, -111026
25750, -111043
25770, -111065
25780, -111081
25800, -111099
25820, -111122
25830, -111138
25850, -111157
25870, -111176
25880, -111192
25900, -111214
25920, -111232
25930, -111249
25950, -111270
25970, -111287
25980, -111306
26000, -111327
26020, -111344
26030, -111363
26050, -111380
26070, -111400
26080, -111420
26100, -111436
26120, -111457
26130, -111475
26150, -111491
26170, -111515
26180, -111532
26200, -111549
26220, -111570
26230, -111585
26250, -111605
26270, -111627
26280, -111641
26300, -111663
26320, -111684
26330, -111703
26350, -111726
26370, -111745
26380, -111765
26400, -111783
26410, -111804
26430, -111825
26450, -111843
26460, -111866
26480, -111885
26500, -111905
26510, -111927
26530, -111945
26550, -111968
26560, -111985
26580, -112006
26600, -112027
26610, -112045
26630, -112067
26650, -112086
26660, -112107
26680, -112129
26700, -112147
26710, -112169
26730, -112187
26750, -112208
26760, -112229
26780, -112246
26800, -112270
26810, -112288
26830, -112310
26850, -112330
26860, -112349
26880, -112371
26900, -112389
26910, -112411
26930, -112430
26950, -112449
26960, -112472
26980, -112489
27000, -112511
27010, -112532
27030, -112551
27050, -112573
27060, -112590
27080, -112613
27100, -112632
27110, -112651
27130, -112673
27150, -112691
27160, -112714
27180, -112734
27200, -112753
27210, -112775
27230, -112792
27250, -112815
27260, -112833
27280, -112853
27300, -112876
27310, -112893
27330, -112916
27350, -112935
27360, -112955
27380, -112976
27400, -112994
27410, -113016
27430, -113035
27450, -113055
27460, -113077
27480, -113095
27500, -113118
27510, -113137
27530, -113158
27550, -113178
27560, -113195
27580, -113218
27600, -113237
27610, -113256
27630, -113278
27650, -113297
27660, -113320
27680, -113338
27700, -113360
27710, -113379
27730, -113397
27750, -113421
27760, -113438
27780, -113459
27800, -113480
27810, -113498
27830, -113521
27850, -113541
27860, -113561
27880, -113580
27900, -113599
27910, -113622
27930, -113639
27950, -113662
27960, -113680
27980, -113699
28000, -113724
28010, -113741
28030, -113762
28050, -113782
28060, -113800
28080, -113823
28100, -113841
28110, -113861
28130, -113881
28150, -113902
28160, -113924
28180, -113941
28200, -113965
28210, -113982
28230, -114002
28250, -114026
28260, -114041
28280, -114063
28300, -114084
28310, -114102
28330, -114125
28350, -114145
28360, -114166
28380, -114184
28400, -114206
28410, -114226
28430, -114243
28450, -114267
28460, -114284
28480, -114304
28490, -114327
28510, -114344
28530, -114366
28540, -114385
28560, -114406
28580, -114427
28590, -114444
28610, -114467
28630, -114486
28640, -114506
28660, -114528
28680, -114546
28690, -114569
28710, -114587
28730, -114607
28740, -114628
28760, -114645
28780, -114668
28790, -114686
28810, -114707
28830, -114729
28840, -114748
28860, -114770
28880, -114787
28890, -114809
28910, -114830
28930, -114847
28940, -114870
28960, -114888
28980, -114910
28990, -114931
29010, -114949
29030, -114971
29040, -114989
29060, -115011
29080, -115030
29090, -115048
29110, -115071
29130, -115089
29140, -115110
29160, -115131
29180, -115150
29190, -115173
29210, -115190
29230, -115212
29240, -115231
29260, -115250
29280, -115272
29290, -115290
29310, -115312
29330, -115332
29340, -115352
29360, -115373
29380, -115391
29390, -115414
