2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, -34
4370, -80
4380, -93
4390, -107
4400, -124
4410, -134
4430, -135
4440, -135
4450, -135
4460, -135
4480, -135
4490, -135
4500, -135
4510, -135
4530, -135
4540, -135
4550, -142
4560, -161
4580, -180
4590, -194
4600, -211
4610, -234
4630, -267
4640, -299
4650, -336
4660, -370
4680, -403
4690, -428
4700, -450
4710, -475
4730, -498
4740, -521
4750, -540
4760, -557
4780, -580
4790, -595
4800, -615
4810, -633
4830, -649
4840, -665
4850, -681
4860, -695
4880, -713
4890, -727
4900, -740
4910, -753
4930, -771
4940, -782
4950, -794
4960, -809
4980, -828
4990, -839
5000, -852
5010, -869
5030, -885
5040, -896
5050, -913
5060, -930
5080, -945
5090, -960
5100, -978
5110, -992
5130, -1012
5140, -1030
5150, -1047
5170, -1068
5180, -1084
5190, -1101
5210, -1123
5220, -1139
5230, -1157
5250, -1178
5260, -1195
5270, -1215
5290, -1237
5300, -1256
5320, -1281
5330, -1294
5340, -1316
5360, -1339
5370, -1355
5380, -1377
5400, -1396
5410, -1416
5420, -1437
5440, -1457
5450, -1477
5460, -1494
5480, -1516
5490, -1536
5500, -1554
5520, -1576
5530, -1594
5550, -1620
5560, -1637
5570, -1656
5590, -1680
5600, -1694
5610, -1716
5630, -1738
5640, -1754
5650, -1777
5670, -1795
5680, -1816
5690, -1837
5710, -1856
5720, -1877
5730, -1894
5750, -1916
5760, -1936
5780, -1959
5790, -1976
5800, -1994
5820, -2019
5830, -2037
5840, -2056
5860, -2079
5870, -2095
5880, -2119
5900, -2141
5910, -2160
5920, -2183
5940, -2203
5950, -2227
5960, -2246
5980, -2269
5990, -2290
6000, -2311
6020, -2334
6030, -2352
6050, -2380
6060, -2398
6070, -2425
6090, -2451
6100, -2473
6110, -2496
6130, -2525
6140, -2545
6150, -2570
6170, -2594
6180, -2619
6190, -2643
6210, -2669
6220, -2691
6230, -2717
6250, -2741
6260, -2764
6280, -2792
6290, -2812
6300, -2838
6320, -2865
6330, -2886
6340, -2909
6360, -2938
6370, -2958
6380, -2984
6400, -3008
6410, -3034
6420, -3057
6440, -3083
6450, -3103
6460, -3130
6480, -3151
6490, -3178
6510, -3205
6520, -3229
6530, -3253
6550, -3284
6560, -3303
6570, -3333
6590, -3361
6600, -3386
6610, -3412
6630, -3442
6640, -3467
6650, -3493
6670, -3522
6680, -3548
6690, -3577
6710, -3601
6720, -3631
6740, -3662
6750, -3685
6760, -3711
6780, -3742
6790, -3765
6800, -3792
6820, -3824
6830, -3847
6840, -3875
6860, -3901
6870, -3929
6880, -3954
6900, -3984
6910, -4008
6920, -4038
6940, -4064
6950, -4091
6960, -4119
6980, -4144
6990, -4172
7010, -4203
7020, -4229
7030, -4253
7050, -4285
7060, -4307
7070, -4336
7090, -4364
7100, -4389
7110, -4413
7130, -4440
7140, -4462
7150, -4487
7170, -4510
7180, -4536
7190, -4558
7210, -4585
7220, -4607
7240, -4637
7250, -4653
7260, -4678
7280, -4701
7290, -4723
7300, -4745
7320, -4772
7330, -4792
7340, -4815
7360, -4840
7370, -4858
7380, -4883
7400, -4904
7410, -4930
7420, -4950
7440, -4974
7450, -4995
7470, -5022
7480, -5039
7490, -5059
7510, -5086
7520, -5102
7530, -5125
7550, -5148
7560, -5168
7570, -5190
7590, -5213
7600, -5235
7610, -5253
7630, -5278
7640, -5297
7650, -5319
7670, -5342
7680, -5362
7690, -5386
7710, -5405
7720, -5429
7740, -5452
7750, -5471
7760, -5492
7780, -5516
7790, -5537
7800, -5556
7820, -5581
7830, -5598
7840, -5620
7860, -5644
7870, -5664
7880, -5686
7900, -5704
7910, -5728
7920, -5747
7940, -5769
7950, -5790
7970, -5815
7980, -5835
7990, -5855
8010, -5881
8020, -5896
8030, -5918
8050, -5942
8060, -5959
8070, -5983
8090, -6003
8100, -6025
8110, -6047
8130, -6069
8140, -6090
8150, -6108
8170, -6133
8180, -6151
8200, -6179
8210, -6195
8220, -6215
8240, -6242
8250, -6259
8260, -6282
8280, -6302
8290, -6322
8300, -6343
8320, -6365
8330, -6386
8340, -6405
8360, -6430
8370, -6449
8380, -6472
8400, -6492
8410, -6512
8430, -6539
8440, -6554
8450, -6577
8470, -6601
8480, -6619
8490, -6642
8510, -6665
8520, -6685
8530, -6704
8550, -6730
8560, -6747
8570, -6769
8590, -6792
8600, -6812
8610, -6836
8630, -6856
8640, -6879
8650, -6898
8670, -6922
8680, -6943
8700, -6967
8710, -6986
8720, -7006
8740, -7034
8750, -7050
8760, -7073
8780, -7095
8790, -7115
8800, -7137
8820, -7155
8830, -7176
8840, -7195
8860, -7216
8870, -7238
8880, -7257
8900, -7280
8910, -7300
8930, -7328
8940, -7342
8950, -7362
8970, -7388
8980, -7405
8990, -7430
9010, -7450
9020, -7470
9030, -7491
9050, -7513
9060, -7536
9070, -7553
9090, -7578
9100, -7597
9110, -7619
9130, -7641
9140, -7660
9160, -7687
9170, -7702
9180, -7726
9200, -7749
9210, -7767
9220, -7789
9240, -7812
9250, -7833
9260, -7852
9280, -7875
9290, -7892
9300, -7912
9320, -7935
9330, -7951
9340, -7973
9360, -7992
9370, -8011
9380, -8034
9400, -8051
9410, -8071
9430, -8092
9440, -8106
9450, -8128
9470, -8147
9480, -8164
9490, -8185
9510, -8203
9520, -8222
9530, -8242
9550, -8260
9560, -8280
9570, -8296
9590, -8316
9600, -8336
9610, -8352
9630, -8373
9640, -8391
9660, -8413
9670, -8431
9680, -8448
9700, -8471
9710, -8486
9720, -8503
9740, -8527
9750, -8543
9760, -8561
9780, -8583
9790, -8598
9800, -8618
9820, -8638
9830, -8654
9840, -8675
9860, -8691
9870, -8709
9890, -8734
9900, -8747
9910, -8766
9930, -8785
9940, -8797
9950, -8816
9970, -8836
9980, -8849
9990, -8866
10010, -8883
10020, -8897
10030, -8915
10050, -8932
10060, -8946
10070, -8963
10090, -8981
10100, -8995
10120, -9017
10130, -9032
10140, -9046
10160, -9066
10170, -9081
10180, -9094
10200, -9114
10210, -9131
10220, -9146
10240, -9164
10250, -9183
10270, -9199
10280, -9219
10300, -9237
10310, -9252
10330, -9273
10340, -9288
10360, -9307
10370, -9325
10380, -9341
10400, -9358
10410, -9378
10430, -9394
10440, -9412
10460, -9431
10470, -9447
10490, -9466
10500, -9483
10520, -9500
10530, -9518
10540, -9536
10560, -9552
10570, -9571
10590, -9588
10600, -9605
10620, -9626
10630, -9641
10650, -9659
10660, -9678
10680, -9695
10690, -9712
10700, -9731
10720, -9746
10730, -9765
10750, -9783
10760, -9800
10780, -9820
10790, -9837
10810, -9854
10820, -9874
10840, -9890
10850, -9905
10860, -9926
10880, -9941
10890, -9959
10910, -9979
10920, -9995
10940, -10013
10950, -10034
10970, -10050
10980, -10071
11000, -10088
11020, -10107
11030, -10127
11050, -10144
11060, -10164
11080, -10184
11090, -10201
11110, -10222
11120, -10240
11140, -10259
11160, -10280
11170, -10296
11190, -10317
11200, -10336
11220, -10353
11230, -10374
11250, -10391
11270, -10413
11280, -10432
11300, -10449
11310, -10470
11330, -10487
11340, -10505
11360, -10526
11370, -10542
11390, -10562
11410, -10583
11420, -10599
11440, -10621
11450, -10639
11470, -10658
11480, -10678
11500, -10693
11510, -10714
11530, -10733
11550, -10751
11560, -10772
11580, -10790
11590, -10809
11610, -10831
11620, -10847
11640, -10868
11660, -10887
11670, -10902
11690, -10925
11700, -10941
11720, -10960
11730, -10981
11750, -10998
11760, -11019
11780, -11038
11800, -11057
11810, -11076
11830, -11092
11840, -11113
11860, -11133
11870, -11149
11890, -11169
11900, -11188
11920, -11207
11940, -11230
11950, -11246
11970, -11266
11980, -11284
12000, -11302
12010, -11323
12030, -11340
12050, -11360
12060, -11379
12080, -11397
12090, -11418
12110, -11437
12120, -11455
12140, -11475
12150, -11491
12170, -11511
12190, -11532
12200, -11547
12220, -11567
12230, -11587
12250, -11605
12260, -11628
12280, -11644
12290, -11664
12310, -11682
12330, -11700
12340, -11722
12360, -11739
12370, -11757
12390, -11778
12400, -11795
12420, -11815
12440, -11837
12450, -11852
12470, -11874
12480, -11890
12500, -11908
12510, -11928
12530, -11943
12540, -11960
12560, -11980
12580, -11997
12590, -12015
12610, -12033
12620, -12048
12640, -12068
12650, -12085
12670, -12102
12680, -12122
12700, -12138
12720, -12154
12730, -12174
12750, -12190
12760, -12207
12780, -12228
12790, -12244
12810, -12262
12830, -12283
12840, -12297
12860, -12317
12870, -12333
12890, -12348
12900, -12367
12920, -12386
12930, -12402
12950, -12423
12970, -12441
12980, -12456
13000, -12476
13010, -12491
13030, -12509
13040, -12529
13060, -12544
13070, -12562
13090, -12582
13110, -12598
13120, -12616
13140, -12634
13150, -12648
13170, -12666
13180, -12683
13200, -12696
13220, -12715
13230, -12730
13250, -12743
13260, -12757
13280, -12775
13290, -12788
13310, -12802
13320, -12819
13340, -12834
13360, -12847
13370, -12861
13390, -12877
13400, -12889
13420, -12902
13430, -12918
13450, -12932
13460, -12944
13480, -12958
13500, -12975
13510, -12987
13530, -12999
13540, -13013
13560, -13029
13570, -13040
13590, -13052
13610, -13068
13620, -13080
13640, -13091
13650, -13103
13670, -13118
13680, -13131
13700, -13142
13710, -13154
13730, -13168
13750, -13182
13760, -13192
13780, -13204
13790, -13220
13810, -13234
13820, -13245
13840, -13257
13850, -13272
13870, -13284
13890, -13296
13900, -13309
13920, -13324
13930, -13336
13950, -13347
13960, -13360
13980, -13375
14000, -13387
14010, -13397
14030, -13411
14040, -13426
14060, -13439
14070, -13450
14090, -13464
14100, -13478
14120, -13489
14140, -13502
14150, -13516
14170, -13530
14180, -13541
14200, -13552
14210, -13567
14230, -13580
14240, -13591
14260, -13603
14280, -13618
14290, -13632
14310, -13643
14320, -13655
14340, -13670
14350, -13683
14370, -13694
14390, -13708
14400, -13722
14420, -13735
14430, -13746
14450, -13758
14460, -13773
14480, -13786
14490, -13797
14510, -13810
14530, -13826
14540, -13837
14560, -13848
14570, -13861
14590, -13876
14600, -13887
14620, -13899
14630, -13913
14650, -13928
14670, -13941
14680, -13951
14700, -13965
14710, -13979
14730, -13991
14740, -14002
14760, -14017
14780, -14032
14790, -14042
14810, -14053
14820, -14067
14840, -14081
14850, -14092
14870, -14104
14880, -14119
14900, -14134
14920, -14145
14930, -14156
14950, -14171
14960, -14185
14980, -14196
14990, -14209
15010, -14224
15020, -14237
15040, -14247
15060, -14260
15070, -14275
15090, -14286
15100, -14298
15120, -14311
15130, -14326
15150, -14338
15170, -14350
15180, -14362
15200, -14378
15210, -14390
15230, -14401
15240, -14416
15260, -14431
15270, -14442
15290, -14453
15310, -14468
15320, -14481
15340, -14492
15350, -14504
15370, -14518
15380, -14532
15400, -14543
15410, -14555
15430, -14569
15450, -14584
15460, -14595
15480, -14607
15490, -14622
15510, -14636
15520, -14646
15540, -14658
15560, -14675
15570, -14686
15590, -14697
15600, -14710
15620, -14725
15630, -14737
15650, -14748
15660, -14760
15680, -14776
15700, -14789
15710, -14799
15730, -14813
15740, -14828
15760, -14840
15770, -14851
15790, -14865
15800, -14880
15820, -14891
15840, -14902
15850, -14916
15870, -14930
15880, -14941
15900, -14953
15910, -14967
15930, -14982
15950, -14994
15960, -15005
15980, -15020
15990, -15034
16010, -15045
16020, -15057
16040, -15072
16050, -15085
16070, -15096
16090, -15109
16100, -15123
16120, -15135
16130, -15146
16150, -15158
16160, -15174
16180, -15188
16190, -15201
16210, -15216
16230, -15233
16240, -15244
16260, -15257
16270, -15274
16290, -15287
16300, -15299
16320, -15314
16340, -15331
16350, -15342
16370, -15355
16380, -15370
16400, -15385
16410, -15398
16430, -15413
16440, -15431
16460, -15445
16480, -15460
16490, -15477
16510, -15491
16520, -15504
16540, -15521
16550, -15537
16570, -15550
16580, -15565
16600, -15582
16620, -15596
16630, -15610
16650, -15628
16660, -15643
16680, -15656
16690, -15673
16710, -15688
16730, -15702
16740, -15717
16760, -15734
16770, -15746
16790, -15761
16800, -15779
16820, -15792
16830, -15806
16850, -15824
16870, -15840
16880, -15852
16900, -15869
16910, -15885
16930, -15897
16940, -15913
16960, -15931
16970, -15944
16990, -15957
17010, -15976
17020, -15990
17040, -16003
17050, -16021
17070, -16037
17080, -16050
17100, -16065
17120, -16083
17130, -16095
17150, -16109
17160, -16127
17180, -16141
17190, -16154
17210, -16171
17220, -16186
17240, -16199
17260, -16216
17270, -16233
17290, -16246
17300, -16261
17320, -16278
17330, -16292
17350, -16305
17360, -16323
17380, -16338
17400, -16351
17410, -16366
17430, -16383
17440, -16396
17460, -16411
17470, -16429
17490, -16443
17510, -16458
17520, -16474
17540, -16489
17550, -16502
17570, -16519
17580, -16535
17600, -16547
17610, -16562
17630, -16579
17650, -16593
17660, -16606
17680, -16624
17690, -16640
17710, -16653
17720, -16669
17740, -16685
17750, -16698
17770, -16714
17790, -16732
17800, -16744
17820, -16758
17830, -16775
17850, -16789
17860, -16803
17880, -16819
17900, -16837
17910, -16848
17930, -16864
17940, -16881
17960, -16894
17970, -16909
17990, -16927
18000, -16941
18020, -16955
18040, -16973
18050, -16986
18070, -17000
18080, -17016
18100, -17033
18110, -17045
18130, -17060
18140, -17077
18160, -17091
18180, -17106
18190, -17122
18210, -17138
18220, -17151
18240, -17166
18250, -17183
18270, -17196
18290, -17213
18300, -17229
18320, -17243
18330, -17256
18350, -17274
18360, -17288
18380, -17302
18390, -17319
18410, -17335
18430, -17348
18440, -17361
18460, -17379
18470, -17392
18490, -17407
18500, -17424
18520, -17439
18530, -17453
18550, -17470
18570, -17485
18580, -17498
18600, -17514
18610, -17531
18630, -17543
18640, -17556
18660, -17574
18680, -17590
18690, -17602
18710, -17619
18720, -17636
18740, -17649
18750, -17664
18770, -17681
18780, -17694
18800, -17709
18820, -17727
18830, -17739
18850, -17752
18860, -17769
18880, -17784
18890, -17797
18910, -17813
18920, -17831
18940, -17844
18960, -17860
18970, -17876
18990, -17890
19000, -17904
19020, -17921
19030, -17936
19050, -17948
19070, -17966
19080, -17980
19100, -17994
19110, -18008
19130, -18026
19140, -18041
19160, -18055
19170, -18072
19190, -18086
19210, -18100
19220, -18116
19240, -18129
19250, -18139
19270, -18149
19280, -18161
19300, -18168
19310, -18168
19330, -18169
19350, -18169
19360, -18169
19380, -18169
19390, -18169
19410, -18169
19420, -18169
19440, -18169
19460, -18169
19470, -18169
19490, -18169
19500, -18169
19520, -18169
19530, -18169
19550, -18169
19560, -18169
19580, -18169
19600, -18169
19610, -18169
19630, -18169
19640, -18169
19660, -18169
19670, -18169
19690, -18169
19700, -18169
19720, -18169
19740, -18169
19750, -18169
19770, -18169
19780, -18169
19800, -18170
19810, -18170
19830, -18170
19850, -18170
19860, -18170
19880, -18170
19890, -18170
19910, -18170
19920, -18170
19940, -18170
19950, -18170
19970, -18170
19990, -18169
20000, -18168
20020, -18164
20030, -18158
20050, -18154
20060, -18148
20080, -18143
20090, -18137
20110, -18131
20130, -18123
20140, -18114
20160, -18101
20170, -18091
20190, -18083
20200, -18074
20220, -18060
20240, -18046
20250, -18038
20270, -18028
20280, -18015
20300, -18000
20310, -17988
20330, -17978
20340, -17962
20360, -17946
20380, -17933
20390, -17919
20410, -17901
20420, -17886
20440, -17869
20450, -17849
20470, -17834
20480, -17816
20500, -17796
20520, -17781
20530, -17762
20550, -17745
20560, -17731
20580, -17714
20590, -17696
20610, -17683
20630, -17666
20640, -17650
20660, -17637
20670, -17624
20690, -17608
20700, -17594
20720, -17582
20730, -17567
20750, -17551
20770, -17538
20780, -17527
20800, -17511
20810, -17496
20830, -17484
20840, -17470
20860, -17454
20870, -17442
20890, -17430
20910, -17413
20920, -17398
20940, -17387
20950, -17373
20970, -17356
20980, -17343
21000, -17331
21020, -17315
21030, -17301
21050, -17288
21060, -17276
21080, -17260
21090, -17246
21110, -17234
21120, -17220
21140, -17203
21160, -17190
21170, -17178
21190, -17162
21200, -17147
21220, -17136
21230, -17122
21250, -17106
21260, -17093
21280, -17080
21300, -17064
21310, -17049
21330, -17038
21340, -17025
21360, -17008
21370, -16994
21390, -16982
21410, -16966
21420, -16951
21440, -16939
21450, -16927
21470, -16911
21480, -16896
21500, -16885
21510, -16870
21530, -16854
21550, -16841
21560, -16830
21580, -16814
21590, -16798
21610, -16786
21620, -16772
21640, -16756
21650, -16743
21670, -16731
21690, -16715
21700, -16700
21720, -16688
21730, -16674
21750, -16658
21760, -16645
21780, -16633
21800, -16617
21810, -16602
21830, -16589
21840, -16576
21860, -16560
21870, -16546
21890, -16535
21900, -16521
21920, -16504
21940, -16491
21950, -16479
21970, -16463
21980, -16449
22000, -16437
22010, -16424
22030, -16407
22040, -16393
22060, -16381
22080, -16365
22090, -16350
22110, -16338
22120, -16325
22140, -16308
22150, -16294
22170, -16283
22190, -16266
22200, -16252
22220, -16240
22230, -16228
22250, -16212
22260, -16197
22280, -16185
22290, -16170
22310, -16154
22330, -16141
22340, -16129
22360, -16113
22370, -16098
22390, -16086
22400, -16073
22420, -16057
22430, -16044
22450, -16032
22470, -16016
22480, -16000
22500, -15988
22510, -15975
22530, -15958
22540, -15945
22560, -15933
22580, -15916
22590, -15901
22610, -15889
22620, -15877
22640, -15862
22650, -15847
22670, -15836
22680, -15822
22700, -15805
22720, -15791
22730, -15779
22750, -15763
22760, -15748
22780, -15736
22790, -15722
22810, -15706
22820, -15693
22840, -15681
22860, -15665
22870, -15650
22890, -15639
22900, -15625
22920, -15609
22930, -15595
22950, -15583
22970, -15566
22980, -15552
23000, -15539
23010, -15527
23030, -15511
23040, -15496
23060, -15485
23070, -15470
23090, -15454
23110, -15441
23120, -15430
23140, -15414
23150, -15399
23170, -15387
23180, -15373
23200, -15356
23210, -15343
23230, -15331
23250, -15315
23260, -15300
23280, -15288
23290, -15275
23310, -15259
23320, -15245
23340, -15234
23360, -15218
23370, -15203
23390, -15190
23400, -15178
23420, -15162
23430, -15147
23450, -15135
23460, -15121
23480, -15105
23500, -15092
23510, -15080
23530, -15065
23540, -15050
23560, -15038
23570, -15025
23590, -15009
23600, -14995
23620, -14983
23640, -14966
23650, -14951
23670, -14938
23680, -14925
23700, -14909
23710, -14895
23730, -14883
23750, -14866
23760, -14851
23780, -14838
23790, -14824
23810, -14806
23820, -14792
23840, -14778
23850, -14760
23870, -14745
23890, -14732
23900, -14718
23920, -14702
23930, -14690
23950, -14677
23960, -14660
23980, -14646
23990, -14635
24010, -14621
24030, -14604
24040, -14591
24060, -14579
24070, -14563
24090, -14547
24100, -14535
24120, -14522
24140, -14504
24150, -14492
24170, -14480
24180, -14464
24200, -14449
24210, -14438
24230, -14425
24240, -14408
24260, -14394
24280, -14381
24290, -14367
24310, -14351
24320, -14339
24340, -14326
24350, -14310
24370, -14296
24380, -14284
24400, -14269
24420, -14252
24430, -14241
24450, -14229
24460, -14213
24480, -14197
24490, -14185
24510, -14171
24530, -14154
24540, -14142
24560, -14129
24570, -14114
24590, -14098
24600, -14086
24620, -14073
24630, -14056
24650, -14043
24670, -14031
24680, -14018
24700, -14001
24710, -13989
24730, -13976
24740, -13959
24760, -13945
24770, -13933
24790, -13918
24810, -13901
24820, -13889
24840, -13877
24850, -13861
24870, -13846
24880, -13835
24900, -13821
24920, -13803
24930, -13791
24950, -13779
24960, -13763
24980, -13748
24990, -13736
25010, -13722
25020, -13705
25040, -13692
25060, -13679
25070, -13665
25090, -13649
25100, -13638
25120, -13625
25130, -13608
25150, -13594
25160, -13582
25180, -13567
25200, -13550
25210, -13538
25230, -13526
25240, -13510
25260, -13495
25270, -13483
25290, -13468
25310, -13451
25320, -13440
25340, -13428
25350, -13412
25370, -13396
25380, -13385
25400, -13371
25410, -13355
25430, -13341
25450, -13328
25460, -13314
25480, -13298
25490, -13286
25510, -13273
25520, -13257
25540, -13243
25550, -13231
25570, -13217
25590, -13199
25600, -13188
25620, -13175
25630, -13159
25650, -13144
25660, -13132
25680, -13118
25700, -13100
25710, -13089
25730, -13076
25740, -13061
25760, -13046
25770, -13034
25790, -13020
25800, -13004
25820, -12990
25840, -12977
25850, -12964
25870, -12948
25880, -12935
25900, -12922
25910, -12906
25930, -12892
25940, -12880
25960, -12865
25980, -12849
25990, -12837
26010, -12825
26020, -12809
26040, -12794
26050, -12782
26070, -12768
26090, -12750
26100, -12738
26120, -12726
26130, -12711
26150, -12695
26160, -12683
26180, -12671
26190, -12654
26210, -12641
26230, -12628
26240, -12613
26260, -12597
26270, -12585
26290, -12572
26300, -12556
26320, -12541
26330, -12530
26350, -12515
26370, -12498
26380, -12486
26400, -12473
26410, -12458
26430, -12444
26440, -12432
26460, -12419
26480, -12401
26490, -12389
26510, -12376
26520, -12360
26540, -12345
26550, -12333
26570, -12320
26580, -12304
26600, -12290
26620, -12277
26630, -12263
26650, -12247
26660, -12235
26680, -12222
26690, -12206
26710, -12191
26720, -12179
26740, -12165
26760, -12148
26770, -12136
26790, -12123
26800, -12107
26820, -12092
26830, -12080
26850, -12066
26870, -12048
26880, -12037
26900, -12025
26910, -12009
26930, -11994
26940, -11982
26960, -11968
26970, -11952
26990, -11939
27010, -11926
27020, -11912
27040, -11896
27050, -11884
27070, -11870
27080, -11854
27100, -11841
27110, -11829
27130, -11815
27150, -11797
27160, -11785
27180, -11772
27190, -11756
27210, -11741
27220, -11729
27240, -11714
27260, -11694
27270, -11683
27290, -11668
27300, -11651
27320, -11637
27330, -11624
27350, -11606
27360, -11591
27380, -11579
27400, -11563
27410, -11548
27430, -11536
27440, -11525
27460, -11509
27470, -11493
27490, -11481
27500, -11468
27520, -11452
27540, -11438
27550, -11426
27570, -11409
27580, -11392
27600, -11379
27610, -11364
27630, -11347
27650, -11333
27660, -11320
27680, -11302
27690, -11287
27710, -11274
27720, -11258
27740, -11242
27750, -11229
27770, -11213
27790, -11194
27800, -11181
27820, -11167
27830, -11148
27850, -11134
27860, -11119
27880, -11099
27890, -11083
27910, -11067
27930, -11046
27940, -11031
27960, -11013
27970, -10993
27990, -10977
28000, -10958
28020, -10940
28040, -10923
28050, -10905
28070, -10887
28080, -10871
28100, -10850
28110, -10833
28130, -10814
28140, -10793
28160, -10776
28180, -10753
28190, -10736
28210, -10718
28220, -10696
28240, -10680
28250, -10660
28270, -10641
28280, -10625
28300, -10603
28320, -10584
28330, -10566
28350, -10544
28360, -10528
28380, -10507
28390, -10488
28410, -10472
28430, -10449
28440, -10434
28460, -10415
28470, -10394
28490, -10377
