 -398566
5220, -562
5240, -578
5250, -589
5260, -599
5270, -611
5290, -628
5300, -638
5310, -650
5320, -663
5340, -680
5350, -691
5360, -703
5370, -716
5390, -733
5400, -743
5410, -756
5420, -771
5440, -787
5450, -797
5460, -809
5470, -824
5490, -839
5500, -848
5510, -862
5520, -878
5540, -891
5550, -901
5560, -913
5570, -927
5590, -940
5600, -949
5610, -962
5620, -976
5640, -990
5650, -999
5660, -1010
5670, -1025
5690, -1037
5700, -1048
5710, -1062
5730, -1077
5740, -1089
5760, -1102
5770, -1112
5780, -1128
5800, -1142
5810, -1152
5820, -1167
5840, -1184
5850, -1194
5860, -1206
5880, -1222
5890, -1235
5900, -1246
5920, -1259
5930, -1275
5940, -1288
5960, -1299
5970, -1311
5990, -1329
6000, -1339
6010, -1351
6030, -1367
6040, -1381
6050, -1393
6070, -1405
6080, -1418
6090, -1432
6110, -1445
6120, -1456
6130, -1471
6150, -1485
6160, -1496
6170, -1507
6190, -1521
6200, -1535
6220, -1549
6230, -1559
6240, -1575
6260, -1590
6270, -1600
6280, -1613
6300, -1630
6310, -1640
6320, -1652
6340, -1668
6350, -1682
6360, -1693
6380, -1704
6390, -1718
6400, -1733
6420, -1745
6430, -1757
6440, -1773
6460, -1787
6470, -1799
6490, -1814
6500, -1827
6510, -1840
6530, -1853
6540, -1866
6550, -1881
6570, -1893
6580, -1903
6590, -1916
6610, -1932
6620, -1943
6630, -1955
6650, -1969
6660, -1984
6670, -101995
6690, -102009
6710, -102028
6720, -102041
6740, -102055
6750, -102071
6770, -102088
6780, -102100
6800, -102115
6820, -102135
6830, -102146
6850, -102162
6860, -102178
6880, -102193
6890, -102206
6910, -102223
6920, -102238
6940, -102252
6960, -102271
6970, -102286
6990, -102300
7000, -102314
7020, -102331
7030, -102345
7050, -102359
7060, -102377
7080, -102392
7100, -102407
7110, -102422
7130, -102437
7140, -102450
7160, -102464
7170, -102481
7190, -102493
7210, -102507
7220, -102520
7240, -102537
7250, -102548
7270, -102562
7280, -102578
7300, -102592
7310, -102604
7330, -102619
7350, -102636
7360, -102647
7380, -102661
7390, -102676
7410, -102690
7420, -102702
7440, -102716
7450, -102733
7470, -102745
7490, -102760
7500, -102774
7520, -102791
7530, -102802
7550, -102817
7560, -102833
7580, -102845
7600, -102861
7610, -102875
7630, -102890
7640, -102901
7660, -102915
7670, -102931
7690, -102943
7700, -102955
7720, -102970
7740, -102989
7750, -102999
7770, -103013
7780, -103027
7800, -103041
7810, -103053
7830, -103068
7840, -103084
7860, -103096
7880, -103110
7890, -103124
7910, -103139
7920, -103151
7940, -103166
7950, -103183
7970, -103196
7990, -103211
8000, -103224
8020, -103239
8030, -103251
8050, -103266
8060, -103282
8080, -103295
8090, -103307
8110, -103323
8130, -103340
8140, -103350
8160, -103366
8170, -103382
8190, -103395
8200, -103407
8220, -103422
8230, -103437
8250, -103449
8270, -103464
8280, -103478
8300, -103492
8310, -103503
8330, -103517
8340, -103533
8360, -103546
8380, -103561
8390, -103574
8410, -103591
8420, -103602
8440, -103615
8450, -103631
8470, -103644
8480, -103657
8500, -103673
8520, -103690
8530, -103700
8550, -103714
8560, -103729
8580, -103743
8590, -103756
8610, -103771
8620, -103788
8640, -103800
8660, -103815
8670, -103830
8690, -103844
8700, -103856
8720, -103871
8730, -103887
8750, -103898
8770, -103912
8780, -103924
8800, -103939
8810, -103949
8830, -103961
8840, -103976
8860, -103990
8870, -104001
8890, -104012
8910, -104029
8920, -104040
8940, -104051
8950, -104063
8970, -104077
8980, -104090
9000, -104101
9010, -104113
9030, -104128
9050, -104143
9060, -104153
9080, -104166
9090, -104181
9110, -104194
9120, -104205
9140, -104218
9160, -104235
9170, -104245
9190, -104257
9200, -104270
9220, -104285
9230, -104296
9250, -104308
9260, -104322
9280, -104337
9300, -104350
9310, -104361
9330, -104376
9340, -104390
9360, -104400
9370, -104412
9390, -104426
9400, -104439
9420, -104450
9440, -104464
9450, -104477
9470, -104490
9480, -104500
9500, -104512
9510, -104527
9530, -104540
9550, -104553
9560, -104564
9580, -104580
9590, -104592
9610, -104603
9620, -104615
9640, -104630
9650, -104643
9670, -104654
9690, -104669
9700, -104682
9720, -104695
9730, -104705
9750, -104719
9760, -104734
9780, -104746
9790, -104757
9810, -104772
9830, -104788
9840, -104798
9860, -104810
9870, -104824
9890, -104840
9900, -104852
9920, -104866
9940, -104884
9950, -104895
9970, -104907
9980, -104919
10000, -104934
10010, -104947
10030, -104959
10050, -104974
10060, -104989
10080, -105000
10100, -105012
10110, -105028
10130, -105041
10150, -105052
10160, -105066
10180, -105082
10200, -105095
10210, -105106
10230, -105121
10250, -105137
10260, -105149
10280, -105162
10300, -105178
10310, -105193
10330, -105205
10350, -105219
10360, -105234
10380, -105247
10400, -105259
10410, -105275
10430, -105290
10450, -105301
10460, -105314
10480, -105331
10500, -105344
10510, -105356
10530, -105371
10550, -105387
10560, -105399
10580, -105412
10600, -105427
10610, -105440
10630, -105452
10650, -105465
10660, -105481
10680, -105494
10700, -105505
10710, -105518
10730, -105534
10750, -105547
10760, -105559
10780, -105574
10800, -105590
10810, -105602
10830, -105615
10850, -105631
10860, -105643
10880, -105655
10900, -105670
10910, -105686
10930, -105698
10950, -105710
10960, -105724
10980, -105740
11000, -105752
11010, -105766
11030, -105782
11050, -105797
11060, -105809
11080, -105823
11100, -105839
11110, -105850
11130, -105863
11150, -105880
11160, -105893
11180, -105904
11200, -105917
11210, -105932
11230, -105945
11250, -105958
11260, -105972
11280, -105988
11300, -106001
11310, -106012
11330, -106027
11350, -106041
11360, -106052
11380, -106066
11400, -106084
11410, -106095
11430, -106106
11450, -106122
11460, -106136
11480, -106149
11500, -106163
11510, -106178
11530, -106193
11550, -106205
11560, -106218
11580, -106234
11600, -106247
11610, -106259
11630, -106275
11640, -106290
11660, -106301
11680, -106313
11690, -106329
11710, -106343
11730, -106356
11740, -106370
11760, -106386
11780, -106398
11790, -106410
11810, -106424
11830, -106439
11840, -106451
11860, -106464
11880, -106480
11890, -106492
11910, -106503
11930, -106516
11940, -106532
11960, -106545
11980, -106557
11990, -106572
12010, -106588
12030, -106600
12040, -106612
12060, -106628
12080, -106642
12090, -106654
12110, -106668
12130, -106684
12140, -106696
12160, -106707
12180, -106722
12190, -106737
12210, -106750
12230, -106763
12240, -106779
12260, -106794
12280, -106806
12290, -106821
12310, -106836
12330, -106849
12340, -106862
12360, -106878
12380, -106891
12390, -106902
12410, -106914
12430, -106931
12440, -106944
12460, -106955
12480, -106970
12490, -106986
12510, -106998
12530, -107010
12540, -107025
12560, -107039
12580, -107051
12590, -107064
12610, -107080
12630, -107093
12640, -107104
12660, -107118
12680, -107134
12690, -107146
12710, -107159
12730, -107175
12740, -107190
12760, -107202
12780, -107215
12790, -107231
12810, -107244
12830, -107256
12840, -107271
12860, -107287
12880, -107300
12890, -107313
12910, -107331
12930, -107346
12940, -107359
12960, -107376
12980, -107392
12990, -107405
13010, -107421
13030, -107439
13040, -107452
13060, -107469
13080, -107487
13090, -107500
13110, -107515
13130, -107534
13140, -107548
13160, -107565
13180, -107586
13190, -107601
13210, -107617
13230, -107637
13240, -107652
13260, -107670
13280, -107690
13290, -107704
13310, -107723
13330, -107742
13340, -107757
13360, -107777
13380, -107796
13390, -107811
13410, -107831
13430, -107848
13440, -107865
13460, -107885
13480, -107901
13490, -107916
13510, -107936
13530, -107952
13540, -107968
13560, -107988
13580, -108005
13590, -108021
13610, -108039
13630, -108056
13640, -108073
13660, -108091
13680, -108108
13690, -108126
13710, -108143
13720, -108159
13740, -108180
13760, -108197
13770, -108213
13790, -108233
13810, -108248
13820, -108267
13840, -108286
13860, -108301
13870, -108319
13890, -108338
13910, -108354
13920, -108374
13940, -108392
13960, -108407
13970, -108426
13990, -108443
14010, -108459
14020, -108479
14040, -108495
14060, -108509
14070, -108527
14090, -108542
14110, -108557
14120, -108576
14140, -108591
14160, -108605
14170, -108623
14190, -108639
14210, -108653
14220, -108672
14240, -108689
14260, -108703
14270, -108720
14290, -108737
14310, -108752
14320, -108770
14340, -108787
14360, -108801
14370, -108818
14390, -108835
14410, -108850
14420, -108867
14440, -108885
14460, -108898
14470, -108914
14490, -108932
14510, -108947
14520, -108963
14540, -108982
14560, -108996
14570, -109011
14590, -109028
14610, -109043
14620, -109058
14640, -109076
14660, -109091
14670, -109105
14690, -109123
14710, -109140
14720, -109155
14740, -109173
14760, -109190
14770, -109204
14790, -109222
14810, -109238
14820, -109252
14840, -109270
14860, -109287
14870, -109301
14890, -109318
14910, -109336
14920, -109351
14940, -109369
14960, -109387
14970, -109400
14990, -109417
15010, -109434
15020, -109447
15040, -109464
15060, -109482
15070, -109496
15090, -109510
15110, -109529
15120, -109543
15140, -109559
15160, -109578
15170, -109593
15190, -109607
15210, -109626
15220, -109641
15240, -109655
15260, -109675
15270, -109690
15290, -109704
15310, -109723
15320, -109738
15340, -109753
15360, -109773
15370, -109789
15390, -109803
15410, -109823
15420, -109837
15440, -109851
15460, -109871
15470, -109887
15490, -109900
15510, -109918
15520, -109934
15540, -109948
15560, -109966
15570, -109983
15590, -109997
15610, -110015
15620, -110031
15640, -110045
15660, -110062
15670, -110079
15690, -110093
15710, -110109
15720, -110125
15740, -110141
15760, -110158
15770, -110175
15790, -110191
15800, -110206
15820, -110224
15840, -110239
15850, -110254
15870, -110272
15890, -110289
15900, -110303
15920, -110321
15940, -110338
15950, -110352
15970, -110371
15990, -110389
16000, -110403
16020, -110420
16040, -110435
16050, -110449
16070, -110466
16090, -110484
16100, -110497
16120, -110513
16140, -110530
16150, -110545
16170, -110561
16190, -110580
16200, -110595
16220, -110610
16240, -110628
16250, -110642
16270, -110658
16290, -110676
16300, -110691
16320, -110705
16340, -110723
16350, -110739
16370, -110754
16390, -110773
16400, -110790
16420, -110805
16440, -110823
16450, -110838
16470, -110853
16490, -110872
16500, -110888
16520, -110902
16540, -110919
16550, -110936
16570, -110950
16590, -110967
16600, -110985
16620, -110999
16640, -111015
16650, -111032
16670, -111046
16690, -111063
16700, -111081
16720, -111094
16740, -111109
16750, -111127
16770, -111142
16790, -111158
16800, -111177
16820, -111193
16840, -111208
16850, -111226
16870, -111241
16890, -111256
16900, -111275
16920, -111291
16940, -111305
16950, -111323
16970, -111339
16990, -111353
17000, -111370
17020, -111387
17040, -111400
17050, -111414
17070, -111430
17090, -111444
17100, -111458
17120, -111475
17140, -111489
17150, -111501
17170, -111516
17190, -111533
17200, -111546
17220, -111560
17240, -111579
17250, -111592
17270, -111605
17290, -111622
17300, -111636
17320, -111649
17340, -111665
17350, -111680
17370, -111692
17390, -111704
17400, -111718
17420, -111733
17440, -111747
17450, -111759
17470, -111776
17490, -111790
17500, -111801
17520, -111816
17540, -111833
17550, -111845
17570, -111860
17590, -111880
17600, -111892
17620, -111905
17640, -111923
17650, -111937
17670, -111951
17690, -111967
17700, -111982
17720, -211995
17740, -212010
17750, -212025
17770, -212039
17790, -212054
17800, -212069
17820, -212085
17840, -212098
17850, -212111
17870, -212129
17880, -212143
17900, -212156
17920, -212174
17930, -212190
17950, -212202
17970, -212219
17980, -212235
18000, -212248
18020, -212264
18030, -212281
18050, -212294
18070, -212307
18080, -212325
18100, -212340
18120, -212353
18130, -212370
18150, -212387
18170, -212400
18180, -212415
18200, -212431
18220, -212445
18230, -212458
18250, -212475
18270, -212489
18280, -212501
18300, -212517
18320, -212533
18330, -212546
18350, -212560
18370, -212578
18380, -212592
18400, -212605
18420, -212622
18430, -212637
18450, -212650
18470, -212666
18480, -212683
18500, -212696
18520, -212710
18530, -212727
18550, -212741
18570, -212755
18580, -212772
18600, -212789
18620, -212802
18630, -212818
18650, -212834
18670, -212848
18680, -212863
18700, -212880
18720, -212894
18730, -212907
18750, -212923
18770, -212938
18780, -212951
18800, -212966
18820, -212984
18830, -212997
18850, -213011
18870, -213027
18880, -213041
18900, -213054
18920, -213071
18930, -213087
18950, -213099
18970, -213113
18980, -213130
19000, -213144
19020, -213158
19030, -213175
19050, -213191
19070, -213204
19080, -213220
19100, -213235
19120, -213249
19130, -213264
19150, -213282
19170, -213295
19180, -213308
19200, -213326
19220, -213341
19230, -213354
19250, -213371
19270, -213389
19280, -213401
19300, -213416
19320, -213433
19330, -213445
19350, -213459
19370, -213477
19380, -213491
19400, -213503
19420, -213519
19430, -213534
19450, -213548
19470, -213563
19480, -213580
19500, -213594
19520, -213608
19530, -213623
19550, -213638
19570, -213652
19580, -213667
19600, -213684
19620, -213697
19630, -213710
19650, -213727
19670, -213743
19680, -213755
19700, -213772
19720, -213791
19730, -213802
19750, -213818
19770, -213836
19780, -213848
19800, -213863
19820, -213883
19830, -213895
19850, -213907
19870, -213926
19880, -213939
19900, -213952
19920, -213970
19930, -213986
19950, -213998
19960, -214012
19980, -214028
20000, -214042
20010, -214055
20030, -214072
20050, -214088
20060, -214101
20080, -214117
20100, -214135
20110, -214150
20130, -214166
20150, -214186
20160, -214200
20180, -214215
20200, -214234
20210, -214249
20230, -214265
20250, -214284
20260, -214299
20280, -214314
20300, -214333
20310, -214349
20330, -214365
20350, -214383
20360, -214397
20380, -214412
20400, -214430
20410, -214445
20430, -214459
20450, -214478
20460, -214493
20480, -214507
20500, -214525
20510, -214542
20530, -214556
20550, -214574
20560, -214591
20580, -214605
20600, -214622
20610, -214639
20630, -214653
20650, -214669
20660, -214686
20680, -214700
20700, -214715
20710, -214734
20730, -214750
20750, -214766
20760, -214786
20780, -214800
20800, -214816
20810, -214835
20830, -214850
20850, -214866
20860, -214885
20880, -214899
20900, -214914
20910, -214932
20930, -214947
20950, -214962
20960, -214981
20980, -214996
21000, -215010
21010, -215027
21030, -215043
21050, -215057
21060, -215075
21080, -215092
21100, -215105
21110, -215122
21130, -215139
21150, -215154
21160, -215171
21180, -215188
21200, -215203
21210, -215219
21230, -215237
21250, -215251
21260, -215267
21280, -215287
21300, -215301
21310, -215317
21330, -215335
21350, -215351
21360, -215367
21380, -215386
21400, -215401
21410, -215416
21430, -215433
21450, -215448
21460, -215462
21480, -215480
21500, -215496
21510, -215509
21530, -215527
21550, -215545
21560, -215559
21580, -215577
21600, -215594
21610, -215607
21630, -215624
21650, -215641
21660, -215653
21680, -215670
21700, -215690
21710, -215702
21730, -215717
21750, -215738
21760, -215751
21780, -215768
21800, -215790
21810, -215803
21830, -215819
21850, -215838
21860, -215851
21880, -215868
21900, -215887
21910, -215900
21930, -215914
21950, -215934
21960, -215947
21980, -215962
22000, -215984
22010, -215997
22030, -216011
22040, -216028
22060, -216044
22080, -216058
22090, -216076
22110, -216092
22130, -216104
22140, -216120
22160, -216137
22180, -216152
22190, -216169
22210, -216188
22230, -216202
22240, -216218
22260, -216235
22280, -216249
22290, -216264
22310, -216281
22330, -216295
22340, -216308
22360, -216325
22380, -216343
22390, -216358
22410, -216378
22430, -216394
22440, -216408
22460, -216426
22480, -216442
22490, -216456
22510, -216474
22530, -216490
22540, -216502
22560, -216517
22580, -216535
22590, -216550
22610, -216565
22630, -216583
22640, -216596
22660, -216609
22680, -216624
22690, -216640
22710, -216653
22730, -216669
22740, -216685
22760, -216697
22780, -216710
22790, -216726
22810, -216742
22830, -216755
22840, -216770
22860, -216786
22880, -216798
22890, -216806
22910, -216807
22930, -216807
22940, -216808
22960, -216808
22980, -216807
22990, -216807
23010, -216807
23030, -216807
23040, -216807
23060, -216807
23080, -216807
23090, -216807
23110, -216807
23130, -216807
23140, -216808
23160, -216808
23180, -216808
23190, -216810
23210, -216813
23230, -216815
23240, -216819
23260, -216824
23280, -216828
23290, -216832
23310, -216836
23330, -216840
23340, -216843
23360, -216848
23380, -216853
23390, -216858
23410, -216864
23430, -216870
23440, -216876
23460, -216881
23480, -216886
23490, -216890
23510, -216895
23530, -216899
23540, -216904
23560, -216910
23580, -216917
23590, -216924
23610, -216931
23630, -216938
23640, -216944
23660, -216950
23680, -216958
23690, -216967
23710, -216974
23730, -216984
23740, -216991
23760, -216998
23780, -217007
23790, -217015
23810, -217028
23830, -217039
23840, -217047
23860, -217056
23880, -217070
23890, -217081
23910, -217090
23930, -217098
23940, -217106
23960, -217118
23980, -217132
23990, -217141
24010, -217150
24030, -217160
24040, -217171
24060, -217183
24080, -217193
24090, -217201
24110, -217210
24120, -217222
24140, -217236
24160, -217246
24170, -217256
24190, -217269
24210, -217283
24220, -217293
24240, -217303
24260, -217317
24270, -217334
24290, -217345
24310, -217357
24320, -217374
24340, -217388
24360, -217399
24370, -217411
24390, -217425
24410, -217438
24420, -217449
24440, -217461
24460, -217474
24470, -217487
24490, -217496
24510, -217507
24520, -217520
24540, -217535
24560, -217545
24570, -217556
24590, -217572
24610, -217586
24620, -217595
24640, -217605
24660, -217618
24670, -217633
24690, -217644
24710, -217655
24720, -217669
24740, -217683
24760, -217694
24770, -217703
24790, -217714
24810, -217734
24820, -217753
24840, -217766
24860, -217778
24870, -217790
24890, -217799
24910, -217808
24920, -217813
24940, -217820
24960, -217825
24970, -217829
24990, -217830
25010, -217831
25020, -217831
25040, -217831
25060, -217831
25070, -217831
25090, -217831
25110, -217831
25120, -217831
25140, -217831
25160, -217831
25170, -217831
25190, -217831
25210, -217831
25220, -217831
25240, -217831
25260, -217831
25270, -217831
25290, -217831
25310, -217831
25320, -217831
25340, -217831
25360, -217831
25370, -217831
25390, -217831
25410, -217831
25420, -217831
25440, -217831
25460, -217831
25470, -217831
25490, -217831
25510, -217831
25520, -217831
25540, -217831
25560, -217831
25570, -217831
25590, -217831
25610, -217831
25620, -217831
25640, -217831
25660, -217831
25670, -217831
25690, -217831
25710, -217831
25720, -217831
25740, -217829
25760, -217825
25770, -217822
25790, -217817
25810, -217812
25820, -217804
25840, -217796
25860, -217787
25870, -217778
25890, -217765
25910, -217751
25920, -217743
25940, -217733
25960, -217718
25970, -217705
25990, -217694
26010, -217683
26020, -217671
26040, -217657
26060, -217644
26070, -217635
26090, -217621
26110, -217604
26120, -217594
26140, -217582
26160, -217565
26170, -217551
26190, -217539
26200, -217524
26220, -217507
26240, -217494
26250, -217480
26270, -217461
26290, -217446
26300, -217432
26320, -217412
26340, -217396
26350, -217381
26370, -217361
26390, -217345
26400, -217328
26420, -217308
26440, -217293
26450, -217276
26470, -217256
26490, -217241
26500, -217223
26520, -217203
26540, -217189
26550, -217170
26570, -217151
26590, -217137
26600, -217119
26620, -217102
26640, -217089
26650, -217073
26670, -217055
26690, -217041
26700, -217024
26720, -217006
26740, -216993
26750, -216977
26770, -216959
26790, -216945
26800, -216931
26820, -216914
26840, -216900
26850, -216888
26870, -216873
26890, -216856
26900, -216843
26920, -216829
26940, -216809
26950, -216793
26970, -216776
26990, -216756
27000, -216739
27020, -216716
27040, -216697
27050, -216679
27070, -216656
27090, -216638
27100, -216615
27120, -216596
27140, -216577
27150, -216554
27170, -216536
27190, -216514
27200, -216496
27220, -216478
27240, -216455
27250, -216437
27270, -216415
27290, -216395
27300, -216374
27320, -216351
27340, -216330
27350, -216311
27370, -216297
27390, -216282
27400, -216263
27420, -216251
27440, -216242
27450, -216232
27470, -216220
27490, -216208
27500, -216198
27520, -216189
27540, -216176
27550, -216162
27570, -216150
27590, -216138
27600, -216125
27620, -216110
27640, -216098
27650, -216087
27670, -216071
27690, -216055
27700, -216042
27720, -216026
27740, -216008
27750, -215995
27770, -215979
27790, -215957
27800, -215943
27820, -215925
27840, -215905
27850, -215890
27870, -215870
27890, -215849
27900, -215834
27920, -215814
27940, -215795
27950, -215778
27970, -215757
27990, -215739
28000, -215719
28020, -215700
28040, -215683
28050, -215661
28070, -215643
28090, -215620
28100, -215601
28120, -215583
28140, -215556
28150, -215539
28170, -215515
28190, -215493
28200, -215474
28220, -215451
28240, -215429
28250, -215408
28270, -215389
28280, -215365
28300, -215345
28320, -215323
28330, -215300
28350, -215280
28370, -215255
28380, -215237
28400, -215214
28420, -215195
28430, -215175
28450, -215153
28470, -215136
28480, -215113
28500, -215094
28520, -215073
28530, -215053
28550, -215037
28570, -215016
28580, -214998
28600, -214982
28620, -214960
28630, -214944
28650, -214924
28670, -214904
28680, -214889
28700, -214868
28720, -214849
28730, -214833
28750, -214810
28770, -214792
28780, -214771
28800, -214750
28820, -214732
28830, -214708
28850, -214690
28870, -214668
28880, -214649
28900, -214630
28920, -214606
28930, -214589
28950, -214568
28970, -214548
28980, -214528
29000, -214505
29020, -214488
29030, -214467
29050, -214447
29070, -214428
29080, -214406
29100, -214389
29120, -214368
29130, -214348
29150, -214329
29170, -214305
29180, -214288
29200, -214265
29220, -214246
29230, -214225
29250, -214201
29270, -214183
29280, -214158
29300, -214139
29320, -214114
29330, -214094
29350, -214072
29370, -214050
29380, -214030
29400, -214006
29420, -213987
29430, -213964
29450, -213944
29470, -213921
29480, -213899
29500, -213880
29520, -213855
29530, -213836
29550, -213812
29570, -213792
29580, -213771
29600, -213748
29620, -213726
29630, -213702
29650, -213684
29670, -213658
29680, -213639
29700, -213616
29720, -213595
29730, -213575
29750, -213551
29770, -213530
29780, -213508
29800, -213489
29820, -213464
29830, -213444
29850, -213423
29870, -213398
29880, -213379
29900, -213353
29920, -213331
29930, -213306
29950, -213286
29970, -213258
29980, -213238
30000, -213214
30020, -213191
30030, -213169
30050, -213145
30070, -213121
30080, -213099
30100, -213077
30120, -213050
30130, -213031
30150, -213005
30170, -212983
30180, -212959
30200, -212939
30220, -212912
30230, -212892
30250, -212868
30270, -212843
30280, -212822
30300, -212797
30320, -212772
30330, -212751
30350, -212730
30360, -212704
30380, -212683
30400, -212657
30410, -212637
30430, -212611
30450, -212589
30460, -212564
30480, -212543
30500, -212520
30510, -212496
30530, -212473
30550, -212449
30560, -212428
30580, -212403
30600, -212383
30610, -212358
30630, -212337
30650, -212311
30660, -212289
30680, -212265
30700, -212243
30710, -212219
30730, -212195
30750, -212173
30760, -212149
30780, -212127
30800, -212101
30810, -212081
30830, -212055
30850, -212034
30860, -212008
30880, -311988
30900, -311964
30910, -311942
30930, -311917
30950, -311893
30960, -311873
30980, -311848
31000, -311826
31010, -311800
31030, -311781
31050, -311755
31060, -311733
31080, -311707
31100, -311686
31110, -311661
31130, -311639
31150, -311614
31160, -311592
31180, -311570
31200, -311546
31210, -311524
31230, -311498
31250, -311479
31260, -311453
31280, -311432
31300, -311406
31310, -311387
31330, -311362
31350, -311340
31360, -311315
31380, -311292
31400, -311270
31410, -311245
31430, -311223
31450, -311198
31460, -311178
31480, -311152
31500, -311130
31510, -311104
