3050, -276
3060, -279
3070, -282
3090, -285
3100, -286
3110, -289
3120, -292
3140, -295
3150, -298
3160, -301
3170, -304
3190, -308
3200, -311
3210, -315
3220, -319
3240, -324
3250, -327
3260, -329
3270, -332
3290, -335
3300, -337
3310, -339
3320, -340
3340, -342
3350, -343
3360, -345
3370, -347
3390, -349
3400, -351
3410, -353
3420, -355
3440, -358
3450, -360
3460, -363
3470, -366
3490, -369
3500, -372
3510, -375
3520, -378
3540, -381
3550, -384
3560, -386
3570, -389
3590, -392
3600, -395
3610, -399
3620, -402
3640, -407
3650, -411
3660, -415
3670, -420
3690, -426
3700, -429
3710, -432
3720, -435
3740, -438
3750, -440
3760, -443
3770, -445
3790, -448
3800, -450
3810, -453
3820, -455
3840, -459
3850, -462
3860, -466
3870, -470
3890, -475
3900, -478
3910, -482
3920, -485
3940, -489
3950, -492
3960, -495
3970, -501
3990, -508
4000, -513
4010, -520
4020, -527
4040, -534
4050, -537
4060, -542
4070, -546
4090, -553
4100, -557
4110, -563
4120, -570
4140, -578
4150, -583
4160, -587
4170, -592
4180, -597
4200, -603
4210, -609
4220, -615
4230, -622
4250, -629
4260, -634
4270, -638
4280, -643
4300, -648
4310, -652
4320, -658
4330, -664
4350, -671
4360, -677
4370, -682
4380, -687
4400, -692
4410, -696
4420, -702
4430, -708
4450, -715
4460, -721
4470, -727
4480, -733
4500, -738
4510, -742
4520, -747
4530, -752
4550, -758
4560, -763
4570, -770
4580, -777
4600, -783
4610, -787
4620, -792
4630, -797
4650, -803
4660, -808
4670, -815
4680, -823
4700, -830
4710, -835
4720, -840
4730, -845
4750, -851
4760, -857
4770, -864
4780, -871
4800, -879
4810, -884
4820, -889
4830, -894
4850, -901
4860, -907
4870, -915
4880, -923
4900, -932
4910, -937
4920, -942
4930, -948
4950, -955
4960, -961
4970, -969
4980, -977
5000, -984
5010, -988
5020, -995
5030, -1001
5050, -1010
5060, -1019
5070, -1028
5090, -1035
5100, -1041
5110, -1048
5130, -1055
5140, -1064
5160, -1076
5170, -1082
5180, -1090
5200, -1098
5210, -1107
5220, -1119
5240, -1131
5250, -1139
5260, -1147
5280, -1158
5290, -1170
5300, -1182
5320, -1192
5330, -1202
5340, -1213
5360, -1225
5370, -1235
5390, -1245
5400, -1252
5410, -1262
5430, -1274
5440, -1282
5450, -1290
5470, -1299
5480, -1307
5490, -1318
5510, -1329
5520, -1336
5530, -1344
5550, -1352
5560, -1362
5570, -1373
5590, -1383
5600, -1391
5610, -1400
5630, -1409
5640, -1420
5660, -1432
5670, -1438
5680, -1445
5700, -1455
5710, -1464
5720, -1475
5740, -1484
5750, -1491
5760, -1498
5780, -1508
5790, -1518
5800, -1527
5820, -1534
5830, -1540
5840, -1546
5860, -1553
5870, -1562
5890, -1573
5900, -1580
5910, -1587
5930, -1594
5940, -1601
5950, -1609
5970, -1619
5980, -1627
5990, -1634
6010, -1640
6020, -1646
6030, -1653
6050, -1661
6060, -1670
6070, -1678
6090, -1685
6100, -1691
6120, -1699
6130, -1706
6140, -1715
6160, -1725
6170, -1731
6180, -1737
6200, -1743
6210, -1748
6220, -1755
6240, -1763
6250, -1771
6260, -1778
6280, -1784
6290, -1790
6300, -1796
6320, -1803
6330, -1811
6350, -1820
6360, -1826
6370, -1832
6390, -1839
6400, -1843
6410, -1848
6430, -1855
6440, -1861
6450, -1868
6470, -1875
6480, -1880
6490, -1884
6510, -1889
6520, -1894
6530, -1898
6550, -1904
6560, -1910
6570, -1917
6590, -1924
6600, -1930
6620, -1936
6630, -1940
6640, -1946
6660, -1953
6670, -1959
6680, -1968
6700, -1977
6710, -1982
6720, -1988
6740, -1994
6750, -2001
6760, -2008
6780, -2017
6790, -2025
6800, -2033
6820, -2039
6830, -2045
6850, -2054
6860, -2061
6870, -2070
6890, -2079
6900, -2085
6910, -2092
6930, -2100
6940, -2108
6950, -2119
6970, -2129
6980, -2135
6990, -2142
7010, -2150
7020, -2158
7030, -2168
7050, -2179
7060, -2188
7080, -2199
7090, -2208
7100, -2220
7120, -2232
7130, -2239
7140, -2248
7160, -2260
7170, -2271
7180, -2282
7200, -2292
7210, -2301
7220, -2314
7240, -2327
7250, -2338
7260, -2349
7280, -2363
7290, -2378
7300, -2390
7320, -2403
7330, -2420
7350, -2437
7360, -2447
7370, -2462
7390, -2480
7400, -2490
7410, -2504
7430, -2522
7440, -2534
7450, -2544
7470, -2556
7480, -2570
7490, -2583
7510, -2594
7520, -2606
7530, -2620
7550, -2633
7560, -2643
7580, -2658
7590, -2670
7600, -2683
7620, -2695
7630, -2706
7640, -2722
7660, -2738
7670, -2748
7680, -2763
7700, -2779
7710, -2790
7720, -2803
7740, -2818
7750, -2832
7760, -2842
7780, -2854
7790, -2867
7810, -2882
7820, -2890
7830, -2901
7850, -2917
7860, -2928
7870, -2939
7890, -2950
7900, -2962
7910, -2976
7930, -2988
7940, -2999
7950, -3012
7970, -3027
7980, -3038
7990, -3049
8010, -3062
8020, -3076
8040, -3089
8050, -3097
8060, -3111
8080, -3127
8090, -3136
8100, -3146
8120, -3159
8130, -3172
8140, -3184
8160, -3195
8170, -3206
8180, -3221
8200, -3234
8210, -3243
8220, -3254
8240, -3266
8250, -3278
8260, -3287
8280, -3297
8290, -3309
8310, -3324
8320, -3333
8330, -3342
8350, -3353
8360, -3364
8370, -3376
8390, -3388
8400, -3397
8410, -3409
8430, -3423
8440, -3434
8450, -3444
8470, -3454
8480, -3466
8490, -3478
8510, -3488
8520, -3498
8540, -3513
8550, -3524
8560, -3534
8580, -3545
8590, -3554
8600, -3566
8620, -3580
8630, -3589
8640, -3600
8660, -3613
8670, -3625
8680, -3636
8700, -3645
8710, -3656
8720, -3668
8740, -3679
8750, -3689
8770, -3701
8780, -3710
8790, -3723
8810, -3734
8820, -3741
8830, -3751
8850, -3764
8860, -3776
8870, -3786
8890, -3797
8900, -3807
8910, -3820
8930, -3833
8940, -3842
8950, -3851
8970, -3864
8980, -3876
8990, -3886
9010, -3896
9020, -3908
9040, -3923
9050, -3932
9060, -3941
9080, -3952
9090, -3962
9100, -3976
9120, -3988
9130, -3996
9140, -4007
9160, -4021
9170, -4033
9180, -4043
9200, -4053
9210, -4066
9220, -4078
9240, -4088
9250, -4099
9270, -4113
9280, -4124
9290, -4135
9310, -4145
9320, -4153
9330, -4166
9350, -4180
9360, -4189
9370, -4199
9390, -4211
9400, -4222
9410, -104234
9430, -104244
9450, -104258
9460, -104271
9480, -104285
9490, -104295
9510, -104308
9520, -104323
9540, -104335
9550, -104345
9570, -104358
9590, -104375
9600, -104386
9620, -104397
9630, -104410
9650, -104425
9660, -104438
9680, -104449
9690, -104462
9710, -104477
9730, -104490
9740, -104500
9760, -104515
9770, -104529
9790, -104540
9800, -104552
9820, -104566
9840, -104583
9850, -104592
9870, -104605
9880, -104619
9900, -104634
9910, -104645
9930, -104656
9940, -104671
9960, -104683
9980, -104696
9990, -104707
10010, -104723
10020, -104734
10040, -104745
10050, -104757
10070, -104772
10080, -104784
10100, -104795
10120, -104809
10130, -104823
10150, -104837
10160, -104847
10180, -104860
10190, -104874
10210, -104887
10230, -104900
10240, -104915
10260, -104930
10280, -104942
10290, -104954
10310, -104970
10330, -104985
10340, -104996
10360, -105010
10380, -105028
10390, -105040
10410, -105052
10430, -105068
10440, -105082
10460, -105094
10480, -105108
10490, -105124
10510, -105137
10530, -105149
10540, -105162
10560, -105178
10580, -105191
10590, -105202
10610, -105217
10630, -105233
10640, -105244
10660, -105256
10680, -105273
10690, -105285
10710, -105297
10730, -105311
10740, -105326
10760, -105339
10780, -105351
10790, -105364
10810, -105381
10830, -105394
10840, -105406
10860, -105422
10880, -105438
10890, -105448
10910, -105462
10930, -105479
10940, -105490
10960, -105503
10980, -105521
10990, -105534
11010, -105545
11030, -105560
11040, -105574
11060, -105587
11070, -105600
11090, -105615
11110, -105631
11120, -105643
11140, -105655
11160, -105670
11170, -105684
11190, -105696
11210, -105709
11220, -105725
11240, -105739
11260, -105750
11270, -105763
11290, -105779
11310, -105791
11320, -105803
11340, -105819
11360, -105834
11370, -105845
11390, -105857
11410, -105873
11420, -105887
11440, -105899
11460, -105914
11470, -105930
11490, -105943
11510, -105955
11520, -105970
11540, -105985
11560, -105997
11570, -106011
11590, -106027
11610, -106040
11620, -106051
11640, -106066
11660, -106082
11670, -106094
11690, -106107
11710, -106123
11720, -106138
11740, -106149
11760, -106162
11770, -106178
11790, -106191
11810, -106203
11820, -106218
11840, -106233
11860, -106244
11870, -106256
11890, -106271
11910, -106285
11920, -106297
11940, -106310
11960, -106326
11970, -106339
11990, -106350
12010, -106364
12020, -106381
12040, -106394
12060, -106407
12070, -106423
12090, -106437
12110, -106448
12120, -106462
12140, -106478
12160, -106491
12170, -106503
12190, -106519
12210, -106534
12220, -106546
12240, -106558
12260, -106575
12270, -106589
12290, -106601
12310, -106616
12320, -106632
12340, -106644
12360, -106655
12370, -106670
12390, -106685
12410, -106697
12420, -106709
12440, -106724
12460, -106738
12470, -106749
12490, -106762
12510, -106779
12520, -106791
12540, -106803
12560, -106819
12570, -106834
12590, -106845
12610, -106858
12620, -106873
12640, -106888
12660, -106900
12670, -106913
12690, -106929
12710, -106943
12720, -106954
12740, -106969
12760, -106985
12770, -106997
12790, -107011
12810, -107028
12820, -107040
12840, -107051
12860, -107067
12870, -107082
12890, -107094
12910, -107108
12920, -107123
12940, -107137
12960, -107149
12970, -107161
12990, -107177
13010, -107192
13020, -107203
13040, -107217
13060, -107233
13070, -107244
13090, -107256
13110, -107273
13120, -107285
13140, -107297
13150, -107310
13170, -107325
13190, -107340
13200, -107351
13220, -107365
13240, -107380
13250, -107393
13270, -107406
13290, -107421
13300, -107436
13320, -107448
13340, -107461
13350, -107477
13370, -107490
13390, -107502
13400, -107517
13420, -107533
13440, -107545
13450, -107557
13470, -107573
13490, -107587
13500, -107600
13520, -107614
13540, -107630
13550, -107643
13570, -107655
13590, -107670
13600, -107684
13620, -107695
13640, -107708
13650, -107723
13670, -107738
13690, -107749
13700, -107762
13720, -107777
13740, -107790
13750, -107802
13770, -107817
13790, -107833
13800, -107845
13820, -107857
13840, -107872
13850, -107886
13870, -107898
13890, -107912
13900, -107928
13920, -107941
13940, -107952
13950, -107966
13970, -107982
13990, -107995
14000, -108010
14020, -108027
14040, -108043
14050, -108056
14070, -108073
14090, -108088
14100, -108101
14120, -108118
14140, -108135
14150, -108147
14170, -108160
14190, -108177
14200, -108191
14220, -108205
14240, -108222
14250, -108238
14270, -108250
14290, -108265
14300, -108281
14320, -108294
14340, -108308
14350, -108325
14370, -108339
14390, -108351
14400, -108364
14420, -108380
14440, -108393
14450, -108405
14470, -108421
14490, -108437
14500, -108448
14520, -108461
14540, -108478
14550, -108490
14570, -108503
14590, -108519
14600, -108534
14620, -108546
14640, -108558
14650, -108573
14670, -108588
14690, -108601
14700, -108615
14720, -108630
14740, -108643
14750, -108654
14770, -108669
14790, -108684
14800, -108695
14820, -108708
14840, -108725
14850, -108739
14870, -108749
14890, -108763
14900, -108778
14920, -108791
14940, -108804
14950, -108818
14970, -108833
14990, -108845
15000, -108857
15020, -108872
15040, -108888
15050, -108899
15070, -108913
15090, -108931
15100, -108942
15120, -108953
15140, -108970
15150, -108984
15170, -108996
15190, -109011
15200, -109026
15220, -109039
15230, -109050
15250, -109064
15270, -109080
15280, -109093
15300, -109106
15320, -109122
15330, -109137
15350, -109148
15370, -109160
15380, -109176
15400, -109190
15420, -109202
15430, -109216
15450, -109232
15470, -109243
15480, -109255
15500, -109270
15520, -109284
15530, -109295
15550, -109308
15570, -109324
15580, -109338
15600, -109349
15620, -109362
15630, -109379
15650, -109392
15670, -109405
15680, -109420
15700, -109436
15720, -109447
15730, -109461
15750, -109476
15770, -109489
15780, -109502
15800, -109517
15820, -109532
15830, -109544
15850, -109556
15870, -109572
15880, -109586
15900, -109598
15920, -109612
15930, -109628
15950, -109642
15970, -109654
15980, -109668
16000, -109683
16020, -109694
16030, -109707
16050, -109723
16070, -109737
16080, -109748
16100, -109761
16120, -109777
16130, -109789
16150, -109801
16170, -109816
16180, -109832
16200, -109843
16220, -109856
16230, -109871
16250, -109885
16270, -109897
16280, -109911
16300, -109927
16320, -109941
16330, -109952
16350, -109967
16370, -109982
16380, -109994
16400, -110008
16420, -110024
16430, -110038
16450, -110049
16470, -110063
16480, -110079
16500, -110091
16520, -110105
16530, -110120
16550, -110135
16570, -110146
16580, -110159
16600, -110174
16620, -110187
16630, -110198
16650, -110212
16670, -110229
16680, -110241
16700, -110252
16720, -110267
16730, -110281
16750, -110293
16770, -110306
16780, -110321
16800, -110335
16820, -110347
16830, -110360
16850, -110376
16870, -110390
16880, -110401
16900, -110416
16920, -110434
16930, -110444
16950, -110457
16970, -110474
16980, -110486
17000, -110499
17020, -110515
17030, -110529
17050, -110541
17070, -110555
17080, -110569
17100, -110584
17120, -110597
17130, -110609
17150, -110626
17170, -110640
17180, -110650
17200, -110664
17220, -110680
17230, -110690
17250, -110703
17270, -110720
17280, -110733
17300, -110744
17310, -110756
17330, -110772
17350, -110785
17360, -110797
17380, -110812
17400, -110828
17410, -110840
17430, -110852
17450, -110867
17460, -110881
17480, -110893
17500, -110907
17510, -110923
17530, -110936
17550, -110948
17560, -110962
17580, -110977
17600, -110990
17610, -111003
17630, -111019
17650, -111034
17660, -111045
17680, -111058
17700, -111074
17710, -111087
17730, -111099
17750, -111115
17760, -111130
17780, -111142
17800, -111154
17810, -111170
17830, -111183
17850, -111195
17860, -111210
17880, -111225
17900, -111238
17910, -111249
17930, -111263
17950, -111278
17960, -111290
17980, -111302
18000, -111317
18010, -111331
18030, -111343
18050, -111355
18060, -111372
18080, -111386
18100, -111398
18110, -111413
18130, -111429
18150, -111441
18160, -111453
18180, -111469
18200, -111483
18210, -111495
18230, -111509
18250, -111525
18260, -111537
18280, -111549
18300, -111564
18310, -111579
18330, -111592
18350, -111606
18360, -111622
18380, -111635
18400, -111647
18410, -111660
18430, -111676
18450, -111688
18460, -111700
18480, -111715
18500, -111731
18510, -111741
18530, -111753
18550, -111769
18560, -111783
18580, -111795
18600, -111809
18610, -111824
18630, -111837
18650, -111849
18660, -111863
18680, -111878
18700, -111891
18710, -111903
18730, -111919
18750, -111934
18760, -111945
18780, -111959
18800, -111976
18810, -111988
18830, -112000
18850, -112017
18860, -112030
18880, -112042
18900, -112056
18910, -112071
18930, -112085
18950, -112097
18960, -112111
18980, -112128
19000, -112141
19010, -112152
19030, -112167
19050, -112182
19060, -112193
19080, -112206
19100, -112223
19110, -112235
19130, -112246
19150, -112262
19160, -112276
19180, -112287
19200, -112300
19210, -112314
19230, -112329
19250, -112342
19260, -112353
19280, -112369
19300, -112384
19310, -112395
19330, -112410
19350, -112428
19360, -112439
19380, -112451
19390, -112467
19410, -112481
19430, -112492
19440, -112506
19460, -112522
19480, -112535
19490, -112547
19510, -112561
19530, -112577
19540, -112590
19560, -112602
19580, -112619
19590, -112634
19610, -112645
19630, -112659
19640, -112674
19660, -112686
19680, -112698
19690, -112713
19710, -112728
19730, -112740
19740, -112751
19760, -112767
19780, -112781
19790, -112793
19810, -112807
19830, -112822
19840, -112836
19860, -112847
19880, -112862
19890, -112877
19910, -112889
19930, -112901
19940, -112917
19960, -112931
19980, -112942
19990, -112955
20010, -112971
20030, -112985
20040, -112997
20060, -113013
20080, -113029
20090, -113041
20110, -113053
20130, -113069
20140, -113083
20160, -113095
20180, -113110
20190, -113126
20210, -113138
20230, -113150
20240, -113165
20260, -113179
20280, -113191
20290, -113205
20310, -113221
20330, -113234
20340, -113245
20360, -113258
20380, -113274
20390, -113286
20410, -113298
20430, -113314
20440, -113329
20460, -113340
20480, -113353
20490, -113368
20510, -113382
20530, -113395
20540, -113409
20560, -113425
20580, -113438
20590, -113450
20610, -113464
20630, -113479
20640, -113490
20660, -113503
20680, -113520
20690, -113534
20710, -113545
20730, -113559
20740, -113575
20760, -113589
20780, -113602
20790, -113618
20810, -113633
20830, -113645
20840, -113658
20860, -113674
20880, -113686
20890, -113697
20910, -113712
20930, -113728
20940, -113738
20960, -113750
20980, -113765
20990, -113779
21010, -113791
21030, -113805
21040, -113820
21060, -113835
21080, -113847
21090, -113860
21110, -113876
21130, -113889
21140, -113900
21160, -113916
21180, -113931
21190, -113942
21210, -113954
21230, -113972
21240, -113984
21260, -113996
21280, -114013
21290, -114028
21310, -114040
21330, -114054
21340, -114069
21360, -114083
21380, -114097
21390, -114109
21410, -114125
21430, -114138
21440, -114148
21460, -114163
21470, -114179
21490, -114191
21510, -114203
21520, -114219
21540, -214233
21560, -214245
21570, -214258
21590, -214273
21610, -214286
21620, -214299
21640, -214314
21660, -214328
21670, -214340
21690, -214351
21710, -214366
21720, -214381
21740, -214393
21760, -214407
21770, -214423
21790, -214437
21810, -214449
21820, -214463
21840, -214478
21860, -214491
21870, -214504
21890, -214520
21910, -214534
21920, -214545
21940, -214558
21960, -214575
21970, -214588
21990, -214600
22010, -214616
22020, -214631
22040, -214643
22060, -214655
22070, -214671
22090, -214684
22110, -214696
22120, -214710
22140, -214726
22160, -214738
22170, -214749
22190, -214763
22210, -214779
22220, -214791
22240, -214803
22260, -214818
22270, -214834
22290, -214845
22310, -214858
22320, -214874
22340, -214886
22360, -214898
22370, -214912
22390, -214928
22410, -214940
22420, -214951
22440, -214966
22460, -214981
22470, -214993
22490, -215005
22510, -215022
22520, -215036
22540, -215047
22560, -215061
22570, -215076
22590, -215089
22610, -215102
22620, -215118
22640, -215132
22660, -215144
22670, -215156
22690, -215171
22710, -215185
22720, -215196
22740, -215209
22760, -215227
22770, -215239
22790, -215250
22810, -215264
22820, -215278
22840, -215291
22860, -215303
22870, -215318
22890, -215332
22910, -215344
22920, -215355
22940, -215369
22960, -215384
22970, -215395
22990, -215408
23010, -215427
23020, -215438
23040, -215441
23060, -215441
23070, -215441
23090, -215441
23110, -215441
23120, -215441
23140, -215441
23160, -215441
23170, -215441
23190, -215441
23210, -215441
23220, -215441
23240, -215441
23260, -215441
23270, -215441
23290, -215441
23310, -215441
23320, -215441
23340, -215441
23360, -215441
23370, -215441
23390, -215441
23410, -215441
23420, -215441
23440, -215441
23460, -215441
23470, -215441
23490, -215441
23510, -215441
23520, -215441
23540, -215441
23550, -215441
23570, -215441
23590, -215441
23600, -215441
23620, -215441
23640, -215441
23650, -215441
23670, -215441
23690, -215441
23700, -215441
23720, -215441
23740, -215441
23750, -215441
23770, -215441
23790, -215441
23800, -215441
23820, -215441
23840, -215441
23850, -215441
23870, -215441
23890, -215441
23900, -215441
23920, -215441
23940, -215441
23950, -215441
23970, -215441
23990, -215441
24000, -215441
24020, -215441
24040, -215441
24050, -215441
24070, -215441
24090, -215441
24100, -215441
24120, -215441
24140, -215441
24150, -215441
24170, -215441
24190, -215441
24200, -215441
24220, -215441
24240, -215441
24250, -215441
24270, -215441
24290, -215441
24300, -215441
24320, -215441
24340, -215441
24350, -215441
24370, -215441
24390, -215441
24400, -215441
24420, -215441
24440, -215441
24450, -215441
24470, -215441
24490, -215441
24500, -215441
24520, -215441
24540, -215441
24550, -215441
24570, -215441
24590, -215441
24600, -215441
24620, -215441
24640, -215441
24650, -215441
24670, -215441
24690, -215441
24700, -215441
24720, -215442
24740, -215442
24750, -215442
24770, -215442
24790, -215442
24800, -215442
24820, -215442
24840, -215442
24850, -215442
24870, -215442
24890, -215442
24900, -215442
24920, -215442
24940, -215442
24950, -215442
24970, -215442
24990, -215442
25000, -215442
25020, -215442
25040, -215442
25050, -215442
25070, -215442
25090, -215442
25100, -215442
25120, -215442
25140, -215442
25150, -215442
25170, -215442
25190, -215442
25200, -215442
25220, -215442
25240, -215442
25250, -215442
25270, -215442
25290, -215442
25300, -215442
25320, -215442
25340, -215442
25350, -215442
25370, -215442
25390, -215442
25400, -215442
25420, -215442
25440, -215442
25450, -215442
25470, -215442
25490, -215442
25500, -215442
25520, -215442
25540, -215442
25550, -215442
25570, -215442
25590, -215442
25600, -215442
25620, -215442
25630, -215442
25650, -215442
25670, -215442
25680, -215442
25700, -215442
25720, -215442
25730, -215442
25750, -215442
25770, -215442
25780, -215442
25800, -215442
25820, -215442
25830, -215442
25850, -215442
25870, -215442
25880, -215442
25900, -215442
25920, -215442
25930, -215442
25950, -215442
25970, -215442
25980, -215442
26000, -215442
26020, -215442
26030, -215442
26050, -215442
26070, -215442
26080, -215442
26100, -215442
26120, -215442
26130, -215442
26150, -215442
26170, -215442
26180, -215442
26200, -215442
26220, -215442
26230, -215442
26250, -215442
26270, -215442
26280, -215442
26300, -215442
26320, -215442
26330, -215442
26350, -215442
26370, -215442
26380, -215442
26400, -215442
26420, -215441
26430, -215441
26450, -215441
26470, -215439
26480, -215438
26500, -215437
26520, -215434
26530, -215431
26550, -215428
26570, -215424
26580, -215418
26600, -215411
26620, -215404
26630, -215397
26650, -215392
26670, -215387
26680, -215381
26700, -215375
26720, -215368
26730, -215358
26750, -215350
26770, -215343
26780, -215338
26800, -215332
26820, -215326
26830, -215319
26850, -215310
26870, -215300
26880, -215292
26900, -215286
26920, -215278
26930, -215270
26950, -215260
26970, -215250
26980, -215243
27000, -215236
27020, -215227
27030, -215216
27050, -215204
27070, -215193
27080, -215183
27100, -215171
27120, -215156
27130, -215144
27150, -215135
27170, -215122
27180, -215108
27200, -215095
27220, -215085
27230, -215075
27250, -215062
27270, -215049
27280, -215041
27300, -215034
27320, -215024
27330, -215014
27350, -215004
27370, -214995
27380, -214989
27400, -214982
27420, -214974
27430, -214966
27450, -214958
27470, -214951
27480, -214946
27500, -214940
27520, -214935
27530, -214929
27550, -214923
27570, -214914
27580, -214907
27600, -214900
27620, -214893
27630, -214888
27650, -214881
27670, -214873
27680, -214865
27700, -214856
27710, -214849
27730, -214842
27750, -214837
27760, -214830
27780, -214823
27800, -214814
27810, -214805
27830, -214798
27850, -214793
27860, -214789
27880, -214784
27900, -214779
27910, -214775
27930, -214770
27950, -214764
27960, -214759
27980, -214754
28000, -214750
28010, -214746
28030, -214743
28050, -214740
28060, -214736
28080, -214733
28100, -214729
28110, -214724
28130, -214718
28150, -214712
28160, -214706
28180, -214700
28200, -214694
28210, -214688
28230, -214683
28250, -214676
28260, -214668
28280, -214659
28300, -214651
28310, -214644
28330, -214638
28350, -214632
28360, -214625
28380, -214616
28400, -214607
28410, -214599
28430, -214593
28450, -214587
28460, -214580
28480, -214571
28500, -214560
28510, -214551
28530, -214544
28550, -214537
28560, -214530
28580, -214521
28600, -214509
28610, -214498
28630, -214489
28650, -214480
28660, -214469
28680, -214457
28700, -214446
28710, -214438
28730, -214429
28750, -214418
28760, -214405
28780, -214395
28800, -214387
28810, -214378
28830, -214368
28850, -214356
28860, -214348
28880, -214342
28900, -214336
28910, -214330
28930, -214323
28950, -214314
28960, -214305
28980, -214297
29000, -214291
29010, -214284
29030, -214277
29050, -214269
29060, -214261
29080, -214253
29100, -214247
29110, -214242
29130, -214237
29150, -314231
29160, -314224
29180, -314217
29200, -314209
29210, -314202
29230, -314195
29250, -314190
29260, -314184
29280, -314178
29300, -314170
29310, -314162
29330, -314154
29350, -314147
29360, -314142
29380, -314137
29400, -314131
29410, -314125
29430, -314118
29450, -314110
29460, -314103
29480, -314096
29500, -314090
29510, -314085
29530, -314078
29550, -314069
29560, -314060
29580, -314051
29600, -314043
29610, -314037
29630, -314029
29650, -314018
29660, -314007
29680, -313996
29700, -313986
29710, -313977
29730, -313964
29750, -313949
29760, -313941
29780, -313931
29790, -313920
29810, -313906
29830, -313894
29840, -313884
29860, -313873
29880, -313860
29890, -313847
29910, -313838
29930, -313828
29940, -313815
29960, -313802
29980, -313791
29990, -313782
30010, -313770
30030, -313756
30040, -313745
30060, -313736
30080, -313726
30090, -313713
30110, -313700
30130, -313690
30140, -313680
30160, -313668
30180, -313655
30190, -313644
30210, -313635
30230, -313624
30240, -313611
30260, -313598
30280, -313588
30290, -313577
30310, -313564
30330, -313551
30340, -313541
30360, -313531
30380, -313520
30390, -313506
30410, -313494
30430, -313484
30440, -313474
30460, -313461
30480, -313448
30490, -313439
30510, -313429
30530, -313417
30540, -313403
30560, -313391
30580, -313381
30590, -313370
30610, -313356
30630, -313344
30640, -313335
30660, -313325
30680, -313312
30690, -313299
30710, -313288
30730, -313278
30740, -313266
30760, -313253
30780, -313243
30790, -313234
