6640, -5065
6650, -5072
6660, -5079
6680, -5088
6690, -5098
6700, -5109
6720, -5119
6730, -5127
6740, -5136
6760, -5147
6770, -5159
6790, -5170
6800, -5177
6810, -5186
6830, -5199
6840, -5209
6850, -5219
6870, -5229
6880, -5237
6890, -5248
6910, -5262
6920, -5271
6930, -5280
6950, -5290
6960, -5301
6970, -5313
6990, -5322
7000, -5330
7010, -5340
7030, -5352
7040, -5364
7060, -5374
7070, -5382
7080, -5391
7100, -5406
7110, -5416
7120, -5426
7140, -5437
7150, -5449
7160, -5462
7180, -5473
7190, -5482
7200, -5493
7220, -5506
7230, -5517
7240, -5526
7260, -5535
7270, -5548
7290, -5563
7300, -5571
7310, -5580
7330, -5591
7340, -5602
7350, -5615
7370, -5625
7380, -5634
7390, -5646
7410, -5660
7420, -5671
7430, -5680
7450, -5691
7460, -5704
7470, -5715
7490, -5725
7500, -5734
7520, -5749
7530, -5759
7540, -5770
7560, -5780
7570, -5789
7580, -5802
7600, -5816
7610, -5824
7620, -5835
7640, -5848
7650, -5861
7660, -5872
7680, -5882
7690, -5893
7700, -5906
7720, -5917
7730, -5927
7740, -5937
7760, -5949
7770, -5962
7790, -5974
7800, -5981
7810, -5991
7830, -6006
7840, -6016
7850, -6026
7870, -6037
7880, -6048
7890, -6061
7910, -6073
7920, -6081
7930, -6092
7950, -6105
7960, -6116
7970, -6125
7990, -6135
8000, -6148
8020, -6162
8030, -6171
8040, -6180
8060, -6194
8070, -6206
8080, -6219
8100, -6231
8110, -6241
8120, -6256
8140, -6270
8150, -6280
8160, -6291
8180, -6305
8190, -6318
8200, -6328
8220, -6340
8230, -6355
8250, -6370
8260, -6378
8270, -6389
8290, -6405
8300, -6416
8310, -6427
8330, -6440
8340, -6452
8350, -6466
8370, -6477
8380, -6487
8390, -6500
8410, -6514
8420, -6524
8430, -6534
8450, -6547
8460, -6561
8480, -6574
8490, -6582
8500, -6593
8520, -6609
8530, -6619
8540, -6630
8560, -6643
8570, -6656
8580, -6669
8600, -6680
8610, -6691
8620, -6704
8640, -6717
8650, -6728
8660, -6739
8680, -6753
8690, -6766
8700, -6777
8720, -6787
8730, -6801
8750, -6817
8760, -6826
8770, -6837
8790, -6853
8800, -6865
8810, -6876
8830, -6888
8840, -6900
8850, -6914
8870, -6926
8880, -6937
8890, -6950
8910, -6964
8920, -6974
8930, -6984
8950, -6998
8960, -7013
8980, -7027
8990, -7037
9000, -7051
9020, -7067
9030, -107077
9040, -107090
9060, -107107
9080, -107124
9090, -107138
9110, -107157
9120, -107172
9140, -107186
9150, -107204
9170, -107221
9190, -107238
9200, -107254
9220, -107273
9230, -107287
9250, -107305
9260, -107322
9280, -107335
9290, -107352
9310, -107368
9330, -107383
9340, -107395
9360, -107414
9370, -107427
9390, -107441
9400, -107458
9420, -107473
9430, -107485
9450, -107500
9470, -107516
9480, -107527
9500, -107540
9510, -107555
9530, -107569
9540, -107581
9560, -107594
9580, -107613
9590, -107624
9610, -107636
9620, -107650
9640, -107667
9650, -107679
9670, -107692
9680, -107709
9700, -107722
9720, -107736
9730, -107749
9750, -107766
9760, -107778
9780, -107791
9790, -107806
9810, -107820
9820, -107833
9840, -107847
9860, -107866
9870, -107878
9890, -107891
9900, -107906
9920, -107920
9930, -107932
9950, -107945
9970, -107963
9980, -107973
10000, -107984
10010, -107998
10030, -108014
10050, -108026
10060, -108037
10080, -108051
10100, -108068
10110, -108080
10130, -108091
10150, -108105
10160, -108118
10180, -108129
10200, -108139
10210, -108152
10230, -108165
10250, -108175
10260, -108184
10280, -108193
10300, -108206
10310, -108217
10330, -108226
10350, -108235
10360, -108246
10380, -108258
10400, -108271
10410, -108279
10430, -108288
10450, -108300
10460, -108313
10480, -108323
10500, -108334
10510, -108345
10530, -108358
10550, -108371
10560, -108380
10580, -108390
10600, -108404
10610, -108416
10630, -108427
10650, -108438
10660, -108449
10680, -108463
10700, -108475
10710, -108484
10730, -108494
10750, -108509
10760, -108519
10780, -108529
10800, -108540
10810, -108552
10830, -108565
10850, -108576
10860, -108585
10880, -108596
10900, -108610
10910, -108620
10930, -108630
10950, -108642
10960, -108654
10980, -108667
10990, -108678
11010, -108687
11030, -108699
11040, -108712
11060, -108723
11080, -108733
11090, -108744
11110, -108758
11130, -108770
11140, -108780
11160, -108789
11180, -108801
11190, -108815
11210, -108826
11230, -108836
11240, -108848
11260, -108862
11280, -108874
11290, -108884
11310, -108895
11330, -108908
11340, -108920
11360, -108930
11380, -108941
11390, -108954
11410, -108967
11430, -108977
11440, -108986
11460, -108997
11480, -109011
11490, -109022
11510, -109032
11530, -109042
11540, -109055
11560, -109069
11580, -109079
11590, -109088
11610, -109100
11630, -109113
11640, -109124
11660, -109134
11680, -109145
11690, -109158
11710, -109170
11730, -109180
11740, -109189
11760, -109202
11780, -109215
11790, -109226
11810, -109236
11830, -109247
11840, -109261
11860, -109273
11880, -109283
11890, -109293
11910, -109307
11930, -109319
11940, -109329
11960, -109340
11980, -109353
11990, -109366
12010, -109376
12030, -109385
12040, -109396
12060, -109410
12080, -109423
12090, -109433
12110, -109443
12130, -109457
12140, -109470
12160, -109480
12180, -109489
12190, -109501
12210, -109515
12230, -109525
12240, -109535
12260, -109546
12280, -109559
12290, -109571
12310, -109580
12330, -109591
12340, -109602
12360, -109615
12380, -109626
12390, -109636
12410, -109647
12430, -109661
12440, -109673
12460, -109683
12480, -109694
12490, -109706
12510, -109719
12530, -109729
12540, -109738
12560, -109750
12580, -109764
12590, -109774
12610, -109784
12630, -109795
12640, -109808
12660, -109821
12680, -109832
12690, -109842
12710, -109855
12730, -109869
12740, -109879
12760, -109889
12780, -109902
12790, -109915
12810, -109926
12830, -109936
12840, -109947
12860, -109960
12880, -109973
12890, -109981
12910, -109991
12930, -110005
12940, -110017
12960, -110027
12980, -110038
12990, -110048
13010, -110061
13030, -110075
13040, -110083
13060, -110093
13070, -110106
13090, -110118
13110, -110128
13120, -110138
13140, -110150
13160, -110163
13170, -110174
13190, -110184
13210, -110194
13220, -110207
13240, -110220
13260, -110230
13270, -110240
13290, -110253
13310, -110267
13320, -110278
13340, -110287
13360, -110299
13370, -110313
13390, -110324
13410, -110333
13420, -110344
13440, -110358
13460, -110370
13470, -110380
13490, -110390
13510, -110402
13520, -110416
13540, -110427
13560, -110437
13570, -110448
13590, -110462
13610, -110474
13620, -110484
13640, -110494
13660, -110507
13670, -110519
13690, -110529
13710, -110539
13720, -110550
13740, -110564
13760, -110575
13770, -110584
13790, -110594
13810, -110607
13820, -110620
13840, -110630
13860, -110640
13870, -110652
13890, -110666
13910, -110677
13920, -110687
13940, -110698
13960, -110712
13970, -110723
13990, -110732
14010, -110743
14020, -110756
14040, -110769
14060, -110779
14070, -110788
14090, -110800
14110, -110814
14120, -110825
14140, -110835
14160, -110847
14170, -110861
14190, -110874
14210, -110884
14220, -110894
14240, -110907
14260, -110919
14270, -110929
14290, -110939
14310, -110952
14320, -110965
14340, -110976
14360, -110985
14370, -110995
14390, -111008
14410, -111021
14420, -111030
14440, -111040
14460, -111053
14470, -111066
14490, -111077
14510, -111087
14520, -111098
14540, -111111
14560, -111123
14570, -111132
14590, -111142
14610, -111156
14620, -111168
14640, -111178
14660, -111188
14670, -111198
14690, -111212
14710, -111224
14720, -111233
14740, -111245
14760, -111259
14770, -111272
14790, -111282
14810, -111293
14820, -111304
14840, -111317
14860, -111328
14870, -111338
14890, -111350
14910, -111365
14920, -111375
14940, -111384
14960, -111395
14970, -111408
14990, -111422
15010, -111434
15020, -111445
15040, -111459
15060, -111473
15070, -111482
15090, -111492
15110, -111505
15120, -111517
15140, -111527
15150, -111537
15170, -111548
15190, -111562
15200, -111573
15220, -111582
15240, -111592
15250, -111604
15270, -111617
15290, -111628
15300, -111637
15320, -111649
15340, -111662
15350, -111674
15370, -111683
15390, -111694
15400, -111707
15420, -111719
15440, -111729
15450, -111740
15470, -111753
15490, -111766
15500, -111776
15520, -111785
15540, -111796
15550, -111810
15570, -111822
15590, -111832
15600, -111843
15620, -111856
15640, -111870
15650, -111880
15670, -111890
15690, -111902
15700, -111916
15720, -111927
15740, -111937
15750, -111949
15770, -111962
15790, -111973
15800, -111982
15820, -111992
15840, -112005
15850, -112018
15870, -112028
15890, -112038
15900, -112050
15920, -112063
15940, -112075
15950, -112084
15970, -112095
15990, -112108
16000, -112120
16020, -112130
16040, -112140
16050, -112152
16070, -112165
16090, -112175
16100, -112185
16120, -112196
16140, -112209
16150, -112221
16170, -112231
16190, -112242
16200, -112255
16220, -112268
16240, -112279
16250, -112288
16270, -112301
16290, -112315
16300, -112325
16320, -112335
16340, -112347
16350, -112360
16370, -112372
16390, -112382
16400, -112392
16420, -112405
16440, -112418
16450, -112428
16470, -112438
16490, -112451
16500, -112464
16520, -112475
16540, -112485
16550, -112496
16570, -112509
16590, -112521
16600, -112530
16620, -112541
16640, -112554
16650, -112566
16670, -112576
16690, -112586
16700, -112596
16720, -112610
16740, -112622
16750, -112631
16770, -112641
16790, -112655
16800, -112668
16820, -112678
16840, -112688
16850, -112700
16870, -112713
16890, -112724
16900, -112733
16920, -112745
16940, -112760
16950, -112770
16970, -112780
16990, -112791
17000, -112803
17020, -112816
17040, -112827
17050, -112836
17070, -112848
17090, -112863
17100, -112874
17120, -112884
17140, -112896
17150, -112908
17170, -112920
17190, -112931
17200, -112941
17220, -112954
17230, -112967
17250, -112977
17270, -112986
17280, -112998
17300, -113011
17320, -113022
17330, -113031
17350, -113042
17370, -113055
17380, -113068
17400, -113078
17420, -113087
17430, -113099
17450, -113112
17470, -113122
17480, -113132
17500, -113143
17520, -113157
17530, -113170
17550, -113179
17570, -113189
17580, -113202
17600, -113215
17620, -113225
17630, -113235
17650, -113247
17670, -113261
17680, -113272
17700, -113281
17720, -113292
17730, -113305
17750, -113317
17770, -113327
17780, -113337
17800, -113349
17820, -113361
17830, -113372
17850, -113381
17870, -113391
17880, -113404
17900, -113418
17920, -113428
17930, -113438
17950, -113451
17970, -113465
17980, -113475
18000, -113485
18020, -113496
18030, -113509
18050, -113520
18070, -113529
18080, -113540
18100, -113553
18120, -113566
18130, -113575
18150, -113584
18170, -113596
18180, -113609
18200, -113620
18220, -113630
18230, -113641
18250, -113654
18270, -113667
18280, -113677
18300, -113687
18320, -113698
18330, -113712
18350, -113722
18370, -113733
18380, -113744
18400, -113758
18420, -113770
18430, -113779
18450, -113789
18470, -113802
18480, -113815
18500, -113825
18520, -113836
18530, -113848
18550, -113862
18570, -113873
18580, -113882
18600, -113892
18620, -113906
18630, -113918
18650, -113928
18670, -113939
18680, -113952
18700, -113965
18720, -113975
18730, -113984
18750, -113996
18770, -114010
18780, -114020
18800, -114030
18820, -114042
18830, -114054
18850, -114067
18870, -114077
18880, -114086
18900, -114098
18920, -114112
18930, -114121
18950, -114131
18970, -114143
18980, -114156
19000, -114167
19020, -114177
19030, -114187
19050, -114199
19070, -114214
19080, -114223
19100, -114233
19120, -114245
19130, -114256
19150, -114268
19170, -114277
19180, -114285
19200, -114296
19220, -114310
19230, -114318
19250, -114327
19270, -114336
19280, -114345
19300, -114356
19310, -114366
19330, -114374
19350, -114381
19360, -114390
19380, -114401
19400, -114413
19410, -114421
19430, -114429
19450, -114438
19460, -114449
19480, -114460
19500, -114469
19510, -114476
19530, -114483
19550, -114491
19560, -114501
19580, -114510
19600, -114518
19610, -114525
19630, -114532
19650, -114541
19660, -114551
19680, -114560
19700, -114568
19710, -114575
19730, -114582
19750, -114590
19760, -114599
19780, -114609
19800, -114617
19810, -114625
19830, -114632
19850, -114640
19860, -114650
19880, -114660
19900, -114668
19910, -114675
19930, -114682
19950, -114690
19960, -114700
19980, -114710
20000, -114718
20010, -114725
20030, -114732
20050, -114741
20060, -114751
20080, -114761
20100, -114769
20110, -114777
20130, -114785
20150, -114795
20160, -114806
20180, -114815
20200, -114822
20210, -114830
20230, -114838
20250, -114847
20260, -114858
20280, -114867
20300, -114874
20310, -114881
20330, -114889
20350, -114900
20360, -114911
20380, -114919
20400, -114927
20410, -114936
20430, -114946
20450, -114958
20460, -114967
20480, -114974
20500, -114982
20510, -114991
20530, -115002
20550, -115013
20560, -115021
20580, -115029
20600, -115038
20610, -115048
20630, -115059
20650, -115069
20660, -115076
20680, -115084
20700, -115094
20710, -115105
20730, -115114
20750, -115122
20760, -115130
20780, -115138
20800, -115150
20810, -115160
20830, -115169
20850, -115177
20860, -115184
20880, -115194
20900, -115206
20910, -115215
20930, -115223
20950, -115232
20960, -115241
20980, -115252
21000, -115264
21010, -115272
21030, -115280
21050, -115290
21060, -115300
21080, -115310
21100, -115319
21110, -115327
21130, -115335
21150, -115346
21160, -115357
21180, -115366
21200, -115375
21210, -115382
21230, -115391
21250, -115404
21260, -115413
21280, -115422
21300, -115431
21310, -115439
21330, -115450
21350, -115463
21360, -115471
21380, -115479
21390, -115487
21410, -115497
21430, -115508
21440, -115516
21460, -115524
21480, -115532
21490, -115542
21510, -115553
21530, -115563
21540, -115571
21560, -115579
21580, -115587
21590, -115597
21610, -115608
21630, -115617
21640, -115625
21660, -115633
21680, -115643
21690, -115655
21710, -115665
21730, -115673
21740, -115681
21760, -115690
21780, -115700
21790, -115711
21810, -115719
21830, -115727
21840, -115735
21860, -115746
21880, -115757
21890, -115767
21910, -115775
21930, -115783
21940, -115792
21960, -115803
21980, -115813
21990, -115822
22010, -115830
22030, -115839
22040, -115851
22060, -115862
22080, -115870
22090, -115878
22110, -115887
22130, -115897
22140, -115908
22160, -115917
22180, -115925
22190, -115933
22210, -115943
22230, -115955
22240, -115966
22260, -115974
22280, -115981
22290, -115990
22310, -116001
22330, -116011
22340, -116020
22360, -116028
22380, -116037
22390, -116047
22410, -116058
22430, -116067
22440, -116075
22460, -116082
22480, -116091
22490, -116102
22510, -116112
22530, -116120
22540, -116128
22560, -116137
22580, -116147
22590, -116158
22610, -116168
22630, -116176
22640, -116183
22660, -116192
22680, -116204
22690, -116214
22710, -116222
22730, -116231
22740, -116240
22760, -116251
22780, -116263
22790, -116271
22810, -116279
22830, -116288
22840, -116299
22860, -116310
22880, -116320
22890, -116328
22910, -116337
22930, -116349
22940, -116360
22960, -116369
22980, -116377
22990, -116384
23010, -116394
23030, -116407
23040, -116416
23060, -116425
23080, -116434
23090, -116444
23110, -116455
23130, -116466
23140, -116474
23160, -116482
23180, -116492
23190, -116502
23210, -116512
23230, -116520
23240, -116528
23260, -116538
23280, -116550
23290, -116561
23310, -116570
23330, -116578
23340, -116585
23360, -116594
23380, -116606
23390, -116615
23410, -116624
23430, -116633
23440, -116641
23460, -116653
23470, -116665
23490, -116674
23510, -116683
23520, -116693
23540, -116705
23560, -116716
23570, -116725
23590, -116735
23610, -116746
23620, -116759
23640, -116769
23660, -116778
23670, -116788
23690, -116800
23710, -116814
23720, -116824
23740, -116834
23760, -116846
23770, -116860
23790, -116871
23810, -116881
23820, -116892
23840, -116906
23860, -116918
23870, -116928
23890, -116939
23910, -116953
23920, -116965
23940, -116975
23960, -116984
23970, -116996
23990, -117010
24010, -117021
24020, -117031
24040, -117041
24060, -117054
24070, -117067
24090, -217077
24110, -217087
24120, -217099
24140, -217112
24160, -217122
24170, -217132
24190, -217144
24210, -217157
24220, -217168
24240, -217177
24260, -217186
24270, -217199
24290, -217212
24310, -217223
24320, -217233
24340, -217245
24360, -217259
24370, -217271
24390, -217280
24410, -217291
24420, -217305
24440, -217317
24460, -217327
24470, -217337
24490, -217350
24510, -217363
24520, -217374
24540, -217383
24560, -217395
24570, -217409
24590, -217420
24610, -217430
24620, -217441
24640, -217455
24660, -217467
24670, -217477
24690, -217487
24710, -217499
24720, -217512
24740, -217522
24760, -217532
24770, -217543
24790, -217556
24810, -217568
24820, -217577
24840, -217587
24860, -217600
24870, -217612
24890, -217623
24910, -217633
24920, -217643
24940, -217657
24960, -217670
24970, -217679
24990, -217690
25010, -217703
25020, -217714
25040, -217724
25060, -217735
25070, -217746
25090, -217759
25110, -217770
25120, -217779
25140, -217789
25160, -217803
25170, -217814
25190, -217824
25210, -217834
25220, -217845
25240, -217860
25260, -217872
25270, -217881
25290, -217892
25310, -217906
25320, -217917
25340, -217927
25360, -217939
25370, -217951
25390, -217964
25410, -217975
25420, -217984
25440, -217995
25460, -218009
25470, -218019
25490, -218029
25510, -218040
25520, -218051
25540, -218063
25550, -218070
25570, -218076
25590, -218082
25600, -218088
25620, -218089
25640, -218090
25650, -218090
25670, -218090
25690, -218090
25700, -218090
25720, -218090
25740, -218090
25750, -218090
25770, -218090
25790, -218090
25800, -218090
25820, -218090
25840, -218090
25850, -218090
25870, -218090
25890, -218090
25900, -218090
25920, -218090
25940, -218090
25950, -218090
25970, -218090
25990, -218090
26000, -218090
26020, -218090
26040, -218090
26050, -218090
26070, -218090
26090, -218090
26100, -218090
26120, -218090
26140, -218090
26150, -218090
26170, -218090
26190, -218090
26200, -218090
26220, -218090
26240, -218090
26250, -218090
26270, -218090
26290, -218090
26300, -218090
26320, -218090
26340, -218090
26350, -218090
26370, -218090
26390, -218090
26400, -218090
26420, -218090
26440, -218090
26450, -218090
26470, -218090
26490, -218090
26500, -218090
26520, -218090
26540, -218090
26550, -218090
26570, -218089
26590, -218088
26600, -218087
26620, -218086
26640, -218085
26650, -218082
26670, -218080
26690, -218078
26700, -218076
26720, -218073
26740, -218068
26750, -218063
26770, -218057
26790, -218050
26800, -218041
26820, -218034
26840, -218028
26850, -218022
26870, -218015
26890, -218005
26900, -217994
26920, -217984
26940, -217975
26950, -217966
26970, -217946
26990, -217644
27000, -217494
27020, -217485
27040, -217485
27050, -217484
27070, -217484
27090, -217483
27100, -217483
27120, -217483
27140, -217483
27150, -217482
27170, -217482
27190, -217482
27200, -217482
27220, -217482
27240, -217482
27250, -217482
27270, -217482
27290, -217481
27300, -217481
27320, -217481
27340, -217481
27350, -217481
27370, -217481
27390, -217481
27400, -217481
27420, -217481
27440, -217481
27450, -217481
27470, -217481
27490, -217481
27500, -217481
27520, -217481
27540, -217481
27550, -217481
27570, -217481
27590, -217481
27600, -217480
27620, -217480
27630, -217480
27650, -217480
27670, -217480
27680, -217480
27700, -217480
27720, -217480
27730, -217480
27750, -217480
27770, -217480
27780, -217480
27800, -217480
27820, -217480
27830, -217480
27850, -217480
27870, -217480
27880, -217480
27900, -217480
27920, -217480
27930, -217480
27950, -217480
27970, -217480
27980, -217480
28000, -217480
28020, -217480
28030, -217480
28050, -217480
28070, -217480
28080, -217480
28100, -217480
28120, -217480
28130, -217480
28150, -217480
28170, -217480
28180, -217480
28200, -217480
28220, -217480
28230, -217480
28250, -217480
28270, -217480
28280, -217480
28300, -217480
28320, -217480
28330, -217480
28350, -217480
28370, -217480
28380, -217480
28400, -217480
28420, -217480
28430, -217480
28450, -217480
28470, -217480
28480, -217480
28500, -217480
28520, -217480
28530, -217480
28550, -217480
28570, -217480
28580, -217479
28600, -217479
28620, -217479
28630, -217479
28650, -217479
28670, -217479
28680, -217479
28700, -217479
28720, -217479
28730, -217479
28750, -217479
28770, -217479
28780, -217479
28800, -217479
28820, -217479
28830, -217479
28850, -217479
28870, -217479
28880, -217479
28900, -217479
28920, -217479
28930, -217479
28950, -217479
28970, -217479
28980, -217479
29000, -217479
29020, -217479
29030, -217479
29050, -217479
29070, -217479
29080, -217479
29100, -217479
29120, -217479
29130, -217479
29150, -217479
29170, -217479
29180, -217479
29200, -217479
29220, -217479
29230, -217479
29250, -217479
29270, -217479
29280, -217479
29300, -217479
29320, -217479
29330, -217479
29350, -217479
29370, -217479
29380, -217479
29400, -217479
29420, -217479
29430, -217479
29450, -217479
29470, -217479
29480, -217479
29500, -217479
29520, -217479
29530, -217479
29550, -217479
29570, -217479
29580, -217479
29600, -217479
29620, -217479
29630, -217479
29650, -217479
29670, -217479
29680, -217479
29700, -217479
29710, -217479
29730, -217479
29750, -217479
29760, -217479
29780, -217479
29800, -217479
29810, -217479
29830, -217479
29850, -217479
29860, -217479
29880, -217479
29900, -217479
29910, -217479
29930, -217479
29950, -217479
29960, -217479
29980, -217479
30000, -217479
30010, -217479
30030, -217479
30050, -217479
30060, -217479
30080, -217479
30100, -217479
30110, -217479
30130, -217479
30150, -217479
30160, -217479
30180, -217479
30200, -217479
30210, -217479
30230, -217479
30250, -217479
30260, -217479
30280, -217479
30300, -217479
30310, -217479
30330, -217479
30350, -217479
30360, -217479
30380, -217479
30400, -217479
30410, -217479
30430, -217479
30450, -217479
30460, -217479
30480, -217479
30500, -217479
30510, -217479
30530, -217479
30550, -217479
30560, -217479
30580, -217479
30600, -217479
30610, -217479
30630, -217479
30650, -217479
30660, -217479
30680, -217479
30700, -217479
30710, -217479
30730, -217479
30750, -217479
30760, -217479
30780, -217479
30800, -217479
30810, -217479
30830, -217479
30850, -217479
30860, -217479
30880, -217479
30900, -217479
30910, -217479
30930, -217479
30950, -217479
30960, -217479
30980, -217479
31000, -217479
31010, -217479
31030, -217479
31050, -217479
31060, -217479
31080, -217479
31100, -217479
31110, -217479
31130, -217479
31150, -217479
31160, -217479
31180, -217479
31200, -217479
31210, -217479
31230, -217479
31250, -217479
31260, -217479
31280, -217479
31300, -217479
31310, -217479
31330, -217479
31350, -217479
31360, -217479
31380, -217479
31400, -217479
31410, -217479
31430, -217479
31450, -217479
31460, -217479
31480, -217479
31500, -217479
31510, -217479
31530, -217479
31550, -217479
31560, -217479
31580, -217479
31600, -217479
31610, -217479
31630, -217479
31650, -217479
31660, -217479
31680, -217479
31700, -217479
31710, -217479
31730, -217479
31750, -217479
31760, -217479
31780, -217479
31790, -217479
31810, -217479
31830, -217479
31840, -217479
31860, -217479
31880, -217479
31890, -217479
31910, -217479
31930, -217479
31940, -217479
31960, -217479
31980, -217479
31990, -217479
32010, -217479
32030, -217479
32040, -217479
32060, -217479
32080, -217479
