1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 60
4600, 66
4610, 67
4620, 67
4630, 67
4640, 67
4650, 67
4660, 67
4670, 67
4680, 67
4690, 67
4700, 67
4710, 67
4720, 67
4740, 67
4750, 67
4760, 67
4770, 67
4780, 67
4790, 67
4800, 67
4810, 67
4820, 67
4830, 67
4840, 67
4850, 67
4860, 67
4870, 67
4880, 67
4890, 67
4900, 67
4910, 67
4920, 67
4930, 67
4940, 67
4950, 67
4960, 67
4970, 67
4980, 67
5000, 67
5010, 67
5020, 67
5030, 67
5040, 67
5050, 67
5060, 67
5070, 67
5080, 67
5090, 67
5100, 67
5110, 67
5120, 67
5130, 67
5140, 67
5150, 67
5160, 67
5170, 67
5180, 67
5190, 67
5200, 67
5210, 67
5220, 67
5230, 67
5240, 67
5260, 67
5270, 67
5280, 67
5290, 67
5300, 67
5310, 67
5320, 67
5330, 67
5340, 67
5350, 67
5360, 67
5370, 67
5380, 67
5390, 67
5400, 67
5410, 67
5420, 67
5430, 67
5440, 67
5450, 67
5460, 67
5470, 67
5480, 67
5490, 67
5500, 63
5520, 58
5530, 54
5540, 50
5550, 46
5560, 40
5570, 32
5580, 23
5590, 13
5600, 5
5610, -2
5620, -10
5630, -22
5640, -38
5650, -51
5660, -63
5680, -82
5690, -95
5700, -107
5710, -124
5720, -142
5740, -159
5750, -173
5760, -190
5770, -203
5790, -221
5800, -235
5810, -250
5820, -263
5840, -282
5850, -294
5860, -306
5870, -321
5890, -341
5900, -351
5910, -366
5920, -383
5940, -400
5950, -410
5960, -428
5970, -445
5990, -462
6000, -476
6010, -493
6020, -507
6040, -528
6050, -543
6060, -557
6070, -573
6090, -593
6100, -604
6110, -618
6120, -636
6130, -650
6150, -664
6160, -682
6170, -698
6180, -713
6200, -732
6210, -748
6220, -763
6230, -781
6250, -797
6260, -811
6270, -830
6280, -846
6300, -861
6310, -878
6320, -895
6330, -910
6350, -929
6360, -945
6370, -959
6380, -977
6400, -994
6410, -1007
6420, -1027
6440, -1048
6450, -1062
6460, -1083
6480, -1103
6490, -1124
6500, -1148
6520, -1170
6530, -1194
6540, -1216
6560, -1243
6570, -1265
6590, -1295
6600, -1314
6610, -1341
6630, -1368
6640, -1392
6650, -1416
6670, -1446
6680, -1469
6690, -1498
6710, -1529
6720, -1555
6730, -1584
6750, -1613
6760, -1647
6770, -1681
6790, -1714
6800, -1749
6820, -1790
6830, -1817
6840, -1854
6860, -1896
6870, -1927
6880, -1964
6900, -2006
6910, -2043
6920, -2081
6940, -2121
6950, -2160
6960, -2202
6980, -2248
6990, -2290
7000, -2333
7020, -2378
7030, -2421
7040, -2466
7060, -2508
7070, -2548
7090, -2590
7100, -2620
7110, -2655
7130, -2697
7140, -2721
7150, -2748
7170, -2777
7180, -2799
7190, -2825
7210, -2841
7220, -2852
7230, -2865
7250, -2881
7260, -2892
7270, -2894
7290, -2894
7300, -2895
7320, -2895
7330, -2895
7340, -2895
7360, -2895
7370, -2895
7380, -2895
7400, -2895
7410, -2895
7420, -2895
7440, -2895
7450, -2895
7460, -2895
7480, -2895
7490, -2895
7500, -2895
7520, -2895
7530, -2895
7550, -2896
7560, -2898
7570, -2899
7590, -2900
7600, -2902
7610, -2904
7630, -2907
7640, -2909
7650, -2911
7670, -2914
7680, -2917
7690, -2920
7710, -2923
7720, -2926
7730, -2929
7750, -2932
7760, -2934
7780, -2937
7790, -2939
7800, -2941
7820, -2943
7830, -2945
7840, -2947
7860, -2950
7870, -2953
7880, -2957
7900, -2962
7910, -2966
7920, -2972
7940, -2978
7950, -2984
7960, -2988
7980, -2993
7990, -2998
8000, -3003
8020, -3009
8030, -3016
8050, -3025
8060, -3033
8070, -3041
8090, -3050
8100, -3057
8110, -3066
8130, -3079
8140, -3088
8150, -3097
8170, -3107
8180, -3117
8190, -3129
8210, -3140
8220, -3148
8230, -3157
8250, -3168
8260, -3180
8280, -3191
8290, -3198
8300, -3208
8320, -3222
8330, -3233
8340, -3243
8360, -3254
8370, -3264
8380, -3276
8400, -3288
8410, -3297
8420, -3308
8440, -3321
8450, -3333
8460, -3343
8480, -3353
8490, -3364
8510, -3379
8520, -3388
8530, -3398
8550, -3411
8560, -3422
8570, -3434
8590, -3445
8600, -3454
8610, -3467
8630, -3482
8640, -3492
8650, -3503
8670, -3516
8680, -3529
8690, -3541
8710, -3551
8720, -3560
8730, -3572
8750, -3583
8760, -3592
8780, -3601
8790, -3608
8800, -3617
8820, -3628
8830, -3636
8840, -3643
8860, -3653
8870, -3662
8880, -3674
8900, -3686
8910, -3696
8920, -3709
8940, -3724
8950, -3738
8960, -3749
8980, -3762
8990, -3777
9010, -3792
9020, -3802
9030, -3816
9050, -3834
9060, -3845
9070, -3858
9090, -3876
9100, -3889
9110, -3902
9130, -3918
9140, -3934
9150, -3946
9170, -3959
9180, -3974
9190, -3988
9210, -4001
9220, -4015
9240, -4036
9250, -4048
9260, -4064
9280, -4086
9290, -4099
9300, -4120
9320, -4143
9330, -4159
9340, -4182
9360, -4201
9370, -4222
9380, -4245
9400, -4266
9410, -4289
9420, -4308
9440, -4332
9450, -4351
9470, -4379
9480, -4395
9490, -4415
9510, -4442
9520, -4458
9530, -4481
9550, -4503
9560, -4523
9570, -4545
9590, -4570
9600, -4590
9610, -4611
9630, -4637
9640, -4658
9650, -4685
9670, -4708
9680, -4735
9690, -4759
9710, -4788
9720, -4816
9740, -4851
9750, -4877
9760, -4906
9780, -4943
9790, -4968
9800, -4996
9820, -5030
9830, -5054
9840, -5087
9860, -5118
9870, -5148
9880, -5178
9900, -5207
9910, -5241
9920, -5272
9940, -5304
9950, -5339
9970, -5378
9980, -5404
9990, -5440
10010, -5478
10020, -5504
10030, -5540
10050, -5576
10060, -5603
10070, -5640
10090, -5676
10100, -5712
10110, -5752
10130, -5793
10140, -5833
10150, -5873
10170, -5919
10180, -5964
10200, -6017
10210, -6054
10220, -6101
10240, -6150
10250, -6198
10270, -6246
10280, -6294
10300, -6347
10310, -6393
10330, -6446
10340, -6489
10350, -6537
10370, -106583
10390, -106643
10400, -106692
10420, -106745
10440, -106798
10450, -106844
10470, -106894
10490, -106947
10500, -106991
10520, -107039
10540, -107089
10550, -107133
10570, -107180
10590, -107234
10600, -107275
10620, -107323
10640, -107378
10650, -107420
10670, -107467
10680, -107511
10700, -107558
10720, -107602
10730, -107646
10750, -107688
10770, -107730
10780, -107771
10800, -107810
10820, -107849
10830, -107888
10850, -107925
10870, -107960
10880, -107991
10900, -108020
10920, -108049
10930, -108078
10950, -108103
10970, -108132
10980, -108156
11000, -108183
11020, -108206
11030, -108234
11050, -108256
11070, -108282
11080, -108303
11100, -108329
11120, -108352
11130, -108374
11150, -108396
11170, -108417
11180, -108441
11200, -108460
11220, -108484
11230, -108504
11250, -108527
11270, -108548
11280, -108569
11300, -108592
11320, -108611
11330, -108636
11350, -108655
11370, -108678
11380, -108700
11400, -108722
11420, -108745
11430, -108765
11450, -108789
11470, -108809
11480, -108833
11500, -108853
11520, -108876
11530, -108899
11550, -108921
11570, -108944
11580, -108963
11600, -108986
11620, -109004
11630, -109025
11650, -109044
11670, -109062
11680, -109084
11700, -109103
11720, -109124
11730, -109146
11750, -109164
11770, -109187
11780, -109205
11800, -109226
11820, -109247
11830, -109265
11850, -109288
11870, -109307
11880, -109329
11900, -109350
11920, -109370
11930, -109391
11950, -109409
11970, -109433
11980, -109451
12000, -109472
12020, -109495
12030, -109515
12050, -109539
12070, -109558
12080, -109581
12100, -109601
12120, -109624
12130, -109645
12150, -109665
12170, -109690
12180, -109709
12200, -109734
12220, -109756
12230, -109778
12250, -109798
12270, -109821
12280, -109844
12300, -109863
12320, -109890
12330, -109910
12350, -109937
12370, -109960
12380, -109982
12400, -110002
12420, -110028
12430, -110049
12450, -110071
12470, -110097
12480, -110117
12500, -110144
12520, -110167
12530, -110189
12550, -110210
12570, -110238
12580, -110256
12600, -110281
12620, -110305
12630, -110329
12650, -110353
12670, -110380
12680, -110399
12700, -110423
12720, -110449
12730, -110469
12750, -110493
12760, -110514
12780, -110540
12800, -110561
12810, -110585
12830, -110605
12850, -110630
12860, -110652
12880, -110674
12900, -110698
12910, -110719
12930, -110744
12950, -110763
12960, -110787
12980, -110805
13000, -110828
13010, -110848
13030, -110866
13050, -110887
13060, -110905
13080, -110925
13100, -110944
13110, -110958
13130, -110975
13150, -110992
13160, -111005
13180, -111022
13200, -111039
13210, -111053
13230, -111068
13250, -111086
13260, -111101
13280, -111116
13300, -111136
13310, -111150
13330, -111165
13350, -111184
13360, -111198
13380, -111213
13400, -111232
13410, -111247
13430, -111261
13450, -111280
13460, -111296
13480, -111311
13500, -111329
13510, -111346
13530, -111361
13550, -111379
13560, -111394
13580, -111409
13600, -111427
13610, -111443
13630, -111456
13650, -111473
13660, -111491
13680, -111505
13700, -111521
13710, -111540
13730, -111553
13750, -111569
13760, -111586
13780, -111600
13800, -111617
13810, -111635
13830, -111649
13850, -111664
13860, -111682
13880, -111697
13900, -111713
13910, -111731
13930, -111747
13950, -111762
13960, -111780
13980, -111795
14000, -111811
14010, -111829
14030, -111845
14050, -111859
14060, -111877
14080, -111893
14100, -111908
14110, -111926
14130, -111943
14150, -111958
14160, -111976
14180, -111993
14200, -112009
14210, -112027
14230, -112044
14250, -112060
14260, -112079
14280, -112095
14300, -112112
14310, -112131
14330, -112148
14350, -112165
14360, -112183
14380, -112199
14400, -112218
14410, -112236
14430, -112251
14450, -112270
14460, -112288
14480, -112303
14500, -112323
14510, -112342
14530, -112357
14550, -112378
14560, -112394
14580, -112410
14600, -112432
14610, -112446
14630, -112461
14650, -112482
14660, -112496
14680, -112512
14700, -112535
14710, -112549
14730, -112565
14750, -112585
14760, -112599
14780, -112617
14800, -112638
14810, -112651
14830, -112669
14840, -112688
14860, -112703
14880, -112722
14890, -112741
14910, -112757
14930, -112776
14940, -112792
14960, -112808
14980, -112829
14990, -112845
15010, -112861
15030, -112881
15040, -112897
15060, -112915
15080, -112936
15090, -112951
15110, -112968
15130, -112986
15140, -113001
15160, -113019
15180, -113038
15190, -113052
15210, -113070
15230, -113088
15240, -113103
15260, -113122
15280, -113141
15290, -113156
15310, -113175
15330, -113192
15340, -113208
15360, -113228
15380, -113245
15390, -113260
15410, -113280
15430, -113296
15440, -113314
15460, -113334
15480, -113350
15490, -113367
15510, -113386
15530, -113402
15540, -113421
15560, -113439
15580, -113454
15590, -113473
15610, -113490
15630, -113506
15640, -113525
15660, -113542
15680, -113557
15690, -113577
15710, -113593
15730, -113609
15740, -113629
15760, -113644
15780, -113660
15790, -113681
15810, -113698
15830, -113718
15840, -113739
15860, -113756
15880, -113779
15890, -113798
15910, -113819
15930, -113840
15940, -113858
15960, -113882
15980, -113900
15990, -113922
16010, -113943
16030, -113962
16040, -113983
16060, -114001
16080, -114023
16090, -114042
16110, -114060
16130, -114081
16140, -114098
16160, -114117
16180, -114138
16190, -114154
16210, -114174
16230, -114193
16240, -114210
16260, -114231
16280, -114248
16290, -114267
16310, -114287
16330, -114305
16340, -114326
16360, -114345
16380, -114363
16390, -114383
16410, -114400
16430, -114422
16440, -114440
16460, -114457
16480, -114479
16490, -114495
16510, -114513
16530, -114536
16540, -114551
16560, -114571
16580, -114590
16590, -114606
16610, -114627
16630, -114645
16640, -114660
16660, -114681
16680, -114700
16690, -114718
16710, -114739
16730, -114758
16740, -114777
16760, -114794
16780, -114815
16790, -114834
16810, -114851
16830, -114874
16840, -114891
16860, -114909
16880, -114934
16890, -114948
16910, -114967
16920, -114986
16940, -115002
16960, -115022
16970, -115041
16990, -115057
17010, -115078
17020, -115095
17040, -115114
17060, -115136
17070, -115152
17090, -115173
17110, -115190
17120, -115208
17140, -115229
17160, -115245
17170, -115263
17190, -115283
17210, -115301
17220, -115322
17240, -115342
17260, -115360
17270, -115381
17290, -115398
17310, -115418
17320, -115439
17340, -115455
17360, -115475
17370, -115493
17390, -115511
17410, -115533
17420, -115550
17440, -115569
17460, -115587
17470, -115604
17490, -115625
17510, -115642
17520, -115658
17540, -115679
17560, -115697
17570, -115715
17590, -115737
17610, -115754
17620, -115775
17640, -115792
17660, -115810
17670, -115832
17690, -115848
17710, -115867
17720, -115887
17740, -115905
17760, -115927
17770, -115945
17790, -115963
17810, -115982
17820, -115999
17840, -116018
17860, -116037
17870, -116052
17890, -116072
17910, -116090
17920, -116107
17940, -116128
17960, -116146
17970, -116164
17990, -116183
18010, -116200
18020, -116220
18040, -116239
18060, -116254
18070, -116273
18090, -116292
18110, -116310
18120, -116331
18140, -116348
18160, -116368
18170, -116387
18190, -116404
18210, -116425
18220, -116442
18240, -116458
18260, -116479
18270, -116496
18290, -116514
18310, -116536
18320, -216552
18340, -216569
18360, -216589
18370, -216605
18390, -216626
18410, -216640
18420, -216648
18440, -216658
18460, -216671
18470, -216680
18490, -216681
18510, -216681
18520, -216682
18540, -216682
18560, -216682
18570, -216682
18590, -216682
18610, -216682
18620, -216682
18640, -216682
18660, -216682
18670, -216682
18690, -216682
18710, -216682
18720, -216682
18740, -216682
18760, -216682
18770, -216682
18790, -216682
18810, -216682
18820, -216681
18840, -216675
18860, -216666
18870, -216657
18890, -216650
18910, -216641
18920, -216635
18940, -216625
18960, -216612
18970, -216600
18990, -216589
19000, -216577
19020, -216563
19040, -216549
19050, -316538
19070, -316527
19090, -316511
19100, -316496
19120, -316484
19140, -316468
19150, -316451
19170, -316439
19190, -316425
19200, -316406
19220, -316391
19240, -316376
19250, -316354
19270, -316338
19290, -316320
19300, -316299
19320, -316282
19340, -316259
19350, -316240
19370, -316223
19390, -316199
19400, -316180
19420, -316156
19440, -316137
19450, -316115
19470, -316093
19490, -316073
19500, -316049
19520, -316033
19540, -316011
19550, -315992
19570, -315972
19590, -315951
19600, -315934
19620, -315913
19640, -315892
19650, -315873
19670, -315851
19690, -315834
19700, -315812
19720, -315792
19740, -315773
19750, -315751
19770, -315733
19790, -315711
19800, -315691
19820, -315671
19840, -315649
19850, -315632
19870, -315610
19890, -315591
19900, -315571
19920, -315550
19940, -315533
19950, -315511
19970, -315491
19990, -315471
20000, -315449
20020, -315431
20040, -315406
20050, -315386
20070, -315362
20090, -315339
20100, -315313
20120, -315288
20140, -315261
20150, -315236
20170, -315207
20190, -315182
20200, -315156
20220, -315132
20240, -315102
20250, -315079
20270, -315052
20290, -315029
20300, -315002
20320, -314980
20340, -314956
20350, -314938
20370, -314915
20390, -314892
20400, -314871
20420, -314847
20440, -314827
20450, -314803
20470, -314784
20490, -314759
20500, -314740
20520, -314718
20540, -314695
20550, -314677
20570, -314654
20590, -314635
20600, -314615
20620, -314594
20640, -314574
20650, -314553
20670, -314536
20690, -314513
20700, -314494
20720, -314476
20740, -314451
20750, -314435
20770, -314414
20790, -314392
20800, -314375
20820, -314352
20840, -314333
20850, -314313
20870, -314293
20890, -314271
20900, -314250
20920, -314232
20940, -314207
20950, -314190
20970, -314170
20990, -314147
21000, -314132
21020, -314110
21040, -314089
21050, -314070
21070, -314046
21080, -314027
21100, -314002
21120, -313984
21130, -313961
21150, -313941
21170, -313920
21180, -313897
21200, -313876
21220, -313851
21230, -313832
21250, -313807
21270, -313786
21280, -313760
21300, -313739
21320, -313716
21330, -313694
21350, -313672
21370, -313648
21380, -313630
21400, -313607
21420, -313588
21430, -313567
21450, -313547
21470, -313530
21480, -313507
21500, -313488
21520, -313469
21530, -313449
21550, -313433
21570, -313412
21580, -313394
21600, -313378
21620, -313358
21630, -313343
21650, -313329
21670, -313311
21680, -313296
21700, -313283
21720, -313266
21730, -313251
21750, -313238
21770, -313223
21780, -313205
21800, -313192
21820, -313178
21830, -313160
21850, -313144
21870, -313129
21880, -313108
21900, -313092
21920, -313073
21930, -313052
21950, -313037
21970, -313016
21980, -312997
22000, -312980
22020, -312959
22030, -312942
22050, -312923
22070, -312900
22080, -312882
22100, -312859
22120, -312840
22130, -312817
22150, -312795
22170, -312774
22180, -312751
22200, -312731
22220, -312706
22230, -312687
22250, -312664
22270, -312643
22280, -312622
22300, -312598
22320, -312578
22330, -312554
22350, -312535
22370, -312509
22380, -312489
22400, -312465
22420, -312442
22430, -312420
22450, -312399
22470, -312380
22480, -312358
22500, -312341
22520, -312318
22530, -312298
22550, -312280
22570, -312256
22580, -312239
22600, -312217
22620, -312196
22630, -312176
22650, -312153
22670, -312132
22680, -312109
22700, -312089
22720, -312062
22730, -312042
22750, -312018
22770, -311992
22780, -311969
22800, -311945
22820, -311918
22830, -311896
22850, -311873
22870, -311847
22880, -311827
22900, -311801
22920, -311775
22930, -311751
22950, -311730
22970, -311702
22980, -311683
23000, -311656
23020, -311635
23030, -311612
23050, -311590
23070, -311563
23080, -311545
23100, -311522
23120, -311496
23130, -311476
23150, -311451
23160, -311430
23180, -311405
23200, -311384
23210, -311358
23230, -311338
23250, -311312
23260, -311291
23280, -311267
23300, -311246
23310, -311225
23330, -311201
23350, -311182
23360, -311157
23380, -311138
23400, -311114
23410, -311095
23430, -311073
23450, -311052
23460, -311034
23480, -311011
23500, -310993
23510, -310972
23530, -310951
23550, -310935
23560, -310914
23580, -310896
23600, -310877
23610, -310856
23630, -310840
23650, -310820
23660, -310800
23680, -310783
23700, -310762
23710, -310745
23730, -310727
23750, -310705
23760, -310686
23780, -310663
23800, -310645
23810, -310625
23830, -310603
23850, -310585
23860, -310562
23880, -310543
23900, -310519
23910, -310498
23930, -310477
23950, -310454
23960, -310435
23980, -310411
24000, -310391
24010, -310368
24030, -310347
24050, -310325
24060, -310302
24080, -310282
24100, -310257
24110, -310239
24130, -310214
24150, -310194
24160, -310172
24180, -310149
24200, -310128
24210, -310105
24230, -310085
24250, -310060
24260, -310042
24280, -310018
24300, -309997
24310, -309976
24330, -309953
24350, -309933
24360, -309909
24380, -309889
24400, -309864
24410, -309845
24430, -309823
24450, -309800
24460, -309780
24480, -309756
24500, -309736
24510, -309712
24530, -309692
24550, -309667
24560, -309647
24580, -309625
24600, -309601
24610, -309580
24630, -309555
24650, -309533
24660, -309508
24680, -309485
24700, -309456
24710, -309435
24730, -309408
24750, -309384
24760, -309358
24780, -309336
24800, -309308
24810, -309286
24830, -309258
24850, -309235
24860, -309210
24880, -309187
24900, -309158
24910, -309138
24930, -309112
24950, -309087
24960, -309061
24980, -309039
25000, -309011
25010, -308990
25030, -308964
25050, -308940
25060, -308917
25080, -308893
25100, -308863
25110, -308843
25130, -308817
25150, -308791
25160, -308766
25180, -308744
25200, -308716
25210, -308695
25230, -308669
25240, -308645
25260, -308620
25280, -308595
25290, -308570
25310, -308547
25330, -308523
25340, -308497
25360, -308472
25380, -308448
25390, -308424
25410, -308399
25430, -308374
25440, -308350
25460, -308327
25480, -308300
25490, -308275
25510, -308250
25530, -308226
25540, -308200
25560, -308176
25580, -308151
25590, -308129
25610, -308103
25630, -308079
25640, -308053
25660, -308031
25680, -308003
25690, -307980
25710, -307953
25730, -307931
25740, -307904
25760, -307881
25780, -307854
25790, -307832
25810, -307804
25830, -307780
25840, -307754
25860, -307731
25880, -307704
25890, -307682
25910, -307655
25930, -307633
25940, -307606
25960, -307584
25980, -307555
25990, -307532
26010, -307502
26030, -307479
26040, -307451
26060, -307427
26080, -307399
26090, -307374
26110, -307347
26130, -307321
26140, -307294
26160, -307267
26180, -307241
26190, -307212
26210, -307187
26230, -307159
26240, -307135
26260, -307106
26280, -307082
26290, -307052
26310, -307028
26330, -307000
26340, -306975
26360, -306948
26380, -306922
26390, -306895
26410, -306869
26430, -306842
26440, -306816
26460, -306790
26480, -306761
26490, -306738
26510, -306710
26530, -306685
26540, -306656
26560, -306634
26580, -306604
26590, -306580
26610, -306551
26630, -406526
26640, -406499
26660, -406474
26680, -406444
26690, -406421
26710, -406394
26730, -406366
26740, -406341
26760, -406313
26780, -406287
26790, -406259
26810, -406235
26830, -406204
26840, -406181
26860, -406152
26880, -406127
26890, -406101
26910, -406076
26930, -406046
26940, -406024
26960, -405997
26980, -405969
26990, -405945
27010, -405920
27030, -405890
27040, -405865
27060, -405839
27080, -405808
27090, -405786
27110, -405757
27130, -405731
27140, -405705
27160, -405680
27180, -405648
27190, -405627
27210, -405599
27230, -405573
27240, -405548
27260, -405524
27280, -405494
27290, -405471
27310, -405443
27320, -405418
27340, -405392
27360, -405366
27370, -405340
27390, -405313
27410, -405288
27420, -405260
27440, -405235
27460, -405206
27470, -405183
27490, -405155
27510, -405131
27520, -405102
27540, -405079
27560, -405050
27570, -405026
27590, -404997
27610, -404974
27620, -404947
27640, -404922
27660, -404894
27670, -404869
27690, -404842
27710, -404815
27720, -404789
27740, -404763
27760, -404738
27770, -404710
27790, -404685
27810, -404658
27820, -404633
27840, -404605
27860, -404581
27870, -404553
27890, -404530
27910, -404501
27920, -404477
27940, -404449
27960, -404424
27970, -404396
27990, -404372
28010, -404345
28020, -404320
28040, -404293
28060, -404267
28070, -404240
28090, -404213
28110, -404188
28120, -404161
28140, -404137
28160, -404109
28170, -404084
28190, -404054
28210, -404030
28220, -404002
28240, -403978
28260, -403950
28270, -403926
28290, -403898
28310, -403873
28320, -403845
28340, -403820
28360, -403792
28370, -403766
28390, -403740
28410, -403712
28420, -403687
28440, -403658
28460, -403633
28470, -403605
28490, -403581
28510, -403552
28520, -403531
28540, -403503
28560, -403477
28570, -403449
28590, -403426
28610, -403397
28620, -403373
28640, -403345
28660, -403320
28670, -403294
28690, -403267
28710, -403240
28720, -403215
28740, -403189
28760, -403160
28770, -403137
28790, -403111
28810, -403085
28820, -403057
28840, -403033
28860, -403004
28870, -402981
28890, -402953
28910, -402927
28920, -402902
28940, -402877
28960, -402848
28970, -402824
28990, -402797
29010, -402769
29020, -402744
29040, -402718
29060, -402691
29070, -402666
29090, -402641
29110, -402611
29120, -402589
29140, -402560
29160, -402534
29170, -402509
29190, -402485
29210, -402455
29220, -402433
29240, -402405
29260, -402379
29270, -402352
29290, -402328
29310, -402298
29320, -402275
29340, -402247
29360, -402217
