3020, -2
3030, -2
3040, -2
3050, -2
3060, -2
3070, -2
3080, -2
3090, -2
3100, -2
3110, -2
3120, -2
3130, -2
3140, -2
3160, -2
3170, -2
3180, -2
3190, -2
3200, -2
3210, -2
3220, -2
3230, -2
3240, -2
3250, -2
3260, -2
3270, -2
3280, -2
3290, -2
3300, -2
3310, -2
3320, -2
3330, -2
3340, -2
3350, -2
3360, -2
3370, -2
3380, -2
3390, -2
3400, -2
3420, -2
3430, -2
3440, -2
3450, -2
3460, -2
3470, -2
3480, -2
3490, -2
3500, -2
3510, -2
3520, -2
3530, -2
3540, -2
3550, -2
3560, -2
3570, -2
3580, -2
3590, -2
3600, -2
3610, -2
3620, -2
3630, -2
3640, -2
3650, -2
3660, -2
3680, -2
3690, -2
3700, -2
3710, -2
3720, -2
3730, -2
3740, -2
3750, -2
3760, -2
3770, -2
3780, -2
3790, -2
3800, -2
3810, -2
3820, -2
3830, -2
3840, -2
3850, -2
3860, -2
3870, -2
3880, -2
3890, -2
3900, -2
3910, -2
3920, -2
3940, -2
3950, -2
3960, -2
3970, -2
3980, -2
3990, -2
4000, -2
4010, -2
4020, -2
4030, -2
4040, -2
4050, -2
4060, -2
4070, -2
4080, -2
4090, -2
4100, -2
4110, -2
4120, -2
4130, -2
4140, -2
4150, -2
4160, -2
4170, -2
4180, -2
4200, -2
4210, -2
4220, -2
4230, -2
4240, -2
4250, -2
4260, -2
4270, -2
4280, -2
4290, -2
4300, -2
4310, -2
4320, -3
4330, -3
4340, -3
4350, -3
4360, -3
4370, -3
4380, -3
4390, -3
4400, -3
4410, -3
4420, -3
4430, -3
4440, -3
4460, -3
4470, -3
4480, -3
4490, -3
4500, -3
4510, -3
4520, -3
4530, -3
4540, -3
4550, -3
4560, -3
4570, -3
4580, -3
4590, -3
4600, -3
4610, -3
4620, -3
4630, -3
4640, -3
4650, -3
4660, -3
4670, -3
4680, -3
4690, -3
4700, -3
4720, -3
4730, -3
4740, -3
4750, -3
4760, -3
4770, -3
4780, -3
4790, -3
4800, -3
4810, -3
4820, -3
4830, -3
4840, -3
4850, -3
4860, -3
4870, -3
4880, -3
4890, -3
4900, -3
4910, -3
4920, -3
4930, -3
4940, -3
4950, -3
4960, -3
4980, -3
4990, -3
5000, -3
5010, -3
5020, -3
5030, -3
5040, -3
5050, -3
5060, -3
5070, -3
5080, -3
5090, -3
5100, -3
5110, -3
5120, -3
5130, -3
5140, -3
5150, -3
5160, -3
5170, -3
5180, -3
5190, -3
5200, -3
5210, -3
5220, -3
5240, -3
5250, -3
5260, -3
5270, -3
5280, -3
5290, -3
5300, -3
5310, -3
5320, -3
5330, -3
5340, -3
5350, -3
5360, -3
5370, -3
5380, -3
5390, -3
5400, -3
5410, -3
5420, -3
5430, -3
5440, -3
5450, -3
5460, -3
5470, -3
5480, -3
5500, -3
5510, -3
5520, -3
5530, -3
5540, -3
5550, -3
5560, -3
5570, -3
5580, -3
5590, -3
5600, -3
5610, -3
5620, -3
5630, -3
5640, -3
5650, -3
5660, -3
5670, -3
5680, -3
5690, -3
5700, -3
5710, -3
5720, -3
5730, -3
5740, -3
5760, -3
5770, -3
5780, -3
5790, -3
5800, -3
5810, -3
5820, -3
5830, -3
5840, -3
5850, -3
5860, -3
5870, -3
5880, -3
5890, -3
5900, -3
5910, -3
5920, -3
5930, -3
5940, -3
5950, -3
5960, -3
5970, -3
5980, -3
5990, -3
6000, -3
6020, -3
6030, -3
6040, -3
6050, -3
6060, -3
6070, -3
6080, -3
6090, -3
6100, -3
6110, -3
6120, -3
6130, -3
6140, -3
6150, -3
6160, -3
6170, -3
6180, -3
6190, -3
6200, -3
6210, -3
6220, -3
6230, -3
6240, -3
6250, -3
6260, -3
6280, -3
6290, -3
6300, -3
6310, -3
6320, -3
6330, -3
6340, -3
6350, -3
6360, -3
6370, -3
6380, -3
6390, -3
6400, -3
6410, -3
6420, -3
6430, -3
6440, -3
6450, -3
6460, -3
6470, -3
6480, -3
6490, -3
6500, -3
6510, -3
6520, -3
6540, -3
6550, -3
6560, -3
6570, -3
6580, -3
6590, -3
6600, -3
6610, -3
6620, -3
6630, -3
6640, -3
6650, -3
6660, -3
6670, -3
6680, -3
6690, -3
6700, -3
6710, -3
6720, -3
6730, -3
6740, -3
6750, -3
6760, -3
6770, -3
6780, -3
6800, -3
6810, -3
6820, -3
6830, -3
6840, -3
6850, -3
6860, -3
6870, -3
6880, -3
6890, -3
6900, -3
6910, -3
6920, -3
6930, -3
6940, -3
6950, -3
6960, -3
6970, -3
6980, -3
6990, -3
7000, -3
7010, -3
7020, -3
7030, -3
7040, -3
7060, -3
7070, -3
7080, -3
7090, -3
7100, -3
7110, -3
7120, -3
7130, -3
7140, -3
7150, -3
7160, -3
7170, -3
7180, -3
7190, -3
7200, -3
7210, -3
7220, -3
7230, -3
7240, -3
7250, -3
7260, -3
7270, -3
7280, -3
7290, -3
7300, -3
7320, -3
7330, -3
7340, -3
7350, -3
7360, -3
7370, -3
7380, -3
7390, -3
7400, -3
7410, -3
7420, -3
7430, -3
7440, -3
7450, -3
7460, -3
7470, -3
7480, -3
7490, -3
7500, -3
7510, -3
7520, -3
7530, -3
7540, -3
7550, -3
7560, -3
7580, -3
7590, -3
7600, -3
7610, -3
7620, -3
7630, -3
7640, -3
7650, -3
7660, -3
7670, -3
7680, -3
7690, -3
7700, -3
7710, -3
7720, -3
7730, -3
7740, -3
7750, -3
7760, -3
7770, -3
7780, -3
7790, -3
7800, -3
7810, -3
7820, -3
7840, -3
7850, -3
7860, -3
7870, -4
7880, -74
7890, -74
7900, -74
7910, -74
7920, -74
7930, -74
7950, -74
7960, -74
7970, -74
7980, -74
7990, -74
8000, -74
8010, -74
8030, -74
8040, -74
8050, -74
8060, -74
8070, -74
8080, -74
8090, -74
8110, -74
8120, -74
8130, -74
8140, -74
8150, -74
8160, -74
8170, -74
8190, -74
8200, -74
8210, -74
8220, -74
8230, -74
8240, -74
8250, -74
8270, -74
8280, -74
8290, -74
8300, -74
8310, -74
8320, -74
8330, -74
8350, -74
8360, -74
8370, -74
8380, -74
8390, -74
8400, -74
8410, -74
8430, -74
8440, -74
8450, -74
8460, -74
8470, -74
8480, -74
8490, -74
8510, -74
8520, -74
8530, -74
8540, -74
8550, -74
8560, -74
8570, -74
8590, -74
8600, -74
8610, -74
8620, -74
8630, -74
8640, -74
8650, -74
8670, -79
8680, -84
8690, -88
8700, -92
8710, -97
8720, -102
8740, -108
8750, -113
8760, -120
8770, -126
8790, -133
8800, -137
8810, -142
8820, -147
8840, -153
8850, -158
8860, -166
8870, -175
8890, -184
8900, -189
8910, -194
8920, -200
8940, -207
8950, -213
8960, -221
8970, -228
8990, -235
9000, -239
9010, -245
9020, -251
9040, -259
9050, -265
9060, -273
9070, -280
9090, -286
9100, -290
9110, -295
9120, -301
9140, -309
9150, -316
9160, -324
9170, -332
9190, -340
9200, -345
9210, -352
9220, -361
9240, -372
9250, -379
9260, -386
9270, -392
9290, -400
9300, -406
9310, -414
9320, -423
9340, -433
9350, -438
9360, -444
9370, -451
9380, -460
9400, -469
9410, -477
9420, -485
9430, -491
9450, -497
9460, -503
9470, -510
9480, -518
9500, -527
9510, -534
9520, -539
9530, -545
9550, -552
9560, -559
9570, -568
9580, -577
9600, -585
9610, -591
9620, -598
9630, -605
9650, -614
9660, -623
9670, -631
9680, -638
9700, -645
9710, -652
9720, -660
9730, -670
9750, -679
9760, -685
9770, -692
9780, -699
9800, -708
9810, -717
9820, -728
9830, -736
9850, -745
9860, -753
9870, -764
9880, -775
9900, -785
9910, -793
9920, -802
9930, -813
9950, -826
9960, -835
9970, -844
9980, -854
10000, -867
10010, -877
10020, -887
10030, -895
10050, -905
10060, -916
10070, -927
10080, -937
10100, -946
10110, -955
10120, -966
10130, -978
10150, -988
10160, -996
10170, -1005
10180, -1018
10200, -1030
10210, -1040
10230, -1051
10240, -1065
10260, -1081
10270, -1091
10280, -1102
10300, -1118
10310, -1135
10330, -1148
10340, -1165
10360, -1182
10370, -1195
10390, -1209
10400, -1225
10420, -1239
10430, -1251
10440, -1266
10460, -1282
10470, -1293
10490, -1307
10500, -1325
10520, -1339
10530, -1353
10550, -1371
10560, -1387
10580, -1402
10590, -1419
10600, -1436
10620, -1450
10630, -1468
10650, -1485
10660, -1499
10680, -1516
10690, -1532
10710, -1545
10720, -1561
10740, -1580
10750, -1592
10770, -1609
10780, -1624
10790, -1638
10810, -1652
10820, -1670
10840, -1686
10850, -1700
10870, -1719
10880, -1736
10900, -1751
10910, -1769
10930, -1788
10940, -1801
10950, -1820
10970, -1835
10980, -1851
11000, -1869
11010, -1886
11030, -1901
11040, -1920
11060, -1938
11070, -1953
11090, -1976
11100, -1992
11110, -2010
11130, -2030
11140, -2047
11160, -2069
11170, -2089
11190, -2108
11200, -2130
11220, -2149
11230, -2171
11250, -2193
11260, -2211
11270, -2232
11290, -2251
11300, -2276
11320, -2296
11330, -2319
11350, -2339
11360, -2361
11380, -2385
11390, -2404
11410, -2428
11420, -2445
11430, -2468
11450, -2489
11460, -2509
11480, -2531
11490, -2551
11510, -2576
11520, -2595
11540, -2617
11550, -2638
11570, -2661
11580, -2683
11590, -2702
11610, -2725
11620, -2745
11640, -2770
11650, -2791
11670, -2812
11680, -2834
11700, -2854
11710, -2879
11730, -2898
11740, -2919
11760, -2942
11770, -2962
11780, -2985
11800, -3004
11810, -3027
11830, -3047
11840, -3070
11860, -3090
11870, -3112
11890, -3134
11900, -3152
11920, -3178
11930, -3193
11940, -3214
11960, -3234
11970, -3254
11990, -3277
12000, -3294
12020, -3316
12030, -3336
12050, -3357
12060, -3379
12080, -3398
12090, -3418
12100, -3437
12120, -3456
12130, -3477
12150, -3494
12160, -3516
12180, -3536
12190, -3555
12210, -3579
12220, -3596
12240, -3620
12250, -3637
12260, -3658
12280, -3680
12290, -3699
12310, -3722
12320, -3740
12340, -3760
12350, -3780
12370, -3797
12380, -3818
12400, -3837
12410, -3854
12420, -3876
12440, -3893
12450, -3913
12470, -3932
12480, -3949
12500, -3971
12510, -3988
12530, -4007
12540, -4027
12560, -4044
12570, -4064
12590, -4085
12600, -4098
12610, -4119
12630, -4136
12640, -4153
12660, -4174
12670, -4190
12690, -4208
12700, -4227
12720, -4242
12730, -4260
12750, -4281
12760, -4295
12770, -4315
12790, -4333
12800, -4350
12820, -4371
12830, -4388
12850, -4404
12860, -4423
12880, -4438
12890, -4455
12910, -4477
12920, -4490
12930, -4507
12950, -4527
12960, -4542
12980, -4561
12990, -4580
13010, -4596
13020, -4615
13040, -4632
13050, -4648
13070, -4670
13080, -4685
13090, -4701
13110, -4720
13120, -4737
13140, -4755
13150, -4776
13170, -4792
13180, -4811
13200, -4829
13210, -4845
13230, -4867
13240, -4882
13250, -4897
13270, -4916
13280, -4934
13300, -4950
13310, -4971
13330, -4987
13340, -5004
13360, -5023
13370, -5038
13390, -5056
13400, -5073
13410, -5087
13430, -5102
13440, -5121
13460, -5137
13470, -5153
13490, -5173
13500, -5188
13520, -5204
13530, -5222
13550, -5238
13560, -5254
13580, -5275
13590, -5288
13600, -5303
13620, -5322
13630, -5337
13650, -5353
13660, -5373
13680, -5388
13690, -5403
13710, -5422
13720, -5436
13740, -5453
13750, -5470
13760, -5484
13780, -5498
13790, -5517
13810, -5533
13820, -5548
13840, -5567
13850, -5584
13870, -5599
13880, -5617
13900, -5633
13910, -5647
13920, -5666
13940, -5681
13950, -5695
13970, -5713
13980, -5731
14000, -5746
14010, -5765
14030, -5783
14040, -5798
14060, -5818
14070, -5833
14080, -5848
14100, -5868
14110, -5883
14130, -5897
14140, -5916
14160, -5932
14170, -5946
14190, -5964
14200, -105981
14220, -105997
14230, -106018
14250, -106036
14270, -106054
14280, -106075
14300, -106091
14320, -106110
14330, -106130
14350, -106147
14370, -106169
14380, -106187
14400, -106206
14420, -106226
14430, -106243
14450, -106263
14470, -106283
14480, -106299
14500, -106321
14520, -106339
14530, -106358
14550, -106380
14570, -106396
14580, -106416
14600, -106435
14620, -106452
14630, -106473
14650, -106489
14670, -106507
14680, -106527
14700, -106542
14720, -106560
14730, -106580
14750, -106595
14770, -106612
14780, -106629
14800, -106643
14820, -106661
14830, -106678
14850, -106692
14870, -106708
14880, -106727
14900, -106741
14920, -106757
14930, -106777
14950, -106791
14970, -106807
14980, -106825
15000, -106840
15020, -106856
15030, -106875
15050, -106889
15070, -106905
15080, -106922
15100, -106936
15120, -106949
15130, -106966
15150, -106982
15170, -106994
15180, -107009
15200, -107025
15220, -107040
15230, -107057
15250, -107078
15270, -107093
15280, -107112
15300, -107132
15320, -107149
15330, -107170
15350, -107189
15370, -107208
15380, -107227
15400, -107244
15420, -107264
15430, -107282
15450, -107297
15470, -107318
15480, -107335
15500, -107351
15520, -107373
15530, -107389
15550, -107404
15570, -107425
15580, -107439
15600, -107456
15620, -107478
15630, -107492
15650, -107508
15670, -107529
15680, -107543
15700, -107561
15720, -107582
15730, -107596
15750, -107613
15770, -107633
15780, -107647
15800, -107667
15820, -107686
15830, -107700
15850, -107720
15870, -107738
15880, -107753
15900, -107774
15920, -107792
15930, -107807
15950, -107826
15970, -107844
15980, -107861
16000, -107880
16010, -107895
16030, -107912
16050, -107931
16060, -107946
16080, -107965
16100, -107984
16110, -107998
16130, -108016
16150, -108034
16160, -108050
16180, -108069
16200, -108086
16210, -108101
16230, -108121
16250, -108138
16260, -108154
16280, -108175
16300, -108191
16310, -108208
16330, -108227
16350, -108243
16360, -108261
16380, -108281
16400, -108296
16410, -108316
16430, -108337
16450, -108355
16460, -108376
16480, -108393
16500, -108412
16510, -108432
16530, -108448
16550, -108468
16560, -108487
16580, -108503
16600, -108526
16610, -108544
16630, -108565
16650, -108587
16660, -108605
16680, -108627
16700, -108645
16710, -108666
16730, -108686
16750, -108703
16760, -108725
16780, -108743
16800, -108764
16810, -108786
16830, -108805
16850, -108827
16860, -108845
16880, -108867
16900, -108888
16910, -108905
16930, -108926
16950, -108944
16960, -108963
16980, -108984
17000, -109000
17010, -109020
17030, -109038
17050, -109054
17060, -109075
17080, -109092
17100, -109111
17110, -109131
17130, -109148
17150, -109169
17160, -109189
17180, -109206
17200, -109228
17210, -109244
17230, -109264
17250, -109285
17260, -109301
17280, -109322
17300, -109341
17310, -109358
17330, -109380
17350, -109397
17360, -109416
17380, -109435
17400, -109452
17410, -109472
17430, -109490
17450, -109508
17460, -109528
17480, -109545
17500, -109565
17510, -109585
17530, -109602
17550, -109624
17560, -109640
17580, -109657
17600, -109680
17610, -109695
17630, -109714
17650, -109735
17660, -109752
17680, -109774
17700, -109794
17710, -109811
17730, -109832
17750, -109850
17760, -109869
17780, -109888
17800, -109906
17810, -109925
17830, -109942
17850, -109962
17860, -109982
17880, -109998
17900, -110020
17910, -110036
17930, -110053
17950, -110076
17960, -110091
17980, -110108
18000, -110131
18010, -110147
18030, -110168
18050, -110190
18060, -110205
18080, -110226
18090, -110243
18110, -110262
18130, -110283
18140, -110299
18160, -110319
18180, -110338
18190, -110357
18210, -110379
18230, -110395
18240, -110414
18260, -110434
18280, -110450
18290, -110472
18310, -110489
18330, -110506
18340, -110526
18360, -110544
18380, -110563
18390, -110584
18410, -110600
18430, -110621
18440, -110639
18460, -110657
18480, -110678
18490, -110693
18510, -110710
18530, -110730
18540, -110746
18560, -110765
18580, -110785
18590, -110800
18610, -110820
18630, -110836
18640, -110851
18660, -110870
18680, -110885
18690, -110897
18710, -110910
18730, -110926
18740, -110939
18760, -110951
18780, -110966
18790, -110982
18810, -110993
18830, -111006
18840, -111021
18860, -111035
18880, -111046
18890, -111060
18910, -111075
18930, -111087
18940, -111099
18960, -111114
18980, -111129
18990, -111141
19010, -111154
19030, -111170
19040, -111185
19060, -111197
19080, -111211
19090, -111227
19110, -111239
19130, -111252
19140, -111267
19160, -111282
19180, -111293
19190, -111306
19210, -111323
19230, -111336
19240, -111348
19260, -111363
19280, -111380
19290, -111392
19310, -111407
19330, -111424
19340, -111437
19360, -111451
19380, -111468
19390, -111482
19410, -111495
19430, -111510
19440, -111526
19460, -111539
19480, -111553
19490, -111569
19510, -111585
19530, -111598
19540, -111614
19560, -111629
19580, -111643
19590, -111658
19610, -111675
19630, -111690
19640, -111702
19660, -111720
19680, -111735
19690, -111747
19710, -111764
19730, -111782
19740, -111794
19760, -111809
19780, -111827
19790, -111840
19810, -111854
19830, -111873
19840, -111886
19860, -111898
19880, -111915
19890, -111930
19910, -111942
19930, -111958
19940, -111975
19960, -111988
19980, -112003
19990, -112018
20010, -112032
20030, -112047
20040, -112061
20060, -112078
20080, -112092
20090, -112105
20110, -112122
20130, -112137
20140, -112150
20160, -112167
20170, -112183
20190, -112196
20210, -112211
20220, -112228
20240, -112241
20260, -112255
20270, -112273
20290, -112287
20310, -112300
20320, -112317
20340, -112332
20360, -112345
20370, -112362
20390, -112379
20410, -112392
20420, -112406
20440, -112423
20460, -112436
20470, -112450
20490, -112467
20510, -112481
20520, -112494
20540, -112508
20560, -112525
20570, -112538
20590, -112553
20610, -112570
20620, -112585
20640, -112597
20660, -112613
20670, -112629
20690, -112642
20710, -112657
20720, -112675
20740, -112688
20760, -112701
20770, -112719
20790, -112733
20810, -112747
20820, -112764
20840, -112781
20860, -112793
20870, -112809
20890, -112826
20910, -112839
20920, -112854
20940, -112871
20960, -112885
20970, -112897
20990, -112914
21010, -112929
21020, -112942
21040, -112957
21060, -112974
21070, -112987
21090, -113000
21110, -113017
21120, -113031
21140, -113045
21160, -113061
21170, -113077
21190, -113089
21210, -113104
21220, -113121
21240, -113135
21260, -113149
21270, -113166
21290, -113182
21310, -113194
21320, -113210
21340, -113226
21360, -113240
21370, -113255
21390, -113272
21410, -113286
21420, -113299
21440, -113316
21460, -113332
21470, -113345
21490, -113361
21510, -113379
21520, -113390
21540, -113405
21560, -113422
21570, -113435
21590, -113449
21610, -113466
21620, -113480
21640, -113493
21660, -113509
21670, -113525
21690, -113538
21710, -113553
21720, -113569
21740, -113584
21760, -113597
21770, -113613
21790, -113629
21810, -113643
21820, -113657
21840, -113673
21860, -113687
21870, -113700
21890, -113718
21910, -113733
21920, -113746
21940, -113763
21960, -113780
21970, -113792
21990, -113808
22010, -113826
22020, -113838
22040, -113852
22060, -113871
22070, -113884
22090, -113897
22110, -113915
22120, -113929
22140, -113942
22160, -113958
22170, -113973
22190, -113986
22210, -114001
22220, -114016
22240, -114030
22250, -114043
22270, -114059
22290, -114076
22300, -114089
22320, -114103
22340, -114120
22350, -114134
22370, -114148
22390, -114165
22400, -114180
22420, -114193
22440, -114209
22450, -114225
22470, -114238
22490, -114253
22500, -114271
22520, -114285
22540, -114298
22550, -114315
22570, -114330
22590, -114344
22600, -114361
22620, -114377
22640, -114390
22650, -114404
22670, -114421
22690, -114434
22700, -114447
22720, -114464
22740, -114480
22750, -114492
22770, -114507
22790, -114524
22800, -114537
22820, -114552
22840, -114569
22850, -114583
22870, -114596
22890, -114613
22900, -114627
22920, -114640
22940, -114655
22950, -114672
22970, -114685
22990, -114698
23000, -114716
23020, -114731
23040, -114745
23050, -114762
23070, -114779
23090, -114792
23100, -114808
23120, -114824
23140, -114837
23150, -114852
23170, -114870
23190, -114884
23200, -114896
23220, -114912
23240, -114928
23250, -114941
23270, -114957
23290, -114974
23300, -114987
23320, -115001
23340, -115018
23350, -115031
23370, -115044
23390, -115061
23400, -115077
23420, -115089
23440, -115103
23450, -115120
23470, -115134
23490, -115148
23500, -115165
23520, -115181
23540, -115195
23550, -115210
23570, -115226
23590, -115240
23600, -115255
23620, -115272
23640, -115286
23650, -115298
23670, -115316
23690, -115332
23700, -115345
23720, -115362
23740, -115379
23750, -115391
23770, -115406
23790, -115423
23800, -115435
23820, -115449
23840, -115468
23850, -115481
23870, -115493
23890, -115509
23900, -115524
23920, -115538
23940, -115553
23950, -115570
23970, -115584
23990, -115598
24000, -115614
24020, -115629
24040, -115643
24050, -115658
24070, -115675
24090, -115688
24100, -115701
24120, -115718
24140, -115734
24150, -115746
24170, -115763
24190, -115781
24200, -115793
24220, -115808
24240, -115827
24250, -115839
24270, -115854
24290, -115873
24300, -115884
24320, -115897
24330, -115914
24350, -115929
24370, -115943
24380, -115958
24400, -115975
24420, -215988
24430, -216001
24450, -216018
24470, -216032
24480, -216046
24500, -216063
24520, -216078
24530, -216090
24550, -216104
24570, -216121
24580, -216135
24600, -216149
24620, -216166
24630, -216182
24650, -216195
24670, -216211
24680, -216227
24700, -216241
24720, -216256
24730, -216273
24750, -216286
24770, -216300
24780, -216318
24800, -216333
24820, -216346
24830, -216363
24850, -216380
24870, -216393
24880, -216408
24900, -216424
24920, -216437
24930, -216451
24950, -216468
24970, -216482
24980, -216494
25000, -216510
25020, -216526
25030, -216539
25050, -216553
25070, -216571
25080, -216585
25100, -216598
25120, -216615
25130, -216630
25150, -216642
25170, -216657
25180, -216674
25200, -216687
25220, -216700
25230, -216717
25250, -216732
25270, -216745
25280, -216760
25300, -216778
25320, -216791
25330, -216805
25350, -216822
25370, -216836
25380, -216850
25400, -216867
25420, -216882
25430, -216894
25450, -216909
25470, -216925
25480, -216938
25500, -216951
25520, -216969
25530, -216981
25550, -216991
25570, -217003
25580, -217015
25600, -217017
25620, -217018
25630, -217018
25650, -217018
25670, -217018
25680, -217018
25700, -217018
25720, -217018
25730, -217018
25750, -217018
25770, -217018
25780, -217018
25800, -217018
25820, -217018
25830, -217018
25850, -217018
25870, -217018
25880, -217018
25900, -217018
25920, -217018
25930, -217018
25950, -217018
25970, -217018
25980, -217018
26000, -217018
26020, -217018
26030, -217018
26050, -217018
26070, -217018
26080, -217018
26100, -217018
26120, -217018
26130, -217018
26150, -217018
26170, -217018
26180, -217018
26200, -217018
26220, -217018
26230, -217018
26250, -217018
26270, -217018
26280, -217018
26300, -217018
26320, -217018
26330, -217018
26350, -217018
26370, -217018
26380, -217018
26400, -217018
26410, -217018
26430, -217018
26450, -217018
26460, -217018
26480, -217017
26500, -217015
26510, -217013
26530, -217010
26550, -217008
26560, -217003
26580, -216998
26600, -216994
26610, -216989
26630, -216984
26650, -216977
26660, -216970
26680, -216960
26700, -216950
26710, -216942
26730, -216935
26750, -216928
26760, -216920
26780, -216909
26800, -216899
26810, -216890
26830, -216883
26850, -216872
26860, -216856
26880, -216841
26900, -216830
26910, -216816
26930, -216799
26950, -216785
26960, -216773
26980, -216756
27000, -216740
27010, -216728
27030, -216713
27050, -216695
27060, -216683
27080, -216670
27100, -216653
27110, -216638
27130, -216625
27150, -216609
27160, -216593
27180, -216581
27200, -216567
27210, -216549
27230, -216536
27250, -216523
27260, -216506
27280, -216491
27300, -216479
27310, -216464
27330, -216447
27350, -216434
27360, -216421
27380, -216404
27400, -216389
27410, -216377
27430, -216361
27450, -216344
27460, -216332
27480, -216318
27500, -216300
27510, -216286
27530, -216274
27550, -216258
27560, -216243
27580, -216231
27600, -216218
27610, -216202
27630, -216188
27650, -216176
27660, -216162
27680, -216147
27700, -216135
27710, -216125
27730, -216111
27750, -216095
27760, -216085
27780, -216075
27800, -216061
27810, -216046
27830, -216035
27850, -216023
27860, -216010
27880, -215996
27900, -215985
27910, -315975
27930, -315962
27950, -315947
27960, -315936
27980, -315925
28000, -315910
28010, -315897
28030, -315885
28050, -315872
28060, -315859
28080, -315843
28100, -315831
28110, -315819
28130, -315802
28150, -315788
28160, -315778
28180, -315764
28200, -315746
28210, -315735
28230, -315722
28250, -315705
28260, -315691
28280, -315680
28300, -315666
28310, -315651
28330, -315637
28350, -315624
28360, -315611
28380, -315595
28400, -315582
28410, -315571
28430, -315556
28450, -315540
28460, -315529
28480, -315515
28490, -315499
28510, -315486
28530, -315475
28540, -315461
28560, -315446
28580, -315433
28590, -315421
28610, -315406
28630, -315391
28640, -315380
28660, -315368
28680, -315352
28690, -315338
28710, -315326
28730, -315311
28740, -315295
28760, -315283
28780, -315271
28790, -315255
28810, -315240
28830, -315229
28840, -315215
28860, -315199
28880, -315187
28890, -315176
28910, -315162
28930, -315147
28940, -315135
28960, -315125
28980, -315112
28990, -315099
29010, -315088
29030, -315079
29040, -315068
29060, -315054
29080, -315041
29090, -315031
29110, -315020
29130, -315006
29140, -314992
29160, -314982
29180, -314971
29190, -314957
29210, -314942
29230, -314931
29240, -314920
29260, -314905
29280, -314892
29290, -314882
29310, -314871
