631
27060, -198631
27080, -198631
27100, -198631
27110, -198631
27000, -198631
27010, -198631
27030, -198631
27050, -198631
27060, -198631
27080, -198631
27100, -198631
27110ê0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
10, 0
10, 0
20, 0
30, 0
40, 0
40, 0
50, 0
60, 0
70, 0
70, 0
80, 0
90, 0
90, 0
100, 0
110, 0
120, 0
130, 0
140, 0
140, 0
150, 0
160, 0
170, 0
180, 0
190, 0
190, 0
200, 0
210, 0
220, 0
230, 0
240, 0
240, 0
250, 0
260, 0
270, 0
280, 0
290, 0
290, 0
300, 0
310, 0
320, 0
330, 0
330, 0
340, 0
350, 0
360, 0
370, 0
380, 0
380, 0
390, 0
400, 0
410, 0
420, 0
430, 0
430, 0
440, 0
450, 0
460, 0
470, 0
480, 0
480, 0
490, 0
500, 0
510, 0
520, 0
530, 0
530, 0
540, 0
550, 0
560, 0
570, 0
580, 0
580, 0
590, 0
600, 0
610, 0
620, 0
630, 0
630, 0
640, 0
650, 0
660, 0
670, 0
680, 0
680, 0
690, 0
700, 0
710, 0
720, 0
730, 0
730, 0
740, 0
750, 0
760, 0
770, 0
780, 0
780, 0
790, 0
800, 0
810, 0
820, 0
830, 0
830, 0
840, 0
850, 0
860, 0
870, 0
880, 0
880, 0
890, 0
900, 0
910, 0
920, 0
930, 0
930, 0
940, 0
950, 0
960, 0
970, 0
980, 0
980, 0
990, 0
1000, 0
1010, 0
1020, 0
1030, 0
1040, 0
1050, 0
1060, 0
1070, 0
1080, 0
1080, 0
1090, 0
1100, 0
1110, 0
1120, 0
1130, 0
1140, 0
1150, 0
1160, 0
1170, 0
1180, 0
1190, 0
1200, 0
1210, 0
1220, 0
1230, 0
1230, 0
1240, 0
1250, 0
1260, 0
1270, 0
1280, 0
1290, 0
1300, 0
1310, 0
1320, 0
1330, 0
1340, 0
1350, 0
1360, 0
1370, 0
1370, 0
1380, 0
1390, 0
1400, 0
1410, 0
1420, 0
1430, 0
1440, 0
1450, 0
1460, 0
1470, 0
1480, 0
1490, 0
1500, 0
1510, 0
1520, 0
1520, 0
1530, 0
1540, 0
1550, 0
1560, 0
1570, 0
1580, 0
1590, 0
1600, 0
1610, 0
1620, 0
1630, 0
1640, 0
1650, 0
1660, 0
1670, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 0
5660, 0
5670, 0
5680, 0
5690, 0
5700, 0
5710, 0
5720, 0
5730, 0
5740, 0
5750, 0
5760, 0
5760, 0
5770, 0
5780, 0
5790, 0
5800, 0
5810, 0
5820, 0
5830, 0
5840, 0
5850, 0
5860, 0
5870, 0
5880, 0
5890, -4
5900, -9
5910, -15
5920, -24
5930, -32
5940, -40
5950, -51
5960, -67
5980, -89
5990, -100
6000, -117
6010, -137
6020, -154
6040, -176
6050, -194
6060, -210
6070, -232
6090, -248
6100, -267
6110, -288
6120, -305
6140, -328
6150, -345
6160, -365
6170, -387
6190, -406
6200, -426
6210, -444
6220, -463
6240, -487
6250, -503
6260, -525
6270, -544
6290, -566
6300, -586
6310, -604
6320, -626
6340, -646
6350, -665
6360, -687
6370, -703
6390, -727
6400, -744
6410, -764
6420, -786
6440, -805
6450, -824
6460, -842
6470, -860
6490, -884
6500, -899
6510, -919
6520, -939
6540, -959
6550, -979
6560, -997
6570, -1016
6590, -1037
6600, -1054
6610, -1077
6630, -1094
6640, -1114
6660, -1140
6670, -1155
6680, -1178
6700, -1201
6710, -1218
6720, -1238
6740, -1259
6750, -1280
6760, -1298
6780, -1322
6790, -1341
6800, -1360
6820, -1384
6830, -1401
6840, -1423
6860, -1442
6870, -1461
6880, -1483
6900, -1501
6910, -1523
6930, -1547
6940, -1564
6950, -1587
6970, -1609
6980, -1628
6990, -1645
7010, -1668
7020, -1687
7030, -1705
7050, -1730
7060, -1748
7070, -1770
7090, -1792
7100, -1812
7110, -1833
7130, -1850
7140, -1874
7160, -1896
7170, -1913
7180, -1936
7200, -1959
7210, -1981
7220, -2000
7240, -2025
7250, -2041
7260, -2062
7280, -2086
7290, -2104
7300, -2127
7320, -2147
7330, -2170
7340, -2193
7360, -2213
7370, -2235
7390, -2259
7400, -2279
7410, -2298
7430, -2324
7440, -2341
7450, -2361
7470, -2388
7480, -2405
7490, -2428
7510, -2448
7520, -2470
7530, -2492
7550, -2512
7560, -2534
7570, -2555
7590, -2581
7600, -2601
7610, -2624
7630, -2643
7640, -2664
7660, -2690
7670, -2706
7680, -2729
7700, -2752
7710, -2773
7720, -2795
7740, -2818
7750, -2837
7760, -2856
7780, -2881
7790, -2898
7800, -2920
7820, -2941
7830, -2961
7840, -2986
7860, -3004
7870, -3027
7890, -3050
7900, -3069
7910, -3091
7930, -3114
7940, -3135
7950, -3156
7970, -3183
7980, -3201
7990, -3225
8010, -3246
8020, -3268
8030, -3290
8050, -3309
8060, -3333
8070, -3352
8090, -3375
8100, -103396
8120, -103421
8130, -103443
8150, -103468
8160, -103493
8180, -103515
8200, -103544
8210, -103564
8230, -103593
8240, -103615
8260, -103641
8270, -103665
8290, -103692
8300, -103716
8320, -103742
8340, -103771
8350, -103795
8370, -103822
8380, -103844
8400, -103868
8410, -103894
8430, -103918
8440, -103944
8460, -103967
8480, -103997
8490, -104020
8510, -104045
8520, -104069
8540, -104094
8550, -104119
8570, -104145
8590, -104175
8600, -104197
8620, -104225
8630, -104247
8650, -104274
8660, -104298
8680, -104324
8690, -104348
8710, -104374
8730, -104402
8740, -104425
8760, -104450
8770, -104476
8790, -104501
8800, -104530
8820, -104556
8830, -104588
8850, -104614
8870, -104646
8880, -104672
8900, -104702
8910, -104732
8930, -104759
8940, -104793
8960, -104822
8980, -104854
8990, -104882
9010, -104912
9020, -104941
9040, -104971
9050, -105001
9070, -105032
9080, -105059
9100, -105092
9120, -105125
9130, -105151
9150, -105187
9160, -105213
9180, -105244
9190, -105275
9210, -105303
9220, -105335
9240, -105365
9260, -105401
9270, -105429
9290, -105457
9300, -105489
9320, -105517
9330, -105549
9350, -105583
9370, -105615
9380, -105642
9400, -105674
9410, -105701
9430, -105733
9440, -105762
9460, -105797
9470, -105828
9490, -105856
9510, -105892
9520, -105917
9540, -105950
9550, -105981
9570, -106009
9580, -106041
9600, -106072
9610, -106105
9630, -106139
9650, -106175
9660, -106204
9680, -106238
9690, -106268
9710, -106300
9720, -106333
9740, -106363
9760, -106402
9770, -106430
9790, -106461
9800, -106494
9820, -106525
9830, -106555
9850, -106591
9860, -106623
9880, -106653
9900, -106691
9910, -106716
9930, -106752
9940, -106786
9960, -106817
9970, -106848
9990, -106881
10000, -106911
10020, -106947
10040, -106984
10050, -107016
10070, -107049
10090, -107086
10100, -107118
10120, -107153
10140, -107190
10150, -107223
10170, -107255
10190, -107293
10200, -107327
10220, -107361
10240, -107399
10250, -107433
10270, -107465
10290, -107501
10300, -107537
10320, -107571
10340, -107606
10350, -107641
10370, -107677
10390, -107710
10400, -107746
10420, -107784
10440, -107818
10450, -107852
10470, -107889
10490, -107920
10500, -107954
10520, -107992
10540, -108026
10550, -108059
10570, -108096
10590, -108130
10600, -108164
10620, -108201
10640, -108237
10650, -108271
10670, -108307
10690, -108342
10700, -108377
10720, -108410
10740, -108446
10750, -108482
10770, -108514
10790, -108548
10800, -108586
10820, -108619
10840, -108651
10850, -108688
10870, -108720
10890, -108755
10900, -108793
10920, -108828
10940, -108860
10950, -108894
10970, -108928
10990, -108961
11000, -108998
11020, -109034
11040, -109067
11050, -109102
11070, -109138
11090, -109173
11100, -109205
11120, -109239
11140, -109276
11150, -109309
11170, -109337
11190, -109344
11200, -109350
11220, -109356
11240, -109364
11250, -109338
11270, -109050
11290, -108937
11300, -108940
11320, -108940
11340, -108939
11350, -108939
11370, -108939
11390, -108939
11400, -108939
11420, -108939
11440, -108939
11450, -108939
11470, -108939
11490, -108939
11500, -108939
11520, -108939
11540, -108939
11550, -108939
11570, -108939
11590, -108939
11600, -108939
11620, -108939
11640, -108939
11650, -108939
11670, -108939
11690, -108939
11700, -108939
11720, -108939
11740, -108939
11750, -108939
11770, -108939
11790, -108939
11800, -108939
11820, -108939
11840, -108939
11850, -108939
11870, -108939
11890, -108939
11900, -108939
11920, -108939
11940, -108939
11950, -108939
11970, -108939
11990, -108939
12000, -108939
12020, -108939
12030, -108939
12050, -108939
12070, -108939
12080, -108939
12100, -108939
12120, -108939
12130, -108939
12150, -108939
12170, -108939
12180, -108939
12200, -108939
12220, -108939
12230, -108939
12250, -108939
12270, -108939
12280, -108939
12300, -108939
12320, -108939
12330, -108939
12350, -108939
12370, -108939
12380, -108939
12400, -108939
12420, -108939
12430, -108939
12450, -108939
12470, -108939
12480, -108939
12500, -108939
12520, -108939
12530, -108939
12550, -108939
12570, -108939
12580, -108939
12600, -108939
12620, -108939
12630, -108939
12650, -108939
12670, -108939
12680, -108939
12700, -108939
12720, -108939
12730, -108939
12750, -108939
12770, -108939
12780, -108939
12800, -108939
12820, -108939
12830, -108939
12850, -108939
12870, -108939
12880, -108939
12900, -108939
12920, -108939
12930, -108939
12950, -108939
12970, -108939
12980, -108939
13000, -108939
13020, -108939
13030, -108939
13050, -108939
13070, -108939
13080, -108939
13100, -108939
13120, -108939
13130, -108939
13150, -108939
13170, -108939
13180, -108939
13200, -108939
13220, -108939
13230, -108939
13250, -108939
13270, -108939
13280, -108939
13300, -108939
13320, -108939
13330, -108939
13350, -108939
13370, -108939
13380, -108939
13400, -108939
13420, -108939
13430, -108939
13450, -108939
13470, -108939
13480, -108939
13500, -108939
13520, -108939
13530, -108939
13550, -108939
13570, -108939
13580, -108939
13600, -108939
13620, -108939
13630, -108939
13650, -108939
13670, -108939
13680, -108939
13700, -108939
13720, -108939
13730, -108939
13750, -108939
13770, -108939
13780, -108939
13800, -108939
13820, -108939
13830, -108939
13850, -108939
13870, -108939
13880, -108939
13900, -108939
13920, -108939
13930, -108939
13950, -108939
13970, -108939
13980, -108939
14000, -108939
14020, -108939
14030, -108939
14050, -108939
14070, -108939
14080, -108939
14100, -108939
14110, -108939
14130, -108939
14150, -108939
14160, -108939
14180, -108939
14200, -108939
14210, -108939
14230, -108939
14250, -108939
14260, -108939
14280, -108939
14300, -108939
14310, -108939
14330, -108939
14350, -108939
14360, -108939
14380, -108939
14400, -108939
14410, -108939
14430, -108939
14450, -108939
14460, -108939
14480, -108939
14500, -108939
14510, -108939
14530, -108939
14550, -108939
14560, -108939
14580, -108939
14600, -108939
14610, -108939
14630, -108939
14650, -108939
14660, -108939
14680, -108939
14700, -108939
14710, -108939
14730, -108939
14750, -108939
14760, -108939
14780, -108939
14800, -108939
14810, -108939
14830, -108939
14850, -108939
14860, -108939
14880, -108939
14900, -108939
14910, -108939
14930, -108939
14950, -108939
14960, -108939
14980, -108939
15000, -108939
15010, -108939
15030, -108939
15050, -108939
15060, -108939
15080, -108939
15100, -108939
15110, -108939
15130, -108939
15150, -108939
15160, -108939
15180, -108939
15200, -108939
15210, -108939
15230, -108939
15250, -108939
15260, -108939
15280, -108939
15300, -108939
15310, -108939
15330, -108939
15350, -108939
15360, -108939
15380, -108939
15400, -108939
15410, -108939
15430, -108939
15450, -108939
15460, -108939
15480, -108939
15500, -108939
15510, -108939
15530, -108939
15550, -108939
15560, -108939
15580, -108939
15600, -108939
15610, -108939
15630, -108939
15650, -108939
15660, -108939
15680, -108939
15700, -108939
15710, -108939
15730, -108939
15750, -108939
15760, -108939
15780, -108939
15800, -108939
15810, -108939
15830, -108939
15850, -108939
15860, -108939
15880, -108939
15900, -108939
15910, -108939
15930, -108939
15950, -108939
15960, -108939
15980, -108939
16000, -108939
16010, -108939
16030, -108939
16050, -108939
16060, -108939
16080, -108939
16100, -108939
16110, -108939
16130, -108939
16150, -108939
16160, -108939
16180, -108939
16190, -108939
16210, -108939
16230, -108939
16240, -108939
16260, -108939
16280, -108939
16290, -108939
16310, -108939
16330, -108939
16340, -108939
16360, -108939
16380, -108939
16390, -108939
16410, -108939
16430, -108939
16440, -108939
16460, -108939
16480, -108939
16490, -108939
16510, -108939
16530, -108939
16540, -108939
16560, -108939
16580, -108939
16590, -108939
16610, -108939
16630, -108939
16640, -108939
16660, -108939
16680, -108939
16690, -108939
16710, -108939
16730, -108939
16740, -108939
16760, -108939
16780, -108939
16790, -108939
16810, -108939
16830, -108939
16840, -108939
16860, -108939
16880, -108939
16890, -108939
16910, -108939
16930, -108939
16940, -108939
16960, -108939
16980, -108939
16990, -108939
17010, -108939
17030, -108939
17040, -108939
17060, -108939
17080, -108939
17090, -108939
17110, -108939
17130, -108939
17140, -108939
17160, -108939
17180, -108939
17190, -108939
17210, -108939
17230, -108939
17240, -108939
17260, -108939
17280, -108939
17290, -108939
17310, -108939
17330, -108939
17340, -108939
17360, -108939
17380, -108939
17390, -108939
17410, -108939
17430, -108939
17440, -108939
17460, -108939
17480, -108939
17490, -108939
17510, -108939
17530, -108939
17540, -108939
17560, -108939
17580, -108939
17590, -108939
17610, -108939
17630, -108939
17640, -108939
17660, -108939
17680, -108939
17690, -108939
17710, -108939
17730, -108939
17740, -108939
17760, -108939
17780, -108939
17790, -108939
17810, -108939
17830, -108939
17840, -108939
17860, -108939
17880, -108939
17890, -108939
17910, -108939
17930, -108939
17940, -108939
17960, -108939
17980, -108939
17990, -108939
18010, -108939
18030, -108939
18040, -108939
18060, -108939
18080, -108939
18090, -108939
18110, -108939
18130, -108939
18140, -108939
18160, -108939
18180, -108939
18190, -108939
18210, -108939
18230, -108939
18240, -108939
18260, -108939
18270, -108939
18290, -108939
18310, -108939
18320, -108922
18340, -108920
18360, -108920
18370, -108920
18390, -108920
18410, -108920
18420, -108920
18440, -108920
18460, -108920
18470, -108920
18490, -108920
18510, -108920
18520, -108920
18540, -108920
18560, -108920
18570, -108920
18590, -108920
18610, -108920
18620, -108920
18640, -108920
18660, -108920
18670, -108920
18690, -108920
18710, -108920
18720, -108920
18740, -108920
18760, -108920
18770, -108920
18790, -108920
18810, -108920
18820, -108920
18840, -108920
18860, -108920
18870, -108920
18890, -108920
18910, -108920
18920, -108920
18940, -108920
18960, -108920
18970, -108920
18990, -108920
19010, -108920
19020, -108920
19040, -108920
19060, -108920
19070, -108920
19090, -108920
19110, -108920
19120, -108920
19140, -108920
19160, -108920
19170, -108920
19190, -108920
19210, -108919
19220, -108919
19240, -108919
19260, -108919
19270, -108919
19290, -108919
19310, -108919
19320, -108919
19340, -108919
19360, -108919
19370, -108919
19390, -108919
19410, -108919
19420, -108919
19440, -108919
19460, -108919
19470, -108919
19490, -108919
19510, -108919
19520, -108919
19540, -108919
19560, -108919
19570, -108919
19590, -108919
19610, -108919
19620, -108919
19640, -108919
19660, -108919
19670, -108919
19690, -108919
19710, -108919
19720, -108919
19740, -108919
19760, -108919
19770, -108919
19790, -108919
19810, -108919
19820, -108919
19840, -108919
19860, -108919
19870, -108919
19890, -108919
19910, -108919
19920, -108919
19940, -108919
19960, -108919
19970, -108919
19990, -108919
20010, -108919
20020, -108919
20040, -108919
20060, -108919
20070, -108919
20090, -108919
20110, -108919
20120, -108919
20140, -108919
20160, -108911
20170, -108898
20190, -108885
20210, -108867
20220, -108846
20240, -108813
20260, -108775
20270, -108741
20290, -108704
20310, -108667
20320, -108637
20340, -108601
20350, -108567
20370, -108537
20390, -108501
20400, -108471
20420, -108440
20440, -108406
20450, -108378
20470, -108346
20490, -108314
20500, -108287
20520, -108257
20540, -108232
20550, -108201
20570, -108177
20590, -108149
20600, -108123
20620, -108096
20640, -108071
20650, -108044
20670, -108018
20690, -107993
20700, -107967
20720, -107942
20740, -107914
20750, -107890
20770, -107862
20790, -107837
20800, -107807
20820, -107783
20840, -107754
20850, -107730
20870, -107701
20890, -107676
20900, -107648
20920, -107621
20940, -107592
20950, -107561
20970, -107534
20990, -107501
21000, -107470
21020, -107440
21040, -107406
21050, -107377
21070, -107342
21090, -107305
21100, -107273
21120, -107239
21140, -107201
21150, -107165
21170, -107129
21190, -107092
21200, -107053
21220, -107016
21240, -106980
21250, -106942
21270, -106903
21290, -106863
21300, -106826
21320, -106785
21340, -106746
21350, -106705
21370, -106666
21390, -106627
21400, -106587
21420, -106546
21440, -106503
21450, -106463
21470, -106425
21490, -106384
21500, -106343
21520, -106300
21540, -106257
21550, -106217
21570, -106176
21590, -106133
21600, -106089
21620, -106049
21640, -106005
21650, -105966
21670, -105924
21690, -105881
21700, -105841
21720, -105795
21740, -105750
21750, -105706
21770, -105664
21790, -105620
21800, -105580
21820, -105537
21840, -105489
21850, -105446
21870, -105400
21890, -105354
21900, -105309
21920, -105264
21940, -105215
21950, -105172
21970, -105130
21990, -105082
22000, -105037
22020, -104990
22040, -104943
22050, -104898
22070, -104851
22090, -104799
22100, -104757
22120, -104708
22140, -104658
22150, -104613
22170, -104567
22190, -104517
22200, -104474
22220, -104428
22240, -104376
22250, -104335
22270, -104286
22290, -104234
22300, -104191
22320, -104145
22340, -104092
22350, -104049
22370, -104000
22390, -103950
22400, -103908
22420, -103863
22430, -103815
22450, -103768
22470, -103722
22480, -103673
22500, -103626
22520, -103580
22530, -103534
22550, -103486
22570, -103438
22580, -103392
22600, -203347
22620, -203296
22630, -203250
22650, -203201
22670, -203155
22680, -203107
22700, -203062
22720, -203014
22730, -202967
22750, -202920
22770, -202871
22780, -202824
22800, -202774
22820, -202727
22830, -202677
22850, -202628
22870, -202580
22880, -202531
22900, -202480
22920, -202430
22930, -202382
22950, -202333
22970, -202284
22980, -202234
23000, -202184
23020, -202139
23030, -202096
23050, -202051
23070, -202005
23080, -201963
23100, -201920
23120, -201876
23130, -201833
23150, -201788
23170, -201741
23180, -201691
23200, -201644
23220, -201595
23230, -201546
23250, -201493
23270, -201443
23280, -201394
23300, -201343
23320, -201289
23330, -201237
23350, -201186
23370, -201139
23380, -201091
23400, -201044
23420, -200995
23430, -200951
23450, -200906
23470, -200860
23480, -200812
23500, -200769
23520, -200722
23530, -200675
23550, -200627
23570, -200579
23580, -200533
23600, -200484
23620, -200435
23630, -200386
23650, -200337
23670, -200283
23680, -200234
23700, -200184
23720, -200132
23730, -200080
23750, -200027
23770, -199975
23780, -199925
23800, -199868
23820, -199810
23830, -199762
23850, -199710
23870, -199657
23880, -199606
23900, -199557
23920, -199532
23930, -199531
23950, -199530
23970, -199530
23980, -199529
24000, -199531
24020, -199531
24030, -199531
24050, -199531
24070, -199531
24080, -199531
24100, -199531
24120, -199531
24130, -199531
24150, -199531
24170, -199531
24180, -199531
24200, -199531
24220, -199531
24230, -199531
24250, -199531
24270, -199531
24280, -199531
24300, -199531
24320, -199531
24330, -199531
24350, -199530
24370, -199530
24380, -199530
24400, -199530
24420, -199530
24430, -199530
24450, -199530
24470, -199530
24480, -199530
24500, -199530
24510, -199530
24530, -199530
24550, -199530
24560, -199530
24580, -199530
24600, -199530
24610, -199530
24630, -199530
24650, -199530
24660, -199530
24680, -199530
24700, -199530
24710, -199530
24730, -199530
24750, -199530
24760, -199530
24780, -199530
24800, -199530
24810, -199529
24830, -199529
24850, -199529
24860, -199529
24880, -199529
24900, -199529
24910, -199529
24930, -199529
24950, -199529
24960, -199529
