3000, -2359
3010, -2374
3030, -2395
3040, -2409
3050, -2426
3070, -2448
3080, -2462
3090, -2477
3110, -2499
3120, -2514
3130, -2532
3150, -2554
3160, -2569
3170, -2587
3190, -2607
3200, -2624
3210, -2645
3230, -2663
3240, -2681
3260, -2705
3270, -2719
3280, -2740
3300, -2760
3310, -2775
3320, -2795
3340, -2815
3350, -2832
3360, -2853
3380, -2871
3390, -2891
3400, -2910
3420, -2930
3430, -2950
3440, -2966
3460, -2985
3470, -3004
3490, -3025
3500, -3042
3510, -3060
3530, -3080
3540, -3098
3550, -3115
3570, -3137
3580, -3155
3590, -3172
3610, -3194
3620, -3210
3630, -3228
3650, -3250
3660, -3266
3670, -3285
3690, -3305
3700, -3323
3710, -3345
3730, -3363
3740, -3382
3760, -3405
3770, -3418
3780, -3438
3800, -3458
3810, -3471
3820, -3489
3840, -3507
3850, -3520
3860, -3538
3880, -3556
3890, -3570
3900, -3588
3920, -3604
3930, -3618
3940, -3636
3960, -3652
3970, -3666
3990, -3686
4000, -3701
4010, -3716
4030, -3736
4040, -3752
4050, -3767
4070, -3786
4080, -3801
4090, -3815
4110, -3833
4120, -3851
4130, -3865
4150, -3882
4160, -3901
4170, -3916
4190, -3934
4200, -3953
4220, -3969
4230, -3982
4240, -3998
4260, -4013
4270, -4025
4280, -4042
4300, -4057
4310, -4068
4320, -4082
4340, -4099
4350, -4111
4360, -4125
4380, -4142
4390, -4156
4400, -4168
4420, -4183
4430, -4198
4450, -4213
4460, -4224
4470, -4240
4490, -4257
4500, -4267
4510, -4281
4530, -4299
4540, -4310
4550, -4324
4570, -4342
4580, -4356
4590, -4368
4610, -4384
4620, -4399
4630, -4413
4650, -4429
4660, -4447
4670, -4460
4690, -4473
4700, -4490
4720, -4508
4730, -4519
4740, -4536
4760, -4555
4770, -4566
4780, -4581
4800, -4599
4810, -4611
4820, -4626
4840, -4644
4850, -4658
4860, -4671
4880, -4686
4890, -4702
4900, -4716
4920, -4733
4930, -4751
4950, -4767
4960, -4779
4970, -4796
4990, -4812
5000, -4825
5010, -4844
5030, -4859
5040, -4871
5050, -4888
5070, -4905
5080, -4918
5090, -4935
5110, -4953
5120, -4966
5130, -4980
5150, -4997
5160, -5011
5180, -5028
5190, -5042
5200, -5057
5220, -5072
5230, -5085
5240, -5102
5260, -5117
5270, -5132
5280, -5151
5300, -5166
5310, -5182
5320, -5200
5340, -5215
5350, -5233
5360, -5252
5380, -5267
5390, -5285
5400, -5304
5420, -5320
5430, -5340
5450, -5362
5460, -5375
5470, -5396
5490, -5416
5500, -5434
5510, -5454
5530, -5470
5540, -5486
5550, -5504
5570, -5519
5580, -5536
5590, -5554
5610, -105568
5620, -105587
5640, -105606
5650, -105624
5670, -105645
5690, -105664
5700, -105679
5720, -105702
5730, -105719
5750, -105741
5760, -105762
5780, -105782
5790, -105803
5810, -105822
5830, -105847
5840, -105864
5860, -105885
5870, -105906
5890, -105925
5900, -105949
5920, -105967
5940, -105992
5950, -106008
5970, -106029
5980, -106050
6000, -106068
6010, -106089
6030, -106109
6040, -106128
6060, -106151
6080, -106172
6090, -106192
6110, -106212
6120, -106231
6140, -106253
6150, -106271
6170, -106294
6180, -106313
6200, -106334
6220, -106359
6230, -106376
6250, -106399
6260, -106417
6280, -106439
6290, -106460
6310, -106479
6330, -106504
6340, -106518
6360, -106542
6370, -106561
6390, -106580
6400, -106601
6420, -106620
6430, -106641
6450, -106662
6470, -106684
6480, -106703
6500, -106723
6510, -106744
6530, -106765
6540, -106785
6560, -106806
6570, -106825
6590, -106849
6610, -106869
6620, -106889
6640, -106910
6650, -106929
6670, -106953
6680, -106971
6700, -106992
6720, -107014
6730, -107029
6750, -107052
6760, -107067
6780, -107086
6790, -107106
6810, -107123
6820, -107144
6840, -107162
6860, -107182
6870, -107200
6890, -107218
6900, -107237
6920, -107258
6930, -107274
6950, -107296
6960, -107314
6980, -107332
7000, -107357
7010, -107372
7030, -107393
7040, -107411
7060, -107429
7070, -107451
7090, -107468
7110, -107488
7120, -107505
7140, -107524
7150, -107543
7170, -107563
7180, -107579
7200, -107600
7210, -107618
7230, -107636
7250, -107658
7260, -107672
7280, -107694
7290, -107712
7310, -107731
7320, -107753
7340, -107770
7350, -107789
7370, -107808
7390, -107827
7400, -107847
7420, -107866
7430, -107884
7450, -107906
7460, -107923
7480, -107944
7500, -107965
7510, -107980
7530, -108002
7540, -108018
7560, -108036
7570, -108057
7590, -108073
7600, -108093
7620, -108112
7640, -108132
7650, -108151
7670, -108170
7680, -108188
7700, -108208
7710, -108225
7730, -108246
7740, -108264
7760, -108281
7780, -108305
7790, -108321
7810, -108342
7820, -108362
7840, -108379
7850, -108401
7870, -108418
7890, -108440
7900, -108457
7920, -108475
7930, -108494
7950, -108513
7960, -108530
7980, -108552
7990, -108569
8010, -108588
8030, -108609
8040, -108624
8060, -108645
8070, -108663
8090, -108680
8100, -108701
8120, -108719
8130, -108738
8150, -108759
8170, -108778
8180, -108797
8200, -108816
8210, -108834
8230, -108856
8240, -108872
8260, -108893
8280, -108914
8290, -108929
8310, -108953
8320, -108969
8340, -108988
8350, -109007
8370, -109024
8380, -109044
8400, -109063
8420, -109081
8430, -109100
8450, -109118
8460, -109137
8480, -109158
8490, -109175
8510, -109196
8520, -109213
8540, -109231
8560, -109254
8570, -109269
8590, -109289
8600, -109309
8620, -109327
8630, -109349
8650, -109368
8670, -109390
8680, -109406
8700, -109424
8710, -109444
8730, -109463
8740, -109479
8760, -109500
8770, -109518
8790, -109537
8810, -109559
8820, -109573
8840, -109595
8850, -109612
8870, -109629
8880, -109651
8900, -109668
8910, -109686
8930, -109707
8950, -109725
8960, -109745
8980, -109765
8990, -109782
9010, -109803
9020, -109820
9040, -109841
9060, -109863
9070, -109876
9090, -109899
9100, -109916
9120, -109936
9130, -109957
9150, -109973
9160, -109994
9180, -110012
9200, -110031
9210, -110050
9230, -110068
9240, -110084
9260, -110105
9270, -110122
9290, -110143
9300, -110162
9320, -110180
9340, -110202
9350, -110217
9370, -110238
9380, -110258
9400, -110274
9410, -110294
9430, -110313
9450, -110335
9460, -110354
9480, -110373
9490, -110394
9510, -110414
9520, -110434
9540, -110456
9550, -110473
9570, -110495
9590, -110517
9600, -110535
9620, -110558
9630, -110575
9650, -110597
9660, -110616
9680, -110636
9690, -110658
9710, -110675
9730, -110700
9740, -110717
9760, -110739
9770, -110760
9790, -110779
9800, -110802
9820, -110820
9840, -110846
9850, -110863
9870, -110884
9880, -110905
9900, -110924
9910, -110946
9930, -110966
9940, -110986
9960, -111007
9980, -111028
9990, -111047
10010, -111065
10020, -111085
10040, -111106
10060, -111125
10070, -111150
10090, -111170
10110, -111193
10120, -111213
10140, -111234
10160, -111258
10170, -111277
10190, -111302
10210, -111322
10220, -111346
10240, -111367
10260, -111390
10270, -111411
10290, -111432
10310, -111457
10320, -111474
10340, -111496
10360, -111515
10370, -111534
10390, -111558
10410, -111577
10420, -111600
10440, -111619
10460, -111643
10470, -111662
10490, -111681
10510, -111703
10520, -111722
10540, -111746
10560, -111768
10570, -111789
10590, -111811
10610, -111834
10620, -111856
10640, -111876
10660, -111901
10670, -111920
10690, -111944
10710, -111966
10720, -111985
10740, -112006
10760, -112025
10770, -112046
10790, -112064
10810, -112085
10820, -112105
10840, -112124
10860, -112150
10870, -112168
10890, -112191
10910, -112213
10920, -112233
10940, -112257
10960, -112278
10970, -112300
10990, -112320
11010, -112347
11020, -112366
11040, -112387
11060, -112409
11070, -112427
11090, -112450
11110, -112470
11120, -112491
11140, -112512
11160, -112536
11170, -112556
11190, -112573
11210, -112597
11220, -112613
11240, -112635
11250, -112658
11270, -112677
11290, -112701
11300, -112721
11320, -112746
11340, -112766
11350, -112788
11370, -112808
11390, -112828
11400, -112851
11420, -112869
11440, -112891
11450, -112911
11470, -112932
11490, -112954
11500, -112972
11520, -112994
11540, -113012
11550, -113031
11570, -113053
11590, -113070
11600, -113092
11620, -113111
11640, -113131
11650, -113153
11670, -113171
11690, -113193
11700, -113213
11720, -113235
11740, -113258
11750, -113278
11770, -113301
11790, -113319
11800, -113342
11820, -113362
11840, -113382
11850, -113403
11870, -113422
11890, -113445
11900, -113465
11920, -113487
11940, -113509
11950, -113529
11970, -113553
11990, -113572
12000, -113596
12020, -113614
12040, -113635
12050, -113656
12070, -113674
12090, -113696
12100, -113715
12120, -113737
12140, -113758
12150, -113777
12170, -113799
12190, -113817
12200, -113839
12220, -113859
12240, -113878
12250, -113901
12270, -113919
12290, -113942
12300, -113962
12320, -113982
12340, -114002
12350, -114018
12370, -114040
12390, -114060
12400, -114078
12420, -114100
12440, -114118
12450, -114141
12470, -114160
12490, -114180
12500, -114200
12520, -114218
12540, -114241
12550, -114260
12570, -114279
12590, -114302
12600, -114320
12620, -114343
12640, -114364
12650, -114384
12670, -114405
12690, -114425
12700, -114447
12720, -114465
12740, -114485
12750, -114505
12770, -114524
12790, -114548
12800, -114565
12820, -114586
12840, -114607
12850, -114625
12870, -114647
12890, -114665
12900, -114684
12920, -114705
12940, -114726
12950, -114749
12970, -114767
12990, -114790
13000, -114808
13020, -114828
13040, -114852
13050, -114868
13070, -114889
13090, -114912
13100, -114931
13120, -114954
13140, -114972
13150, -114993
13170, -115011
13190, -115033
13200, -115053
13220, -115070
13240, -115093
13250, -115110
13270, -115129
13290, -115154
13300, -115169
13320, -115190
13330, -115210
13350, -115230
13370, -115252
13380, -115269
13400, -115289
13420, -115309
13430, -115328
13450, -115350
13470, -115368
13480, -115389
13500, -115409
13520, -115428
13530, -115450
13550, -115467
13570, -115488
13580, -115509
13600, -115526
13620, -115548
13630, -215564
13650, -215581
13670, -215586
13680, -215586
13700, -215586
13720, -215586
13730, -215586
13750, -215586
13770, -215586
13780, -215586
13800, -215586
13820, -215586
13830, -215586
13850, -215586
13870, -215586
13880, -215586
13900, -215586
13920, -215586
13930, -215586
13950, -215586
13970, -215586
13980, -215586
14000, -215586
14020, -215586
14030, -215586
14050, -215586
14070, -215586
14080, -215586
14100, -215586
14120, -215586
14130, -215586
14150, -215586
14170, -215586
14180, -215586
14200, -215586
14220, -215586
14230, -215586
14250, -215586
14270, -215586
14280, -215586
14300, -215586
14320, -215586
14330, -215586
14350, -215586
14370, -215586
14380, -215586
14400, -215586
14420, -215586
14430, -215586
14450, -215586
14470, -215586
14480, -215586
14500, -215586
14520, -215586
14530, -215586
14550, -215586
14570, -215586
14580, -215586
14600, -215586
14620, -215586
14630, -215586
14650, -215586
14670, -215586
14680, -215586
14700, -215586
14720, -215586
14730, -215586
14750, -215586
14770, -215586
14780, -215586
14800, -215586
14820, -215586
14830, -215586
14850, -215586
14870, -215586
14880, -215586
14900, -215586
14920, -215586
14930, -215586
14950, -215586
14970, -215586
14980, -215586
15000, -215586
15020, -215586
15030, -215586
15050, -215586
15070, -215586
15080, -215586
15100, -215586
15120, -215586
15130, -215586
15150, -215586
15170, -215586
15180, -215586
15200, -215586
15220, -215586
15230, -215586
15250, -215586
15270, -215586
15280, -215586
15300, -215586
15320, -215586
15330, -215586
15350, -215586
15370, -215586
15380, -215586
15400, -215586
15410, -215586
15430, -215586
15450, -215586
15460, -215586
15480, -215586
15500, -215586
15510, -215586
15530, -215586
15550, -215586
15560, -215586
15580, -215586
15600, -215586
15610, -215586
15630, -215586
15650, -215586
15660, -215586
15680, -215586
15700, -215586
15710, -215586
15730, -215586
15750, -215586
15760, -215586
15780, -215586
15800, -215586
15810, -215586
15830, -215586
15850, -215586
15860, -215586
15880, -215586
15900, -215586
15910, -215586
15930, -215586
15950, -215586
15960, -215586
15980, -215586
16000, -215586
16010, -215586
16030, -215586
16050, -215586
16060, -215586
16080, -215586
16100, -215586
16110, -215586
16130, -215586
16150, -215586
16160, -215586
16180, -215586
16200, -215586
16210, -215586
16230, -215586
16250, -215586
16260, -215586
16280, -215586
16300, -215586
16310, -215586
16330, -215586
16350, -215586
16360, -215586
16380, -215586
16400, -215586
16410, -215586
16430, -215586
16450, -215586
16460, -215586
16480, -215586
16500, -215586
16510, -215586
16530, -215586
16550, -215586
16560, -215586
16580, -215586
16600, -215586
16610, -215585
16630, -215582
16650, -215579
16660, -215575
16680, -215569
16700, -215562
16710, -215556
16730, -315549
16750, -315537
16760, -315523
16780, -315511
16800, -315500
16810, -315487
16830, -315471
16850, -315459
16860, -315449
16880, -315435
16900, -315418
16910, -315405
16930, -315391
16950, -315368
16960, -315353
16980, -315335
17000, -315313
17010, -315297
17030, -315274
17050, -315255
17060, -315237
17080, -315214
17100, -315193
17110, -315171
17130, -315152
17150, -315128
17160, -315108
17180, -315087
17200, -315062
17210, -315046
17230, -315022
17250, -315000
17260, -314986
17280, -314975
17300, -314965
17310, -314958
17330, -314952
17350, -314951
17360, -314951
17380, -314951
17400, -314951
17410, -314951
17430, -314951
17450, -314951
17460, -314951
17480, -314951
17490, -314951
17510, -314951
17530, -314951
17540, -314951
17560, -314951
17580, -314951
17590, -314955
17610, -314961
17630, -314969
17640, -314980
17660, -314993
17680, -315005
17690, -315015
17710, -315028
17730, -315042
17740, -315055
17760, -315064
17780, -315075
17790, -315089
17810, -315103
17830, -315114
17840, -315126
17860, -315141
17880, -315155
17890, -315166
17910, -315179
17930, -315195
17940, -315208
17960, -315222
17980, -315238
17990, -315253
18010, -315264
18030, -315276
18040, -315291
18060, -315304
18080, -315316
18090, -315330
18110, -315345
18130, -315357
18140, -315367
18160, -315379
18180, -315390
18190, -315392
18210, -315392
18230, -315392
18240, -315392
18260, -315392
18280, -315392
18290, -315392
18310, -315392
18330, -315392
18340, -315392
18360, -315392
18380, -315392
18390, -315392
18410, -315392
18430, -315392
18440, -315392
18460, -315392
18480, -315392
18490, -315392
18510, -315392
18530, -315392
18540, -315393
18560, -315393
18580, -315393
18590, -315393
18610, -315393
18630, -315393
18640, -315393
18660, -315393
18680, -315393
18690, -315393
18710, -315393
18730, -315393
18740, -315393
18760, -315393
18780, -315393
18790, -315393
18810, -315393
18830, -315393
18840, -315393
18860, -315393
18880, -315393
18890, -315393
18910, -315393
18930, -315393
18940, -315393
18960, -315393
18980, -315393
18990, -315393
19010, -315393
19030, -315393
19040, -315393
19060, -315393
19080, -315393
19090, -315393
19110, -315393
19130, -315393
19140, -315393
19160, -315393
19180, -315393
19190, -315393
19210, -315393
19230, -315393
19240, -315393
19260, -315393
19280, -315393
19290, -315393
19310, -315393
19330, -315393
19340, -315393
19360, -315393
19380, -315393
19390, -315393
19410, -315393
19430, -315393
19440, -315393
19460, -315393
19480, -315393
19490, -315393
19510, -315393
19530, -315393
19540, -315393
19560, -315393
19570, -315393
19590, -315393
19610, -315393
19620, -315393
19640, -315393
19660, -315393
19670, -315393
19690, -315393
19710, -315393
19720, -315393
19740, -315393
19760, -315393
19770, -315393
19790, -315393
19810, -315393
19820, -315393
19840, -315393
19860, -315393
19870, -315393
19890, -315393
19910, -315393
19920, -315393
19940, -315393
19960, -315393
19970, -315393
19990, -315393
20010, -315393
20020, -315393
20040, -315393
20060, -315393
20070, -315393
20090, -315393
20110, -315393
20120, -315393
20140, -315393
20160, -315393
20170, -315393
20190, -315393
20210, -315393
20220, -315393
20240, -315393
20260, -315393
20270, -315393
20290, -315393
20310, -315393
20320, -315393
20340, -315393
20360, -315393
20370, -315393
20390, -315393
20410, -315393
20420, -315393
20440, -315393
20460, -315393
20470, -315393
20490, -315393
20510, -315393
20520, -315393
20540, -315393
20560, -315393
20570, -315393
20590, -315393
20610, -315393
20620, -315393
20640, -315393
20660, -315393
20670, -315393
20690, -315393
20710, -315393
20720, -315393
20740, -315393
20760, -315393
20770, -315393
20790, -315393
20810, -315393
20820, -315393
20840, -315393
20860, -315393
20870, -315393
20890, -315393
20910, -315393
20920, -315393
20940, -315393
20960, -315393
20970, -315393
20990, -315393
21010, -315393
21020, -315393
21040, -315393
21060, -315393
21070, -315393
21090, -315393
21110, -315393
21120, -315393
21140, -315393
21160, -315393
21170, -315393
21190, -315393
21210, -315393
21220, -315393
21240, -315392
21260, -315390
21270, -315384
21290, -315378
21310, -315373
21320, -315367
21340, -315360
21360, -315353
21370, -315347
21390, -315338
21410, -315325
21420, -315316
21440, -315307
21460, -315297
21470, -315286
21490, -315272
21510, -315261
21520, -315253
21540, -315242
21560, -315227
21570, -315215
21590, -315204
21610, -315189
21620, -315175
21640, -315162
21650, -315150
21670, -315133
21690, -315116
21700, -315102
21720, -315085
21740, -315065
21750, -315050
21770, -315030
21790, -315010
21800, -314991
21820, -314968
21840, -314951
21850, -314930
21870, -314909
21890, -314889
21900, -314866
21920, -314850
21940, -314828
21950, -314807
21970, -314788
21990, -314765
22000, -314746
22020, -314721
22040, -314701
22050, -314677
22070, -314657
22090, -314636
22100, -314612
22120, -314592
22140, -314568
22150, -314549
22170, -314526
22190, -314504
22200, -314479
22220, -314457
22240, -314435
22250, -314409
22270, -314385
22290, -314359
22300, -314337
22320, -314309
22340, -314282
22350, -314256
22370, -314230
22390, -314202
22400, -314173
22420, -314147
22440, -314116
22450, -314087
22470, -314057
22490, -314026
22500, -313999
22520, -313969
22540, -313942
22550, -313910
22570, -313879
22590, -313850
22600, -313818
22620, -313790
22640, -313759
22650, -313729
22670, -313700
22690, -313667
22700, -313641
22720, -313612
22740, -313585
22750, -313557
22770, -313530
22790, -313503
22800, -313475
22820, -313451
22840, -313422
22850, -313398
22870, -313370
22890, -313346
22900, -313321
22920, -313300
22940, -313273
22950, -313252
22970, -313228
22990, -313205
23000, -313182
23020, -313159
23040, -313140
23050, -313118
23070, -313100
23090, -313077
23100, -313058
23120, -313038
23140, -313015
23150, -312999
23170, -312977
23190, -312957
23200, -312940
23220, -312917
23240, -312899
23250, -312879
23270, -312860
23290, -312842
23300, -312821
23320, -312804
23340, -312783
23350, -312765
23370, -312750
23390, -312728
23400, -312710
23420, -312692
23440, -312669
23450, -312654
23470, -312634
23490, -312613
23500, -312597
23520, -312576
23540, -312558
23550, -312542
23570, -312520
23590, -312502
23600, -312483
23620, -312464
23640, -312447
23650, -312428
23670, -312409
23690, -312389
23700, -312370
23720, -312354
23730, -312336
23750, -312315
23770, -312298
23780, -312276
23800, -312258
23820, -312242
23830, -312223
23850, -312208
23870, -312192
23880, -312174
23900, -312161
23920, -312149
23930, -312132
23950, -312114
23970, -312099
23980, -312079
24000, -312062
24020, -312046
24030, -312026
24050, -312009
24070, -311993
24080, -311970
24100, -311950
24120, -311924
24130, -311902
24150, -311874
24170, -311850
24180, -311821
24200, -311796
24220, -311768
24230, -311746
24250, -311718
24270, -311696
24280, -311671
24300, -311651
24320, -311625
24330, -311604
24350, -311580
24370, -311558
24380, -311534
24400, -311511
24420, -311488
24430, -311464
24450, -311443
24470, -311417
24480, -311396
24500, -311370
24520, -311350
24530, -311325
24550, -311304
24570, -311279
24580, -311257
24600, -311234
24620, -311210
24630, -311187
24650, -311163
24670, -311141
24680, -311116
24700, -311095
24720, -311069
24730, -311048
24750, -311023
24770, -311001
24780, -310976
24800, -310957
24820, -310932
24830, -310910
24850, -310887
24870, -310863
24880, -310842
24900, -310817
24920, -310794
24930, -310770
24950, -310749
24970, -310723
24980, -310702
25000, -310677
25020, -310653
25030, -310627
25050, -310604
25070, -310578
25080, -310556
25100, -310530
25120, -310506
25130, -310481
25150, -310458
25170, -310431
25180, -310409
25200, -310384
25220, -310358
25230, -310334
25250, -310311
25270, -310283
25280, -310260
25300, -310236
25320, -310210
25330, -310186
25350, -310162
25370, -310136
25380, -310114
25400, -310089
25420, -310062
25430, -310040
25450, -310015
25470, -309989
25480, -309966
25500, -309943
25520, -309916
25530, -309894
25550, -309867
25570, -309842
25580, -309818
25600, -309795
25620, -309767
25630, -309746
25650, -309719
25670, -309691
25680, -309666
25700, -309641
25720, -309611
25730, -309586
25750, -309560
25770, -309527
25780, -309503
25800, -309473
25810, -309447
25830, -309417
25850, -309390
25860, -309360
25880, -309329
25900, -309300
25910, -309268
25930, -309239
25950, -309209
25960, -309178
25980, -309150
26000, -309118
26010, -309089
26030, -309059
26050, -309029
26060, -309001
26080, -308969
26100, -308941
26110, -308912
26130, -308881
26150, -308853
26160, -308821
26180, -308792
26200, -308759
26210, -308727
26230, -308696
26250, -308660
26260, -308623
26280, -308589
26300, -308554
26310, -308519
26330, -308483
26350, -308449
26360, -308413
26380, -308376
26400, -308343
26410, -308307
26430, -308270
26450, -308236
26460, -308202
26480, -308165
26500, -308132
26510, -308099
26530, -308061
26550, -308025
26560, -307991
26580, -307956
26600, -307920
26610, -307884
26630, -307850
26650, -307813
26660, -307773
26680, -307737
26700, -307701
26710, -307660
26730, -307620
26750, -307580
26760, -307544
26780, -307505
26800, -307463
26810, -307425
26830, -307387
26850, -307350
26860, -307311
26880, -307271
26900, -307235
26910, -307199
26930, -307161
26950, -307122
26960, -307086
26980, -307047
27000, -307006
27010, -306966
27030, -306930
27050, -306890
27060, -306852
27080, -306811
27100, -306769
27110, -306731
27130, -306693
27150, -306652
27160, -306613
27180, -306570
27200, -306528
27210, -306489
27230, -306446
27250, -306399
27260, -306354
27280, -306308
27300, -306259
27310, -306213
27330, -306164
27350, -306115
27360, -306069
27380, -306022
27400, -305971
27410, -305928
27430, -305880
27450, -305829
27460, -305784
27480, -305736
27500, -305685
27510, -305642
27530, -305594
27550, -405543
27560, -405500
27580, -405451
27600, -405400
27610, -405356
27630, -405308
27650, -405255
27660, -405211
27680, -405163
27700, -405112
27710, -405067
27730, -405020
27750, -404968
27760, -404927
27780, -404878
27800, -404825
27810, -404784
27830, -404736
27850, -404682
27860, -404640
27880, -404593
27890, -404547
27910, -404498
27930, -404450
27940, -404404
27960, -404358
27980, -404312
27990, -404264
28010, -404222
28030, -404180
28040, -404137
28060, -404093
28080, -404048
28090, -404003
28110, -403957
28130, -403911
28140, -403864
28160, -403817
28180, -403769
28190, -403722
28210, -403673
28230, -403626
28240, -403579
28260, -403532
28280, -403486
28290, -403439
28310, -403391
28330, -403344
28340, -403297
28360, -403248
28380, -403200
28390, -403152
28410, -403106
28430, -403057
28440, -403010
28460, -402962
28480, -402916
28490, -402867
28510, -402819
28530, -402771
28540, -402726
28560, -402676
28580, -402629
28590, -402582
28610, -402535
28630, -402488
28640, -402440
28660, -402393
28680, -402346
28690, -402298
28710, -402250
28730, -402203
28740, -402155
28760, -402108
28780, -402059
28790, -402013
28810, -401966
28830, -401919
28840, -401869
28860, -401823
28880, -401774
28890, -401727
28910, -401678
28930, -401631
28940, -401581
28960, -401532
28980, -401481
28990, -401433
29010, -401383
29030, -401332
29040, -401283
29060, -401234
29080, -401182
29090, -401134
29110, -401083
29130, -401033
29140, -400985
29160, -400936
29180, -400883
29190, -400837
29210, -400790
29230, -400740
29240, -400695
29260, -400648
29280, -400599
29290, -400552
29310, -400506
29330, -400456
29340, -400412
29360, -400363
29380, -400314
29390, -400265
29410, -400216
29430, -400162
29440, -400116
29460, -400067
29480, -400018
29490, -399973
29510, -399928
29530, -399876
29540, -399832
29560, -399782
29580, -399733
29590, -399689
29610, -399643
29630, -399591
29640, -399548
29660, -399499
29680, -399448
29690, -399405
29710, -399359
29730, -399309
29740, -399265
29760, -399220
29780, -399180
29790, -399167
29810, -399154
29830, -399138
29840, -399127
29860, -399126
29880, -399125
29890, -399125
29910, -399125
29930, -399125
29940, -399125
29960, -399125
29970, -399125
29990, -399125
30010, -399125
30020, -399125
30040, -399125
30060, -399125
30070, -399125
30090, -399125
30110, -399125
30120, -399125
30140, -399125
30160, -399125
30170, -399125
30190, -399125
30210, -399125
30220, -399125
30240, -399125
30260, -399125
30270, -399125
30290, -399125
30310, -399125
30320, -399125
30340, -399125
30360, -399125
30370, -399125
30390, -399125
30410, -399125
30420, -399124
30440, -399124
30460, -399124
30470, -399124
30490, -399124
30510, -399124
30520, -399124
30540, -399124
30560, -399124
30570, -399124
30590, -399124
30610, -399124
30620, -399124
30640, -399124
30660, -399124
30670, -399124
30690, -399124
30710, -399124
30720, -399124
30740, -399124
30760, -399124
30770, -399124
30790, -399124
30810, -399124
30820, -399124
