843
6850, -5910
6860, -5955
6880, -5999
6890, -6045
6900, -6090
6920, -6136
6930, -6180
6950, -6232
6960, -6265
6970, -6309
6990, -6360
7000, -6397
7010, -6441
7030, -6488
7040, -6526
7050, -6571
7070, -6616
7080, -6658
7090, -6702
7110, -6749
7120, -6791
7130, -6834
7150, -6876
7160, -6919
7180, -6973
7190, -7006
7200, -7051
7220, -7099
7230, -7138
7240, -7181
7260, -7230
7270, -7267
7280, -7310
7300, -7358
7310, -7398
7320, -7443
7340, -7487
7350, -7529
7360, -7573
7380, -7615
7390, -7659
7400, -7704
7420, -7750
7430, -7792
7450, -7843
7460, -7876
7470, -7917
7490, -7966
7500, -8002
7510, -8047
7530, -8092
7540, -8131
7550, -8175
7570, -8217
7580, -8258
7590, -8302
7610, -108347
7620, -108394
7640, -108443
7650, -108491
7670, -108541
7690, -108597
7700, -108639
7720, -108691
7730, -108738
7750, -108788
7760, -108837
7780, -108885
7790, -108935
7810, -108986
7830, -109043
7840, -109086
7860, -109138
7870, -109185
7890, -109235
7900, -109284
7920, -109331
7940, -109386
7950, -109425
7970, -109478
7980, -109519
8000, -109568
8010, -109615
8030, -109665
8040, -109711
8060, -109760
8080, -109811
8090, -109853
8110, -109901
8120, -109945
8140, -109990
8150, -110037
8170, -110083
8180, -110128
8200, -110175
8220, -110227
8230, -110268
8250, -110316
8260, -110360
8280, -110405
8290, -110453
8310, -110500
8330, -110552
8340, -110590
8360, -110639
8370, -110679
8390, -110726
8400, -110769
8420, -110812
8430, -110856
8450, -110901
8470, -110951
8480, -110988
8500, -111034
8510, -111076
8530, -111119
8540, -111153
8560, -111179
8570, -111205
8590, -111232
8610, -111258
8620, -111277
8640, -111301
8650, -111321
8670, -111347
8680, -111368
8700, -111395
8720, -111420
8730, -111444
8750, -111465
8760, -111480
8780, -111497
8790, -111510
8810, -111526
8820, -111532
8840, -111532
8860, -111533
8870, -111533
8890, -111533
8900, -111533
8920, -111533
8930, -111533
8950, -111533
8960, -111533
8980, -111533
9000, -111533
9010, -111533
9030, -111533
9040, -111533
9060, -111533
9070, -111533
9090, -111533
9110, -111533
9120, -111533
9140, -111533
9150, -111533
9170, -111533
9180, -111533
9200, -111533
9210, -111533
9230, -111533
9250, -111533
9260, -111533
9280, -111533
9290, -111533
9310, -111533
9320, -111533
9340, -111533
9350, -111533
9370, -111533
9390, -111533
9400, -111533
9420, -111533
9430, -111533
9450, -111533
9460, -111533
9480, -111533
9500, -111533
9510, -111533
9530, -111533
9540, -111533
9560, -111533
9570, -111533
9590, -111533
9600, -111533
9620, -111533
9640, -111533
9650, -111533
9670, -111533
9680, -111533
9700, -111533
9710, -111533
9730, -111533
9740, -111533
9760, -111533
9780, -111533
9790, -111533
9810, -111533
9820, -111533
9840, -111533
9850, -111533
9870, -111533
9890, -111533
9900, -111533
9920, -111533
9930, -111533
9950, -111531
9960, -111529
9980, -111527
9990, -111521
10010, -111498
10030, -111469
10040, -111442
10060, -111409
10080, -111367
10090, -111324
10110, -111278
10130, -111232
10140, -111185
10160, -111135
10180, -111083
10190, -111033
10210, -110985
10230, -110931
10240, -110877
10260, -110822
10280, -110767
10290, -110716
10310, -110660
10330, -110606
10340, -110553
10360, -110501
10380, -110444
10390, -110393
10410, -110340
10430, -110284
10440, -110232
10460, -110178
10480, -110121
10490, -110069
10510, -110015
10530, -109958
10540, -109907
10560, -109853
10580, -109797
10590, -109745
10610, -109690
10630, -109633
10640, -109581
10660, -109524
10680, -109464
10690, -109416
10710, -109361
10730, -109303
10740, -109251
10760, -109197
10780, -109137
10790, -109087
10810, -109030
10830, -108971
10840, -108922
10860, -108867
10880, -108807
10890, -108755
10910, -108701
10930, -108641
10940, -108591
10960, -108536
10980, -108473
10990, -108421
11010, -108361
11030, -208300
11040, -208248
11060, -208190
11080, -208123
11090, -208069
11110, -208010
11120, -207952
11140, -207894
11160, -207834
11170, -207776
11190, -207713
11210, -207648
11220, -207585
11240, -207519
11260, -207454
11270, -207388
11290, -207318
11310, -207249
11320, -207184
11340, -207115
11360, -207045
11370, -206978
11390, -206911
11410, -206843
11420, -206776
11440, -206705
11460, -206639
11470, -206571
11490, -206502
11510, -206434
11520, -206366
11540, -206301
11560, -206233
11570, -206162
11590, -206096
11610, -206028
11620, -205958
11640, -205893
11660, -205822
11670, -205756
11690, -205691
11710, -205619
11720, -205551
11740, -205486
11760, -205417
11770, -205349
11790, -205282
11810, -205214
11820, -205147
11840, -205078
11860, -205008
11870, -204943
11890, -204876
11910, -204806
11920, -204740
11940, -204670
11960, -204603
11970, -204536
11990, -204465
12010, -204398
12020, -204333
12040, -204263
12060, -204198
12070, -204128
12090, -204059
12110, -203994
12120, -203924
12140, -203855
12160, -203791
12170, -203722
12190, -203653
12210, -203586
12220, -203517
12240, -203451
12260, -203382
12270, -203313
12290, -203247
12310, -203179
12320, -203111
12340, -203043
12360, -202971
12370, -202908
12390, -202841
12410, -202768
12420, -202704
12440, -202638
12460, -202564
12470, -202501
12490, -202431
12510, -202361
12520, -202298
12540, -202228
12560, -202156
12570, -202095
12590, -202025
12610, -201953
12620, -201889
12640, -201820
12660, -201752
12670, -201685
12690, -201614
12710, -201546
12720, -201483
12740, -201412
12760, -201341
12770, -201276
12790, -201210
12810, -201139
12820, -201071
12840, -201004
12860, -200933
12870, -200867
12890, -200801
12910, -200728
12920, -200664
12940, -200599
12960, -200522
12970, -200458
12990, -200394
13010, -200320
13020, -200256
13040, -200189
13060, -200115
13070, -200053
13090, -199985
13110, -199908
13120, -199847
13140, -199782
13160, -199705
13170, -199644
13190, -199574
13200, -199507
13220, -199441
13240, -199371
13250, -199303
13270, -199237
13290, -199167
13300, -199100
13320, -199030
13340, -198963
13350, -198898
13370, -198828
13390, -198758
13400, -198694
13420, -198624
13440, -198554
13450, -198487
13470, -198417
13490, -198401
13500, -198400
13520, -198400
13540, -198400
13550, -198399
13570, -198400
13590, -198400
13600, -198400
13620, -198400
13640, -198400
13650, -198400
13670, -198400
13690, -198400
13700, -198400
13720, -198400
13740, -198400
13750, -198400
13770, -198400
13790, -198400
13800, -198400
13820, -198400
13840, -198400
13850, -198400
13870, -198400
13890, -198400
13900, -198400
13920, -198400
13940, -198400
13950, -198400
13970, -198400
13990, -198400
14000, -198400
14020, -198400
14040, -198400
14050, -198400
14070, -198400
14090, -198400
14100, -198400
14120, -198400
14140, -198400
14150, -198400
14170, -198400
14190, -198400
14200, -198400
14220, -198400
14240, -198400
14250, -198400
14270, -198400
14290, -198400
14300, -198400
14320, -198400
14340, -198400
14350, -198400
14370, -198400
14390, -198400
14400, -198400
14420, -198400
14440, -198400
14450, -198400
14470, -198400
14490, -198400
14500, -198400
14520, -198400
14540, -198400
14550, -198400
14570, -198400
14590, -198400
14600, -198400
14620, -198400
14640, -198400
14650, -198400
14670, -198400
14690, -198400
14700, -198400
14720, -198400
14740, -198400
14750, -198400
14770, -198400
14790, -198400
14800, -198400
14820, -198400
