3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, -5
4120, -6
4130, -7
4140, -7
4150, -7
4160, -7
4170, -7
4180, -7
4200, -7
4210, -7
4220, -7
4230, -7
4240, -7
4250, -7
4260, -7
4270, -7
4280, -7
4290, -7
4300, -7
4310, -7
4320, -7
4330, -7
4340, -7
4350, -7
4360, -7
4370, -7
4380, -7
4390, -7
4400, -7
4410, -7
4420, -7
4430, -7
4440, -7
4460, -7
4470, -7
4480, -7
4490, -7
4500, -7
4510, -7
4520, -7
4530, -7
4540, -7
4550, -7
4560, -7
4570, -7
4580, -7
4590, -7
4600, -7
4610, -7
4620, -7
4630, -7
4640, -7
4650, -7
4660, -7
4670, -7
4680, -7
4690, -7
4700, -7
4720, -7
4730, -7
4740, -7
4750, -7
4760, -7
4770, -7
4780, -7
4790, -7
4800, -7
4810, -7
4820, -7
4830, -7
4840, -7
4850, -7
4860, -7
4870, -7
4880, -7
4890, -7
4900, -7
4910, -7
4920, -7
4930, -7
4940, -7
4950, -7
4960, -7
4980, -7
4990, -7
5000, -7
5010, -7
5020, -7
5030, -7
5040, -7
5050, -7
5060, -7
5070, -7
5080, -7
5090, -7
5100, -7
5110, -7
5120, -7
5130, -7
5140, -7
5150, -7
5160, -7
5170, -7
5180, -7
5190, -7
5200, -7
5210, -7
5220, -25
5240, -61
5250, -97
5260, -142
5270, -190
5280, -239
5300, -291
5310, -337
5320, -388
5330, -437
5350, -490
5360, -535
5370, -586
5380, -640
5400, -695
5410, -744
5420, -795
5430, -846
5450, -902
5460, -951
5470, -1003
5480, -1060
5500, -1115
5510, -1172
5530, -1239
5540, -1286
5550, -1344
5570, -1404
5580, -1453
5590, -1510
5610, -1574
5620, -1625
5630, -1682
5650, -1740
5660, -1794
5670, -1850
5690, -1906
5700, -1965
5710, -2019
5730, -2076
5740, -2134
5760, -2200
5770, -2247
5780, -2300
5800, -2366
5810, -2413
5820, -2471
5840, -2537
5850, -2586
5860, -2641
5880, -2700
5890, -2755
5900, -2810
5920, -2865
5930, -2920
5940, -2981
5960, -3039
5970, -3094
5990, -3159
6000, -3203
6010, -3260
6030, -3327
6040, -3376
6050, -3432
6070, -3492
6080, -3545
6090, -3600
6110, -3660
6120, -3712
6130, -3767
6150, -3826
6160, -3882
6170, -3940
6190, -3996
6200, -4051
6220, -4117
6230, -4163
6240, -4220
6260, -4286
6270, -4332
6280, -4389
6300, -4452
6310, -4502
6320, -4560
6340, -4618
6350, -4668
6360, -4727
6380, -4786
6390, -4842
6400, -4896
6420, -4951
6430, -5008
6440, -5066
6460, -5122
6470, -5178
6490, -5243
6500, -5290
6510, -5348
6530, -5410
6540, -5460
6550, -5515
6570, -5579
6580, -5630
6590, -5686
6610, -5746
6620, -5795
6630, -5852
6650, -5909
6660, -5968
6670, -6025
6690, -6078
6700, -6136
6720, -6201
6730, -6248
6740, -6303
6760, -6368
6770, -6415
6780, -6473
6800, -6539
6810, -6588
6820, -6642
6840, -6700
6850, -6754
6860, -6810
6880, -6870
6890, -6924
6900, -6981
6920, -7038
6930, -7094
6950, -7161
6960, -7204
6970, -7260
6990, -7328
7000, -7376
7010, -7434
7030, -7495
7040, -7546
7050, -7600
7070, -7660
7080, -7713
7090, -7772
7110, -7827
7120, -7882
7130, -7941
7150, -7996
7160, -8053
7170, -8107
7190, -8164
7200, -8221
7220, -8288
7230, -8338
7240, -8391
7260, -8452
7270, -8504
7280, -8563
7300, -8625
7310, -8672
7320, -8730
7340, -8789
7350, -8844
7360, -8899
7380, -8956
7390, -9012
7400, -9068
7420, -9127
7430, -109183
7450, -109248
7460, -109310
7480, -109378
7490, -109444
7510, -109509
7530, -109585
7540, -109639
7560, -109707
7570, -109770
7590, -109835
7600, -109898
7620, -109965
7630, -110032
7650, -110097
7670, -110167
7680, -110223
7700, -110293
7710, -110356
7730, -110420
7740, -110484
7760, -110551
7780, -110629
7790, -110681
7810, -110751
7820, -110808
7840, -110878
7850, -110944
7870, -111006
7880, -111071
7900, -111139
7920, -111210
7930, -111267
7950, -111337
7960, -111396
7980, -111461
7990, -111531
8010, -111595
8020, -111656
8040, -111722
8060, -111797
8070, -111854
8090, -111918
8100, -111978
8120, -112044
8130, -112104
8150, -112165
8170, -112239
8180, -112290
8200, -112359
8210, -112414
8230, -112476
8240, -112539
8260, -112598
8270, -112658
8290, -112717
8310, -112781
8320, -112825
8340, -112882
8350, -112935
8370, -112952
8380, -112953
8400, -112953
8410, -112953
8430, -112954
8450, -112953
8460, -112953
8480, -112953
8490, -112953
8510, -112953
8520, -112953
8540, -112953
8560, -112953
8570, -112953
8590, -112953
8600, -112953
8620, -112953
8630, -112953
8650, -112953
8660, -112953
8680, -112953
8700, -112953
8710, -112953
8730, -112953
8740, -112953
8760, -112953
8770, -112953
8790, -112953
8800, -112953
8820, -112953
8840, -112953
8850, -112950
8870, -112941
8880, -112929
8900, -112914
8910, -112898
8930, -112871
8950, -112835
8960, -112806
8980, -112773
8990, -112739
9010, -112691
9020, -112645
9040, -112600
9050, -112555
9070, -112508
9090, -112451
9100, -112410
9120, -112358
9130, -112316
9150, -112269
9160, -112220
9180, -112174
9190, -112128
9210, -112081
9230, -112026
9240, -111984
9260, -111934
9270, -111890
9290, -111841
9300, -111793
9320, -111744
9340, -111691
9350, -111650
9370, -111598
9380, -111553
9400, -111506
9410, -111459
9430, -111412
9440, -111363
9460, -111315
9480, -111260
9490, -111218
9510, -111163
9520, -111118
9540, -111067
9550, -111012
9570, -110953
9580, -110897
9600, -110840
9620, -110775
9630, -110718
9650, -110649
9660, -110590
9680, -110527
9690, -110462
9710, -110398
9730, -110322
9740, -110269
9760, -110201
9770, -110144
9790, -110079
9800, -110015
9820, -109951
9830, -109890
9850, -109824
9870, -109749
9880, -109695
9900, -109629
9910, -109570
9930, -109504
9940, -109440
9960, -109379
9970, -109313
9990, -109248
10010, -109178
10020, -209121
10040, -209055
10050, -208996
10070, -208931
10080, -208866
10100, -208803
10120, -208729
10130, -208676
10150, -208604
10160, -208546
10180, -208485
10190, -208421
10210, -208350
10230, -208278
10240, -208216
10260, -208147
10280, -208075
10290, -208012
10310, -207944
10330, -207871
10340, -207808
10360, -207740
10380, -207666
10390, -207605
10410, -207538
10420, -207469
10440, -207398
10460, -207335
10470, -207266
10490, -207196
10510, -207129
10520, -207063
10540, -206994
10560, -206927
10570, -206855
10590, -206790
10610, -206724
10620, -206652
10640, -206587
10660, -206520
10670, -206449
10690, -206384
10710, -206314
10720, -206245
10740, -206181
10760, -206112
10770, -206043
10790, -205976
10810, -205909
10820, -205841
10840, -205772
10860, -205704
10870, -205638
10890, -205570
10910, -205500
10920, -205433
10940, -205366
10960, -205297
10970, -205230
10990, -205159
11010, -205096
11020, -205028
11040, -204957
11060, -204891
11070, -204823
11090, -204754
11110, -204688
11120, -204618
11140, -204551
11160, -204487
11170, -204416
11190, -204347
11210, -204280
11220, -204214
11240, -204145
11260, -204078
11270, -204008
11290, -203943
11310, -203876
11320, -203805
11340, -203737
11360, -203670
11370, -203603
11390, -203536
11410, -203463
11420, -203398
11440, -203333
11460, -203259
11470, -203194
11490, -203128
11510, -203057
11520, -202992
11540, -202923
11560, -202852
11570, -202789
11590, -202719
11610, -202648
11620, -202584
11640, -202516
11660, -202446
11670, -202381
11690, -202310
11710, -202242
11720, -202178
11740, -202108
11760, -202037
11770, -201974
11790, -201904
11810, -201832
11820, -201766
11840, -201700
11860, -201630
11870, -201563
11890, -201496
11910, -201424
11920, -201359
11940, -201293
11960, -201218
11970, -201153
11990, -201090
12010, -201016
12020, -200950
12040, -200884
12060, -200849
12070, -200849
12090, -200848
12110, -200848
12120, -200848
12140, -200848
12160, -200848
12170, -200848
12190, -200848
12210, -200848
12220, -200848
12240, -200848
12260, -200848
12270, -200848
12290, -200848
12310, -200848
12320, -200848
12340, -200848
12360, -200848
12370, -200848
12390, -200848
12410, -200848
12420, -200848
12440, -200848
12460, -200848
12470, -200848
12490, -200848
12500, -200848
12520, -200848
12540, -200848
12550, -200848
12570, -200848
12590, -200848
12600, -200848
12620, -200848
12640, -200848
12650, -200848
12670, -200848
12690, -200848
12700, -200848
12720, -200848
12740, -200848
12750, -200848
12770, -200848
12790, -200848
12800, -200848
12820, -200848
12840, -200848
12850, -200848
12870, -200848
12890, -200848
12900, -200848
12920, -200848
12940, -200848
12950, -200848
12970, -200848
12990, -200848
13000, -200848
13020, -200848
13040, -200848
13050, -200848
13070, -200848
13090, -200848
13100, -200848
13120, -200848
13140, -200848
13150, -200848
13170, -200848
13190, -200848
13200, -200848
13220, -200848
13240, -200848
13250, -200848
