3310, -8656
3320, -8709
3330, -8766
3350, -8823
3360, -8879
3370, -8937
3390, -8994
3400, -109052
3420, -109115
3430, -109178
3450, -109245
3460, -109310
3480, -109376
3500, -109452
3510, -109506
3530, -109575
3540, -109636
3560, -109703
3570, -109765
3590, -109830
3600, -109898
3620, -109964
3640, -110035
3650, -110093
3670, -110162
3680, -110222
3700, -110289
3710, -110353
3730, -110419
3750, -110498
3760, -110552
3780, -110618
3790, -110679
3810, -110748
3820, -110810
3840, -110875
3850, -110941
3870, -111006
3890, -111082
3900, -111137
3920, -111205
3930, -111265
3950, -111330
3960, -111398
3980, -111463
3990, -111526
4010, -111592
4030, -111666
4040, -111721
4060, -111789
4070, -111854
4090, -111916
4100, -111984
4120, -112050
4140, -112122
4150, -112175
4170, -112251
4180, -112308
4200, -112372
4210, -112438
4230, -112505
4240, -112569
4260, -112631
4280, -112707
4290, -112762
4310, -112832
4320, -112895
4340, -112913
4350, -112914
4370, -112915
4380, -112915
4400, -112915
4420, -112915
4430, -112915
4450, -112915
4460, -112915
4480, -112915
4490, -112915
4510, -112915
4530, -112915
4540, -112915
4560, -112915
4570, -112915
4590, -112915
4600, -112915
4620, -112903
4630, -112882
4650, -112860
4670, -112836
4680, -112807
4700, -112760
4710, -112718
4730, -112674
4740, -112631
4760, -112577
4770, -112521
4790, -112464
4810, -112404
4820, -112353
4840, -112286
4850, -112223
4870, -112158
4880, -112098
4900, -112034
4920, -111958
4930, -111905
4950, -111835
4960, -111778
4980, -111712
4990, -111650
5010, -111587
5020, -111522
5040, -111460
5060, -111386
5070, -111330
5090, -111260
5100, -111206
5120, -111141
5130, -111075
5150, -111012
5160, -110950
5180, -110888
5200, -110813
5210, -110757
5230, -110691
5240, -110631
5260, -110565
5270, -110503
5290, -110439
5310, -110363
5320, -110311
5340, -110241
5350, -110183
5370, -110117
5380, -110057
5400, -109994
5410, -109928
5430, -109862
5450, -109793
5460, -109738
5480, -109666
5490, -109608
5510, -109545
5520, -109484
5540, -109418
5550, -109353
5570, -109290
5590, -109219
5600, -109161
5620, -109097
5630, -209036
5650, -208970
5660, -208908
5680, -208845
5700, -208766
5710, -208714
5730, -208646
5740, -208590
5760, -208523
5770, -208459
5790, -208399
5800, -208336
5820, -208269
5840, -208197
5850, -208141
5870, -208075
5880, -208015
5900, -207950
5910, -207888
5930, -207823
5940, -207758
5960, -207697
5980, -207623
5990, -207565
6010, -207503
6020, -207443
6040, -207377
6050, -207312
6070, -207251
6090, -207176
6100, -207122
6120, -207052
6130, -206996
6150, -206932
6160, -206868
6180, -206805
6190, -206740
6210, -206678
6230, -206605
6240, -206550
6260, -206482
6270, -206423
6290, -206359
6300, -206297
6320, -206232
6330, -206165
6350, -206105
6370, -206037
6380, -205978
6400, -205910
6410, -205851
6430, -205789
6440, -205723
6460, -205658
6480, -205585
6490, -205534
6510, -205462
6520, -205406
6540, -205340
6550, -205278
6570, -205214
6580, -205151
6600, -205088
6620, -205013
6630, -204960
6650, -204895
6660, -204834
6680, -204767
6690, -204706
6710, -204644
6720, -204579
6740, -204515
6760, -204443
6770, -204391
6790, -204322
6800, -204260
6820, -204198
6830, -204135
6850, -204069
6870, -203997
6880, -203944
6900, -203871
6910, -203817
6930, -203751
6940, -203690
6960, -203624
6970, -203561
6990, -203500
7010, -203425
7020, -203368
7040, -203302
7050, -203245
7070, -203179
7080, -203115
7100, -203052
7110, -202990
7130, -202925
7150, -202854
7160, -202798
7180, -202729
7190, -202671
7210, -202607
7220, -202543
7240, -202478
7260, -202407
7270, -202354
7290, -202282
7300, -202223
7320, -202157
7330, -202099
7350, -202035
7360, -201968
7380, -201906
7400, -201833
7410, -201778
7430, -201709
7440, -201650
7460, -201587
7470, -201524
7490, -201459
7500, -201398
7520, -201331
7540, -201259
7550, -201205
7570, -201137
7580, -201076
7600, -201013
7610, -200951
7630, -200887
7650, -200810
7660, -200756
7680, -200689
7690, -200632
7710, -200563
7720, -200503
7740, -200440
7750, -200375
7770, -200311
7790, -200237
7800, -200183
7820, -200115
7830, -200056
7850, -199994
7860, -199928
7880, -199871
7890, -199864
7910, -199864
7930, -199864
7940, -199864
7960, -199907
7970, -199914
7990, -199913
8000, -199913
8020, -199913
8040, -199913
8050, -199913
8070, -199913
8080, -199913
8100, -199913
8110, -199913
8130, -199913
8140, -199913
8160, -199913
8180, -199913
8190, -199913
8210, -199913
8220, -199913
8240, -199913
8250, -199913
8270, -199913
8280, -199913
8300, -199913
8320, -199913
8330, -199913
8350, -199913
8360, -199913
8380, -199913
8390, -199913
8410, -199913
8430, -199913
8440, -199913
8460, -199913
8470, -199913
8490, -199913
8500, -199913
8520, -199913
8530, -199913
8550, -199913
8570, -199913
8580, -199913
8600, -199913
8610, -199913
8630, -199913
8640, -199913
8660, -199913
8670, -199913
8690, -199913
8710, -199913
8720, -199913
8740, -199913
8750, -199913
8770, -199913
8780, -199913
8800, -199913
8820, -199913
8830, -199913
8850, -199913
8860, -199913
8880, -199913
8890, -199913
8910, -199913
8920, -199913
8940, -199913
8960, -199913
8970, -199913
8990, -199913
9000, -199913
9020, -199913
9030, -199913
9050, -199913
