5210, -6832
5230, -6881
5240, -6925
5250, -6973
5270, -7022
5280, -7065
5290, -7112
5310, -7159
5320, -7207
5340, -7261
5350, -7298
5360, -7346
5380, -7403
5390, -7444
5400, -7493
5420, -7545
5430, -7590
5440, -7638
5460, -7689
5470, -7733
5480, -7781
5500, -7829
5510, -7876
5520, -7924
5540, -7973
5550, -8021
5570, -8079
5580, -8114
5590, -8163
5610, -108220
5620, -108267
5640, -108325
5650, -108375
5670, -108430
5680, -108486
5700, -108538
5710, -108595
5730, -108649
5750, -108711
5760, -108757
5780, -108815
5790, -108866
5810, -108922
5820, -108977
5840, -109030
5860, -109096
5870, -109143
5890, -109203
5900, -109251
5920, -109305
5930, -109361
5950, -109418
5960, -109474
5980, -109529
6000, -109594
6010, -109641
6030, -109699
6040, -109749
6060, -109803
6070, -109856
6090, -109912
6100, -109966
6120, -110019
6140, -110082
6150, -110130
6170, -110188
6180, -110237
6200, -110290
6210, -110344
6230, -110399
6250, -110459
6260, -110504
6280, -110564
6290, -110615
6310, -110669
6320, -110721
6340, -110774
6350, -110830
6370, -110884
6390, -110944
6400, -110991
6420, -111048
6430, -111100
6450, -111153
6460, -111205
6480, -111256
6490, -111310
6510, -111362
6530, -111422
6540, -111466
6560, -111521
6570, -111574
6590, -111629
6600, -111677
6620, -111729
6640, -111793
6650, -111837
6670, -111892
6680, -111937
6700, -111992
6710, -112042
6730, -112095
6740, -112144
6760, -112196
6780, -112250
6790, -112295
6810, -112345
6820, -112390
6840, -112435
6850, -112482
6870, -112527
6880, -112568
6900, -112609
6920, -112653
6930, -112690
6950, -112720
6960, -112725
6980, -112725
6990, -112726
7010, -112726
7030, -112725
7040, -112725
7060, -112725
7070, -112725
7090, -112725
7100, -112725
7120, -112725
7130, -112725
7150, -112725
7170, -112725
7180, -112725
7200, -112725
7210, -112725
7230, -112725
7240, -112725
7260, -112725
7270, -112725
7290, -112725
7310, -112725
7320, -112725
7340, -112725
7350, -112725
7370, -112725
7380, -112725
7400, -112725
7420, -112725
7430, -112725
7450, -112725
7460, -112725
7480, -112725
7490, -112725
7510, -112723
7520, -112716
7540, -112709
7560, -112701
7570, -112695
7590, -112677
7600, -112654
7620, -112635
7630, -112610
7650, -112576
7660, -112521
7680, -112466
7700, -112403
7710, -112356
7730, -112292
7740, -112232
7760, -112167
7770, -112102
7790, -112043
7810, -111966
7820, -111911
7840, -111843
7850, -111787
7870, -111722
7880, -111658
7900, -111595
7910, -111531
7930, -111473
7950, -111407
7960, -111359
7980, -111297
7990, -111247
8010, -111194
8020, -111141
8040, -111086
8050, -111032
8070, -110980
8090, -110918
8100, -110869
8120, -110811
8130, -110761
8150, -110706
8160, -110653
8180, -110599
8200, -110539
8210, -110492
8230, -110434
8240, -110384
8260, -110329
8270, -110276
8290, -110223
8300, -110169
8320, -110113
8340, -110052
8350, -110006
8370, -109949
8380, -109897
8400, -109843
8410, -109791
8430, -109739
8440, -109684
8460, -109629
8480, -109569
8490, -109522
8510, -109465
8520, -109411
8540, -109357
8550, -109303
8570, -109250
8590, -109188
8600, -109143
8620, -109086
8630, -109037
8650, -108981
8660, -108928
8680, -108872
8690, -108822
8710, -108770
8730, -108709
8740, -108665
8760, -108610
8770, -108564
8790, -108514
8800, -108462
8820, -108411
8830, -108360
8850, -108307
8870, -108250
8880, -108204
8900, -208154
8910, -208101
8930, -208049
8940, -207995
8960, -207943
8980, -207884
8990, -207840
9010, -207782
9020, -207734
9040, -207682
9050, -207629
9070, -207575
9080, -207521
9100, -207466
9120, -207403
9130, -207358
9150, -207297
9160, -207248
9180, -207195
9190, -207141
9210, -207085
9220, -207030
9240, -206974
9260, -206910
9270, -206860
9290, -206800
9300, -206746
9320, -206690
9330, -206636
9350, -206579
9370, -206510
9380, -206463
9400, -206402
9410, -206350
9430, -206292
9440, -206238
9460, -206183
9470, -206127
9490, -206068
9510, -206001
9520, -205954
9540, -205891
9550, -205838
9570, -205781
9580, -205722
9600, -205664
9610, -205605
9630, -205548
9650, -205483
9660, -205433
9680, -205373
9690, -205315
9710, -205256
9720, -205198
9740, -205143
9760, -205075
9770, -205026
9790, -204961
9800, -204908
9820, -204848
9830, -204791
9850, -204732
9860, -204671
9880, -204613
9900, -204546
9910, -204493
9930, -204431
9940, -204376
9960, -204316
9970, -204255
9990, -204195
10000, -204138
10020, -204079
10040, -204011
10050, -203959
10070, -203896
10080, -203841
10100, -203782
10110, -203722
10130, -203661
10150, -203594
10160, -203546
10180, -203481
10190, -203425
10210, -203359
10220, -203297
10240, -203234
10260, -203167
10270, -203101
10290, -203040
10310, -202975
10320, -202906
10340, -202843
10360, -202779
10370, -202713
10390, -202649
10410, -202584
10420, -202519
10440, -202454
10460, -202391
10470, -202323
10490, -202257
10510, -202196
10520, -202131
10540, -202064
10560, -201999
10570, -201936
10590, -201867
10610, -201800
10620, -201735
10640, -201668
10660, -201602
10670, -201537
10690, -201468
10710, -201402
10720, -201338
10740, -201269
10760, -201201
10770, -201139
10790, -201071
10810, -201005
10820, -200942
10840, -200875
10860, -200811
10870, -200746
10890, -200680
10910, -200614
10920, -200553
10940, -200487
10960, -200419
10970, -200356
10990, -200292
11010, -200226
11020, -200161
11040, -200095
11060, -200032
11070, -199973
11090, -199910
11110, -199847
11120, -199798
11140, -199794
11160, -199826
11170, -199842
11190, -199842
11210, -199842
11220, -199842
11240, -199842
11260, -199842
11270, -199842
11290, -199842
11310, -199842
11320, -199842
11340, -199842
11360, -199842
11370, -199842
11390, -199842
11410, -199842
11420, -199842
11440, -199842
11460, -199842
11470, -199842
11490, -199842
11510, -199842
11520, -199842
11540, -199842
11560, -199842
11570, -199842
11590, -199842
11610, -199842
11620, -199842
11640, -199842
11660, -199843
11670, -199843
11690, -199843
11710, -199843
11720, -199843
11740, -199843
11760, -199843
11770, -199843
11790, -199843
11810, -199843
11820, -199843
11840, -199843
11850, -199843
11870, -199843
11890, -199843
11900, -199843
11920, -199843
11940, -199843
11950, -199843
11970, -199843
11990, -199843
12000, -199843
12020, -199843
12040, -199843
12050, -199843
12070, -199843
12090, -199843
12100, -199843
12120, -199843
12140, -199843
12150, -199843
12170, -199843
12190, -199843
12200, -199843
12220, -199843
12240, -199843
