3390, -100749
3400, -100749
3420, -100749
3430, -100749
3450, -100749
3460, -100749
3480, -100749
3490, -100749
3510, -100749
3530, -100749
3540, -100749
3560, -100749
3570, -100749
3590, -100749
3600, -100749
3620, -100749
3630, -100749
3650, -100749
3670, -100749
3680, -100749
3700, -100749
3710, -100749
3730, -100749
3740, -100749
3760, -100749
3780, -100749
3790, -100749
3810, -100749
3820, -100749
3840, -100749
3850, -100749
3870, -100749
3880, -100749
3900, -100749
3920, -100749
3930, -100749
3950, -100749
3960, -100749
3980, -100749
3990, -100749
4010, -100749
4020, -100749
4040, -100749
4060, -100749
4070, -100749
4090, -100749
4100, -100749
4120, -100749
4130, -100749
4150, -100749
4170, -100749
4180, -100749
4200, -100749
4210, -100749
4230, -100749
4240, -100749
4260, -100749
4270, -100749
4290, -100749
4310, -100749
4320, -100749
4340, -100749
4350, -100749
4370, -100749
4380, -100749
4400, -100749
4410, -100749
4430, -100749
4450, -100749
4460, -100749
4480, -100749
4490, -100749
4510, -100749
4520, -100749
4540, -100749
4560, -100749
4570, -100749
4590, -100749
4600, -100749
4620, -100749
4630, -100749
4650, -100749
4660, -100749
4680, -100749
4700, -100749
4710, -100749
4730, -100749
4740, -100749
4760, -100749
4770, -100749
4790, -100749
4800, -100749
4820, -100749
4840, -100749
4850, -100749
4870, -100749
4880, -100749
4900, -100749
4910, -100749
4930, -100749
4950, -100749
4960, -100749
4980, -100749
4990, -100749
5010, -100749
5020, -100749
5040, -100749
5050, -100749
5070, -100749
5090, -100749
5100, -100749
5120, -100749
5130, -100749
5150, -100749
5160, -100749
5180, -100749
5190, -100749
5210, -100749
5230, -100749
5240, -100749
5260, -100749
5270, -100749
5290, -100749
5300, -100749
5320, -100749
5340, -100749
5350, -100749
5370, -100749
5380, -100749
5400, -100749
5410, -100749
5430, -100749
5440, -100749
5460, -100749
5480, -100749
5490, -100749
5510, -100749
5520, -100749
5540, -100749
5550, -100749
5570, -100749
5580, -100749
5600, -100749
5620, -100749
5630, -100749
5650, -100749
5660, -100749
5680, -100749
5690, -100749
5710, -100749
5730, -100749
5740, -100749
5760, -100749
5770, -100749
5790, -100749
5800, -100749
5820, -100749
5830, -100749
5850, -100749
5870, -100749
5880, -100749
5900, -100749
5910, -100749
5930, -100749
5940, -100749
5960, -100749
5970, -100749
5990, -100749
6010, -100749
6020, -100749
6040, -100749
6050, -100749
6070, -100749
6080, -100749
6100, -100749
6120, -100749
6130, -100749
6150, -100749
6160, -100749
6180, -100749
6190, -100749
6210, -100749
6220, -100749
6240, -100749
6260, -100749
6270, -100749
6290, -100749
6300, -100749
6320, -100749
6330, -100749
6350, -100749
6360, -100749
6380, -100749
6400, -100749
6410, -100749
6430, -100749
6440, -100749
6460, -100749
6470, -100749
6490, -100749
6510, -100749
6520, -100749
6540, -100749
6550, -100749
6570, -100749
6580, -100749
6600, -100749
6610, -100749
6630, -100749
6650, -100749
6660, -100749
6680, -100749
6690, -100749
6710, -100749
6720, -100749
6740, -100749
6750, -100749
6770, -100749
6790, -100749
6800, -100749
6820, -100749
6830, -100749
6850, -100749
6860, -100749
6880, -100749
6900, -100749
6910, -100749
6930, -100749
6940, -100749
6960, -100749
6970, -100749
6990, -100749
7000, -100749
7020, -100749
7040, -100749
7050, -100749
7070, -100749
7080, -100749
7100, -100749
7110, -100749
7130, -100749
7140, -100749
7160, -100749
7180, -100749
7190, -100749
7210, -100749
7220, -100749
7240, -100749
7250, -100749
7270, -100749
7290, -100749
7300, -100749
7320, -100749
7330, -100749
7350, -100749
7360, -100749
7380, -100749
7390, -100749
7410, -100749
7430, -100749
7440, -100749
7460, -100749
7470, -100749
7490, -100749
7500, -100749
7520, -100749
7530, -100749
7550, -100749
7570, -100749
7580, -100749
7600, -100749
7610, -100749
7630, -100749
7640, -100749
7660, -100749
7680, -100749
7690, -100749
7710, -100749
7720, -100749
7740, -100749
7750, -100749
7770, -100749
7780, -100749
7800, -100749
7820, -100749
7830, -100749
7850, -100749
7860, -100749
7880, -100749
7890, -100749
7910, -100749
7920, -100749
7940, -100749
7960, -100749
7970, -100749
7990, -100749
8000, -100749
8020, -100749
8030, -100749
8050, -100749
8070, -100749
8080, -100749
8100, -100749
8110, -100749
8130, -100749
8140, -100749
8160, -100749
8170, -100749
8190, -100749
8210, -100749
8220, -100749
8240, -100749
8250, -100749
8270, -100749
8280, -100749
8300, -100749
8310, -100749
8330, -100749
8350, -100749
8360, -100749
8380, -100749
8390, -100749
8410, -100749
8420, -100749
8440, -100749
8460, -100749
8470, -100749
8490, -100749
8500, -100749
8520, -100749
8530, -100749
8550, -100749
8560, -100749
8580, -100749
8600, -100749
8610, -100749
8630, -100749
8640, -100749
8660, -100749
8670, -100749
8690, -100749
8700, -100749
8720, -100749
8740, -100749
8750, -100749
8770, -100749
8780, -100749
8800, -100749
8810, -100749
8830, -100749
8850, -100749
8860, -100749
8880, -100749
8890, -100749
8910, -100749
8920, -100749
8940, -100749
8950, -100749
8970, -100749
8990, -100749
9000, -100749
9020, -100749
9030, -100749
9050, -100749
9060, -100749
9080, -100749
9090, -100749
9110, -100749
9130, -100749
9140, -100749
9160, -100749
9170, -100749
9190, -100749
9200, -100749
9220, -100749
9240, -100749
9250, -100749
9270, -100749
9280, -100749
9300, -100749
9310, -100749
9330, -100749
9340, -100749
9360, -100749
9380, -100749
9390, -100749
9410, -100749
9420, -100749
9440, -100749
9450, -100749
9470, -100749
9480, -100749
9500, -100749
9520, -100749
9530, -100749
9550, -100749
9560, -100749
9580, -100749
9590, -100749
9610, -100749
9630, -100749
9640, -100749
9660, -100749
9670, -100749
9690, -100749
9700, -100749
9720, -100749
9730, -100749
9750, -100749
9770, -100777
9780, -100818
9800, -100876
9810, -100925
9830, -100979
9840, -101030
9860, -101086
9870, -101139
9890, -101194
9910, -101256
9920, -101301
9940, -101360
9950, -101413
9970, -101470
9980, -101523
10000, -101579
10020, -101648
10030, -101695
10050, -101759
10060, -101808
10080, -101868
10090, -101923
10110, -101984
10120, -102042
10140, -102105
10160, -102175
10170, -102228
10190, -102296
10200, -102355
10220, -102421
10230, -102493
10250, -102563
10270, -102627
10280, -102697
10300, -102768
10320, -102837
10330, -102907
10350, -102974
10370, -103047
10380, -103117
10400, -103184
10420, -103255
10430, -103322
10450, -103394
10470, -103466
10480, -103532
10500, -103603
10520, -103672
10530, -103742
10550, -103810
10570, -103880
10580, -103951
10600, -104020
10620, -104089
10630, -104160
10650, -104226
10670, -104298
10680, -104367
10700, -104434
10720, -104507
10730, -104577
10750, -104643
10770, -104713
10780, -104781
10800, -104855
10820, -104921
10830, -104989
10850, -105063
10870, -105130
10880, -105201
10900, -105268
10920, -105337
10930, -105409
10950, -105479
10970, -105548
10980, -105616
11000, -105685
11020, -105758
11030, -105822
11050, -105892
11070, -105965
11080, -106032
11100, -106102
11120, -106171
11130, -106239
11150, -106310
11170, -106379
11180, -106448
11200, -106517
11220, -106590
11230, -106659
11250, -106722
11270, -106797
11280, -106866
11300, -106934
11320, -107005
11330, -107073
11350, -107143
11370, -107214
11380, -107278
11400, -107350
11420, -107421
11430, -107490
11450, -107559
11470, -107627
11480, -107696
11500, -107766
11520, -107837
11530, -107903
11550, -107972
11570, -108050
11580, -108113
11600, -108179
11620, -108256
11630, -108319
11650, -108391
11670, -108463
11680, -108528
11700, -108600
11720, -108674
11730, -108734
11750, -108805
11770, -108881
11780, -108947
11800, -109014
11820, -109090
11830, -109156
11850, -109221
11870, -109298
11880, -109361
11900, -109430
11920, -109509
11930, -109570
11950, -109639
11970, -109715
11980, -109778
12000, -109851
12020, -109922
12030, -109986
12050, -110060
12070, -110135
12080, -110194
12100, -110265
12110, -110333
12130, -110405
12150, -110473
12160, -110544
12180, -110613
12200, -210682
12210, -210753
12230, -210819
12250, -210892
12260, -210963
12280, -211029
12300, -211101
12310, -211169
12330, -211238
12350, -211309
12360, -211375
12380, -211448
12400, -211518
12410, -211589
12430, -211658
12450, -211724
12460, -211796
12480, -211867
12500, -211932
12510, -212004
12530, -212075
12550, -212145
12560, -212211
12580, -212281
12600, -212354
12610, -212421
12630, -212491
12650, -212562
12660, -212629
12680, -212701
12700, -212768
12710, -212836
12730, -212908
12750, -212978
12760, -213051
12780, -213117
12800, -213184
12810, -213257
12830, -213325
12850, -213393
12860, -213465
12880, -213533
12900, -213604
12910, -213671
12930, -213739
12950, -213810
12960, -213880
12980, -213949
13000, -214018
13010, -214090
13030, -214160
13050, -214224
13060, -214295
13080, -214365
13100, -214434
13110, -214505
13130, -214571
13150, -214643
13160, -214712
13180, -214779
13200, -214849
13210, -214916
13230, -214985
13250, -215060
13260, -215123
13280, -215189
13300, -215264
13310, -215328
13330, -215375
13350, -215377
13360, -215378
13380, -215378
13400, -215378
13410, -215375
13430, -215375
13450, -215375
13460, -215375
13480, -215375
13500, -215375
13510, -215375
13530, -215375
13550, -215375
13560, -215375
13580, -215375
13600, -215375
13610, -215375
13630, -215375
13650, -215375
13660, -215375
13680, -215375
13700, -215375
13710, -215375
13730, -215375
13750, -215375
13760, -215375
13780, -215375
13800, -215375
13810, -215375
13830, -215375
13850, -215375
13860, -215375
13880, -215375
13900, -215375
13910, -215375
13930, -215375
13950, -215375
13960, -215375
13980, -215375
14000, -215375
14010, -215375
14030, -215375
14050, -215375
14060, -215375
14080, -215375
14100, -215375
14110, -215375
14130, -215375
14150, -215375
14160, -215374
14180, -215356
14190, -215328
14210, -215302
14230, -215271
14240, -215247
14260, -215217
14280, -215189
14290, -215162
14310, -215134
14330, -215106
14340, -215075
14360, -215049
14380, -215019
14390, -214990
14410, -214962
14430, -214933
14440, -214905
14460, -214874
14480, -214848
14490, -214817
14510, -214788
14530, -214763
14540, -214736
14560, -214711
14580, -214684
14590, -214661
14610, -214633
14630, -214609
14640, -214580
14660, -214557
14680, -214528
14690, -214505
14710, -214476
14730, -214452
14740, -214424
14760, -214399
14780, -214371
14790, -214347
14810, -214318
14830, -214292
14840, -214265
14860, -214238
14880, -214212
14890, -214183
14910, -214158
14930, -214129
14940, -214106
14960, -214078
14980, -214055
14990, -214027
15010, -214003
15030, -213973
15040, -213950
15060, -213921
15080, -213897
15090, -213869
15110, -213844
15130, -213817
15140, -213792
15160, -213766
15180, -213742
15190, -213716
15210, -213691
15230, -213664
15240, -213639
15260, -213614
15280, -213586
15290, -213561
15310, -213533
15330, -213508
15340, -213480
15360, -213457
15380, -213428
15390, -213405
15410, -213374
15430, -213350
15440, -213323
15460, -213299
15480, -213269
15490, -213246
15510, -213219
15530, -213192
15540, -213166
15560, -213142
15580, -213115
15590, -213089
15610, -213063
15630, -213035
15640, -213011
15660, -212981
15680, -212955
15690, -212927
15710, -212903
15730, -212871
15740, -212849
15760, -212820
15780, -212793
15790, -212766
15810, -212739
15830, -212711
15840, -212684
15860, -212657
15880, -212625
15890, -212599
15910, -212555
15930, -212483
15940, -212424
15960, -212360
15980, -212291
15990, -212230
16010, -212163
16030, -212091
16040, -212031
16060, -211962
16080, -211886
16090, -211823
16110, -211757
16130, -211682
16140, -211621
16160, -211554
16180, -211476
16190, -211417
16210, -211349
16230, -211271
16240, -211212
16260, -211147
16270, -211076
16290, -211009
16310, -210940
16320, -210871
16340, -210805
16360, -210736
16370, -210666
16390, -310602
16410, -310533
16420, -310463
16440, -310396
16460, -310327
16470, -310260
16490, -310192
16510, -310123
16520, -310056
16540, -309991
16560, -309923
16570, -309856
16590, -309789
16610, -309723
16620, -309657
16640, -309591
16660, -309523
16670, -309458
16690, -309391
16710, -309323
16720, -309257
16740, -309195
16760, -309129
16770, -309062
16790, -308996
16810, -308928
16820, -308863
16840, -308797
16860, -308728
16870, -308663
16890, -308600
16910, -308531
16920, -308463
16940, -308398
16960, -308330
16970, -308264
16990, -308200
17010, -308131
17020, -308065
17040, -308001
17060, -307932
17070, -307865
17090, -307802
17110, -307733
17120, -307666
17140, -307603
17160, -307535
17170, -307466
17190, -307400
17210, -307329
17220, -307262
17240, -307197
17260, -307127
17270, -307060
17290, -306992
17310, -306923
17320, -306856
17340, -306787
17360, -306717
17370, -306654
17390, -306585
17410, -306516
17420, -306449
17440, -306381
17460, -306312
17470, -306245
17490, -306175
17510, -306111
17520, -306045
17540, -305973
17560, -305906
17570, -305839
17590, -305769
17610, -305702
17620, -305635
17640, -305567
17660, -305500
17670, -305432
17690, -305363
17710, -305293
17720, -305229
17740, -305161
17760, -305090
17770, -305024
17790, -304959
17810, -304885
17820, -304820
17840, -304753
17860, -304680
17870, -304618
17890, -304550
17910, -304475
17920, -304415
17940, -304347
17960, -304272
17970, -304211
17990, -304142
18010, -304069
18020, -304008
18040, -303937
18060, -303863
18070, -303803
18090, -303735
18110, -303661
18120, -303598
18140, -303531
18160, -303458
18170, -303396
18190, -303324
18210, -303253
18220, -303192
18240, -303122
18260, -303047
18270, -302986
18290, -302918
18310, -302844
18320, -302780
18340, -302715
18350, -302649
18370, -302577
18390, -302511
18400, -302441
18420, -302373
18440, -302307
18450, -302237
18470, -302167
18490, -302104
18500, -302035
18520, -301964
18540, -301897
18550, -301830
18570, -301763
18590, -301698
18600, -301631
18620, -301573
18640, -301543
18650, -301511
18670, -301479
18690, -301457
18700, -301454
18720, -301453
18740, -301453
18750, -301453
18770, -301453
18790, -301453
18800, -301453
18820, -301453
18840, -301453
18850, -301453
18870, -301453
18890, -301453
18900, -301453
18920, -301453
18940, -301453
18950, -301453
18970, -301453
18990, -301453
19000, -301453
19020, -301453
19040, -301453
19050, -301453
19070, -301453
19090, -301453
19100, -301453
19120, -301453
19140, -301453
19150, -301453
19170, -301453
19190, -301453
19200, -301453
19220, -301453
19240, -301453
19250, -301453
19270, -301453
19290, -301453
19300, -301453
19320, -301453
19340, -301453
19350, -301453
19370, -301453
19390, -301453
19400, -301453
19420, -301453
19440, -301453
19450, -301453
19470, -301453
19490, -301453
19500, -301453
19520, -301453
19540, -301453
19550, -301453
19570, -301453
19590, -301453
19600, -301453
19620, -301453
19640, -301453
19650, -301453
19670, -301453
19690, -301453
19700, -301453
19720, -301453
19740, -301453
19750, -301453
19770, -301453
19790, -301453
19800, -301453
19820, -301453
19840, -301453
19850, -301453
19870, -301453
19890, -301453
19900, -301453
19920, -301453
19940, -301453
19950, -301453
19970, -301453
19990, -301453
20000, -301453
20020, -301453
