2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, -10
4570, -53
4580, -55
4600, -54
4610, -54
4620, -54
4630, -54
4640, -54
4650, -54
4660, -54
4680, -54
4690, -54
4700, -54
4710, -54
4720, -54
4730, -54
4740, -54
4760, -54
4770, -54
4780, -54
4790, -54
4800, -54
4810, -54
4820, -54
4840, -54
4850, -54
4860, -54
4870, -54
4880, -54
4890, -54
4900, -54
4920, -54
4930, -54
4940, -54
4950, -54
4960, -54
4970, -54
4980, -54
5000, -54
5010, -54
5020, -54
5030, -54
5040, -54
5050, -54
5060, -54
5080, -54
5090, -54
5100, -54
5110, -54
5120, -54
5130, -54
5140, -54
5160, -54
5170, -54
5180, -54
5190, -54
5200, -54
5210, -54
5220, -54
5240, -54
5250, -54
5260, -54
5270, -54
5280, -54
5290, -54
5310, -54
5320, -54
5330, -54
5340, -54
5350, -54
5360, -54
5370, -54
5390, -54
5400, -54
5410, -54
5420, -54
5430, -54
5440, -54
5450, -54
5470, -54
5480, -67
5490, -88
5500, -107
5510, -133
5520, -157
5540, -183
5550, -219
5560, -264
5570, -309
5590, -356
5600, -395
5610, -440
5620, -492
5640, -551
5650, -599
5660, -651
5670, -703
5690, -759
5700, -806
5710, -858
5720, -910
5740, -968
5750, -1013
5760, -1067
5780, -1134
5790, -1186
5800, -1243
5820, -1302
5830, -1353
5840, -1408
5860, -1467
5870, -1522
5880, -1581
5900, -1634
5910, -1692
5920, -1752
5940, -1806
5950, -1861
5970, -1925
5980, -1972
5990, -2026
6010, -2090
6020, -2140
6030, -2192
6050, -2248
6060, -2294
6070, -2348
6090, -2400
6100, -2449
6110, -2497
6130, -2551
6140, -2600
6150, -2652
6170, -2700
6180, -2751
6200, -2809
6210, -2853
6220, -2902
6240, -2958
6250, -3001
6260, -3052
6280, -3106
6290, -3154
6300, -3204
6320, -3256
6330, -3303
6340, -3355
6360, -3405
6370, -3455
6380, -3502
6400, -3553
6410, -3602
6430, -3661
6440, -3701
6450, -3751
6470, -3806
6480, -3849
6490, -3897
6510, -3952
6520, -3994
6530, -4044
6550, -4097
6560, -4143
6570, -4192
6590, -4243
6600, -4290
6610, -4340
6630, -4388
6640, -4437
6650, -4484
6670, -4533
6680, -4583
6700, -4642
6710, -4683
6720, -4732
6740, -4787
6750, -4828
6760, -4878
6780, -4932
6790, -4976
6800, -5022
6820, -5071
6830, -5118
6840, -5168
6860, -5216
6870, -5261
6880, -5308
6900, -5356
6910, -5402
6930, -5458
6940, -5495
6950, -5543
6970, -5596
6980, -5637
6990, -5684
7010, -5734
7020, -5775
7030, -5819
7050, -5866
7060, -5910
7070, -5955
7090, -5999
7100, -6045
7110, -6090
7130, -6136
7140, -6180
7160, -6232
7170, -6265
7180, -6309
7200, -6360
7210, -6397
7220, -6441
7240, -6488
7250, -6526
7260, -6571
7280, -6616
7290, -6658
7300, -6702
7320, -6749
7330, -6791
7340, -6834
7360, -6876
7370, -6919
7390, -6973
7400, -7006
7410, -7051
7430, -7099
7440, -7138
7450, -7181
7470, -7230
7480, -7267
7490, -7310
7510, -7358
7520, -7398
7530, -7443
7550, -7487
7560, -7529
7570, -7573
7590, -7615
7600, -7659
7610, -7704
7630, -7750
7640, -7792
7660, -7843
7670, -7876
7680, -7917
7700, -7966
7710, -8002
7720, -8047
7740, -8092
7750, -8131
7760, -8175
7780, -8217
7790, -8258
7800, -8302
7820, -108347
7830, -108394
7850, -108443
7860, -108491
7880, -108541
7900, -108597
7910, -108639
7930, -108691
7940, -108738
7960, -108788
7970, -108837
7990, -108885
8000, -108935
8020, -108986
8040, -109043
8050, -109086
8070, -109138
8080, -109185
8100, -109235
8110, -109284
8130, -109331
8150, -109386
8160, -109425
8180, -109478
8190, -109519
8210, -109568
8220, -109615
8240, -109665
8250, -109711
8270, -109760
8290, -109811
8300, -109853
8320, -109901
8330, -109945
8350, -109990
8360, -110037
8380, -110083
8390, -110128
8410, -110175
8430, -110227
8440, -110268
8460, -110316
8470, -110360
8490, -110405
8500, -110453
8520, -110500
8540, -110552
8550, -110590
8570, -110639
8580, -110679
8600, -110726
8610, -110769
8630, -110812
8640, -110856
8660, -110901
8680, -110951
8690, -110988
8710, -111034
8720, -111076
8740, -111119
8750, -111153
8770, -111179
8780, -111205
8800, -111232
8820, -111258
8830, -111277
8850, -111301
8860, -111321
8880, -111347
8890, -111368
8910, -111395
8930, -111420
8940, -111444
8960, -111465
8970, -111480
8990, -111497
9000, -111510
9020, -111526
9030, -111532
9050, -111532
9070, -111533
9080, -111533
9100, -111533
9110, -111533
9130, -111533
9140, -111533
9160, -111533
9170, -111533
9190, -111533
9210, -111533
9220, -111533
9240, -111533
9250, -111533
9270, -111533
9280, -111533
9300, -111533
9320, -111533
9330, -111533
9350, -111533
9360, -111533
9380, -111533
9390, -111533
9410, -111533
9420, -111533
9440, -111533
9460, -111533
9470, -111533
9490, -111533
9500, -111533
9520, -111533
9530, -111533
9550, -111533
9560, -111533
9580, -111533
9600, -111533
9610, -111533
9630, -111533
9640, -111533
9660, -111533
9670, -111533
9690, -111533
9710, -111533
9720, -111533
9740, -111533
9750, -111533
9770, -111533
9780, -111533
9800, -111533
9810, -111533
9830, -111533
9850, -111533
9860, -111533
9880, -111533
9890, -111533
9910, -111533
9920, -111533
9940, -111533
9950, -111533
9970, -111533
9990, -111533
10000, -111533
10020, -111533
10030, -111533
10050, -111533
10060, -111533
10080, -111533
10100, -111533
10110, -111533
10130, -111533
10140, -111533
10160, -111531
10170, -111529
10190, -111527
10200, -111521
10220, -111498
10240, -111469
10250, -111442
10270, -111409
10290, -111367
10300, -111324
10320, -111278
10340, -111232
10350, -111185
10370, -111135
10390, -111083
10400, -111033
10420, -110985
10440, -110931
10450, -110877
10470, -110822
10490, -110767
10500, -110716
10520, -110660
10540, -110606
10550, -110553
10570, -110501
10590, -110444
10600, -110393
10620, -110340
10640, -110284
10650, -110232
10670, -110178
10690, -110121
10700, -110069
10720, -110015
10740, -109958
10750, -109907
10770, -109853
10790, -109797
10800, -109745
10820, -109690
10840, -109633
10850, -109581
10870, -109524
10890, -109464
10900, -109416
10920, -109361
10940, -109303
10950, -109251
10970, -109197
10990, -109137
11000, -109087
11020, -109030
11040, -108971
11050, -108922
11070, -108867
11090, -108807
11100, -108755
11120, -108701
11140, -108641
11150, -108591
11170, -108536
11190, -108473
11200, -108421
11220, -108361
11240, -208300
11250, -208248
11270, -208190
11290, -208123
11300, -208069
11320, -208010
11330, -207952
11350, -207894
11370, -207834
11380, -207776
11400, -207713
11420, -207648
11430, -207585
11450, -207519
11470, -207454
11480, -207388
11500, -207318
11520, -207249
11530, -207184
11550, -207115
11570, -207045
11580, -206978
11600, -206911
11620, -206843
11630, -206776
11650, -206705
11670, -206639
11680, -206571
11700, -206502
11720, -206434
11730, -206366
11750, -206301
11770, -206233
11780, -206162
11800, -206096
11820, -206028
11830, -205958
11850, -205893
11870, -205822
11880, -205756
11900, -205691
11920, -205619
11930, -205551
11950, -205486
11970, -205417
11980, -205349
12000, -205282
12020, -205214
12030, -205147
12050, -205078
12070, -205008
12080, -204943
12100, -204876
12120, -204806
12130, -204740
12150, -204670
12170, -204603
12180, -204536
12200, -204465
12220, -204398
12230, -204333
12250, -204263
12270, -204198
12280, -204128
12300, -204059
12320, -203994
12330, -203924
12350, -203855
12370, -203791
12380, -203722
12400, -203653
12420, -203586
12430, -203517
12450, -203451
12470, -203382
12480, -203313
12500, -203247
12520, -203179
12530, -203111
12550, -203043
12570, -202971
12580, -202908
12600, -202841
12620, -202768
12630, -202704
12650, -202638
12670, -202564
12680, -202501
12700, -202431
12720, -202361
12730, -202298
12750, -202228
12770, -202156
12780, -202095
12800, -202025
12820, -201953
12830, -201889
12850, -201820
12870, -201752
12880, -201685
12900, -201614
12920, -201546
12930, -201483
12950, -201412
12970, -201341
12980, -201276
13000, -201210
13020, -201139
13030, -201071
13050, -201004
13070, -200933
13080, -200867
13100, -200801
13120, -200728
13130, -200664
13150, -200599
13170, -200522
13180, -200458
13200, -200394
13220, -200320
13230, -200256
13250, -200189
13270, -200115
13280, -200053
13300, -199985
13320, -199908
13330, -199847
13350, -199782
13370, -199705
13380, -199644
13400, -199574
13410, -199507
13430, -199441
13450, -199371
13460, -199303
13480, -199237
13500, -199167
13510, -199100
13530, -199030
13550, -198963
13560, -198898
13580, -198828
13600, -198758
13610, -198694
13630, -198624
13650, -198554
13660, -198487
13680, -198417
13700, -198401
13710, -198400
13730, -198400
13750, -198400
13760, -198399
13780, -198400
13800, -198400
13810, -198400
13830, -198400
13850, -198400
13860, -198400
13880, -198400
13900, -198400
13910, -198400
13930, -198400
13950, -198400
13960, -198400
13980, -198400
14000, -198400
14010, -198400
14030, -198400
14050, -198400
14060, -198400
14080, -198400
14100, -198400
14110, -198400
14130, -198400
14150, -198400
14160, -198400
14180, -198400
14200, -198400
14210, -198400
14230, -198400
14250, -198400
14260, -198400
14280, -198400
14300, -198400
14310, -198400
14330, -198400
14350, -198400
14360, -198400
14380, -198400
14400, -198400
14410, -198400
14430, -198400
14450, -198400
14460, -198400
14480, -198400
14500, -198400
14510, -198400
14530, -198400
14550, -198400
14560, -198400
14580, -198400
14600, -198400
14610, -198400
14630, -198400
14650, -198400
14660, -198400
14680, -198400
14700, -198400
14710, -198400
14730, -198400
14750, -198400
14760, -198400
14780, -198400
14800, -198400
14810, -198400
14830, -198400
14850, -198400
14860, -198400
14880, -198400
14900, -198400
14910, -198400
14930, -198400
14950, -198400
14960, -198400
14980, -198400
15000, -198400
15010, -198400
15030, -198400
