3520, -80
3530, -80
3540, -80
3550, -80
3560, -80
3570, -80
3580, -80
3600, -80
3610, -80
3620, -80
3630, -80
3640, -80
3650, -80
3660, -80
3680, -80
3690, -80
3700, -80
3710, -80
3720, -80
3730, -80
3750, -80
3760, -80
3770, -80
3780, -80
3790, -80
3800, -80
3810, -80
3830, -80
3840, -80
3850, -80
3860, -80
3870, -80
3880, -80
3890, -80
3910, -80
3920, -80
3930, -80
3940, -80
3950, -80
3960, -80
3970, -80
3990, -80
4000, -80
4010, -80
4020, -80
4030, -80
4040, -80
4050, -80
4070, -80
4080, -80
4090, -80
4100, -80
4110, -80
4120, -80
4130, -80
4150, -80
4160, -80
4170, -80
4180, -80
4190, -80
4200, -80
4210, -80
4230, -80
4240, -80
4250, -80
4260, -80
4270, -80
4280, -80
4290, -80
4310, -80
4320, -80
4330, -80
4340, -80
4350, -80
4360, -80
4370, -80
4390, -80
4400, -80
4410, -80
4420, -80
4430, -80
4440, -80
4450, -80
4470, -80
4480, -80
4490, -80
4500, -80
4510, -80
4520, -80
4530, -80
4550, -85
4560, -91
4570, -98
4580, -107
4590, -118
4610, -134
4620, -150
4630, -182
4640, -212
4660, -253
4670, -281
4680, -312
4690, -361
4700, -415
4720, -470
4730, -520
4740, -572
4750, -619
4770, -673
4780, -722
4790, -774
4800, -826
4820, -878
4830, -926
4840, -977
4850, -1031
4870, -1085
4880, -1142
4900, -1201
4910, -1247
4920, -1299
4940, -1363
4950, -1408
4960, -1462
4980, -1522
4990, -1571
5000, -1622
5020, -1679
5030, -1728
5040, -1780
5060, -1836
5070, -1887
5080, -1941
5100, -1993
5110, -2045
5130, -2107
5140, -2151
5150, -2202
5170, -2263
5180, -2306
5190, -2361
5210, -2420
5220, -2467
5230, -2521
5250, -2578
5260, -2625
5270, -2678
5290, -2735
5300, -2785
5310, -2837
5330, -2889
5340, -2944
5350, -2996
5370, -3049
5380, -3099
5400, -3162
5410, -3204
5420, -3258
5440, -3318
5450, -3364
5460, -3416
5480, -3474
5490, -3524
5500, -3578
5520, -3632
5530, -3680
5540, -3735
5560, -3787
5570, -3841
5580, -3891
5600, -3945
5610, -3998
5630, -4060
5640, -4103
5650, -4156
5670, -4212
5680, -4256
5690, -4308
5710, -4367
5720, -4413
5730, -4462
5750, -4514
5760, -4562
5770, -4610
5790, -4660
5800, -4706
5810, -4756
5830, -4804
5840, -4855
5860, -4914
5870, -4954
5880, -5002
5900, -5059
5910, -5100
5920, -5150
5940, -5202
5950, -5246
5960, -5295
5980, -5349
5990, -5394
6000, -5445
6020, -5495
6030, -5544
6040, -5592
6060, -5642
6070, -5689
6090, -5747
6100, -5787
6110, -5838
6130, -5894
6140, -5937
6150, -5985
6170, -6040
6180, -6083
6190, -6134
6210, -6185
6220, -6229
6230, -6277
6250, -6330
6260, -6377
6270, -6427
6290, -6475
6300, -6527
6310, -6577
6330, -6628
6340, -6678
6360, -6736
6370, -6777
6380, -6828
6400, -6885
6410, -6931
6420, -6979
6440, -7035
6450, -7080
6460, -7132
6480, -7184
6490, -7231
6500, -7280
6520, -7332
6530, -7382
6540, -7434
6560, -7482
6570, -7534
6590, -7592
6600, -7635
6610, -7684
6630, -7742
6640, -7784
6650, -7834
6670, -7889
6680, -7937
6690, -7987
6710, -8040
6720, -8087
6730, -8138
6750, -8188
6760, -8239
6770, -8286
6790, -8339
6800, -8388
6820, -8449
6830, -8490
6840, -8541
6860, -8597
6870, -8641
6880, -8690
6900, -8748
6910, -8790
6920, -8841
6940, -8894
6950, -8944
6960, -8994
6980, -9046
6990, -9094
7000, -109146
7020, -109202
7040, -109270
7050, -109317
7070, -109381
7080, -109437
7100, -109494
7110, -109553
7130, -109608
7140, -109665
7160, -109722
7180, -109787
7190, -109835
7210, -109891
7220, -109946
7240, -110001
7250, -110058
7270, -110111
7290, -110177
7300, -110224
7320, -110285
7330, -110335
7350, -110390
7360, -110445
7380, -110500
7390, -110556
7410, -110609
7430, -110671
7440, -110717
7460, -110776
7470, -110825
7490, -110879
7500, -110936
7520, -110989
7530, -111043
7550, -111096
7570, -111156
7580, -111202
7600, -111259
7610, -111305
7630, -111353
7640, -111401
7660, -111451
7680, -111504
7690, -111544
7710, -111593
7720, -111635
7740, -111680
7750, -111724
7770, -111770
7780, -111813
7800, -111859
7820, -111912
7830, -111953
7850, -112002
7860, -112048
7880, -112094
7890, -112140
7910, -112186
7920, -112232
7940, -112278
7960, -112327
7970, -112367
7990, -112412
8000, -112457
8020, -112502
8030, -112548
8050, -112593
8070, -112645
8080, -112682
8100, -112733
8110, -112775
8130, -112821
8140, -112867
8160, -112911
8170, -112959
8190, -113004
8210, -113058
8220, -113098
8240, -113146
8250, -113186
8270, -113231
8280, -113272
8300, -113312
8310, -113322
8330, -113323
8350, -113323
8360, -113323
8380, -113323
8390, -113323
8410, -113323
8420, -113323
8440, -113323
8460, -113323
8470, -113323
8490, -113323
8500, -113323
8520, -113323
8530, -113323
8550, -113323
8560, -113323
8580, -113323
8600, -113323
8610, -113323
8630, -113323
8640, -113323
8660, -113323
8670, -113323
8690, -113323
8700, -113323
8720, -113323
8740, -113323
8750, -113323
8770, -113323
8780, -113323
8800, -113323
8810, -113323
8830, -113323
8850, -113323
8860, -113323
8880, -113323
8890, -113323
8910, -113323
8920, -113323
8940, -113323
8950, -113323
8970, -113323
8990, -113323
9000, -113323
9020, -113323
9030, -113323
9050, -113323
9060, -113323
9080, -113323
9090, -113323
9110, -113323
9130, -113321
9140, -113314
9160, -113296
9170, -113280
9190, -113257
9200, -113240
9220, -113211
9240, -113175
9250, -113147
9270, -113114
9280, -113074
9300, -113010
9310, -112946
9330, -112885
9340, -112822
9360, -112759
9380, -112689
9390, -112635
9410, -112569
9420, -112512
9440, -112448
9450, -112387
9470, -112323
9480, -112260
9500, -112200
9520, -112134
9530, -112080
9550, -112014
9560, -111958
9580, -111899
9590, -111838
9610, -111780
9630, -111710
9640, -111661
9660, -111598
9670, -111545
9690, -111487
9700, -111431
9720, -111372
9730, -111312
9750, -111251
9770, -111189
9780, -111139
9800, -111078
9810, -111022
9830, -110962
9840, -110906
9860, -110846
9870, -110789
9890, -110732
9910, -110668
9920, -110616
9940, -110553
9950, -110498
9970, -110440
9980, -110383
10000, -110322
10020, -110250
10030, -110201
10050, -110139
10060, -110085
10080, -110024
10090, -109964
10110, -109905
10120, -109844
10140, -109786
10160, -109716
10170, -109665
10190, -109603
10200, -109547
10220, -109485
10230, -109419
10250, -109355
10270, -109292
10280, -109229
10300, -109165
10320, -209102
10330, -209038
10350, -208977
10370, -208910
10380, -208845
10400, -208785
10420, -208720
10430, -208655
10450, -208592
10470, -208531
10480, -208468
10500, -208402
10520, -208338
10530, -208276
10550, -208211
10570, -208147
10580, -208085
10600, -208023
10620, -207958
10630, -207894
10650, -207830
10670, -207769
10680, -207704
10700, -207640
10720, -207579
10730, -207514
10750, -207449
10770, -207387
10780, -207324
10800, -207258
10820, -207195
10830, -207132
10850, -207067
10870, -207000
10880, -206937
10900, -206874
10920, -206805
10930, -206740
10950, -206679
10970, -206612
10980, -206545
11000, -206483
11020, -206418
11030, -206351
11050, -206288
11070, -206221
11080, -206157
11100, -206095
11120, -206029
11130, -205963
11150, -205897
11170, -205834
11180, -205769
11200, -205703
11220, -205636
11230, -205576
11250, -205508
11270, -205439
11280, -205375
11300, -205312
11320, -205243
11330, -205179
11350, -205111
11370, -205044
11380, -204983
11400, -204914
11420, -204843
11430, -204781
11450, -204715
11470, -204644
11480, -204583
11500, -204515
11520, -204446
11530, -204385
11550, -204315
11570, -204244
11580, -204186
11600, -204118
11620, -204046
11630, -203986
11650, -203919
11670, -203846
11680, -203787
11700, -203718
11720, -203647
11730, -203588
11750, -203521
11770, -203447
11780, -203389
11800, -203323
11820, -203247
11830, -203189
11850, -203122
11870, -203048
11880, -202987
11900, -202918
11920, -202843
11930, -202784
11950, -202714
11970, -202639
11980, -202579
12000, -202511
12020, -202436
12030, -202375
12050, -202305
12070, -202232
12080, -202172
12100, -202103
12110, -202035
12130, -201968
12150, -201899
12160, -201830
12180, -201760
12200, -201695
12210, -201629
12230, -201557
12250, -201491
12260, -201421
12280, -201357
12300, -201293
12310, -201226
12330, -201160
12350, -201110
12360, -201065
12380, -201024
12400, -200981
12410, -200949
12430, -200948
12450, -200947
12460, -200947
12480, -200947
12500, -200947
12510, -200947
12530, -200947
12550, -200947
12560, -200947
12580, -200947
12600, -200947
12610, -200947
12630, -200947
12650, -200947
12660, -200947
12680, -200947
12700, -200947
12710, -200947
12730, -200947
12750, -200947
12760, -200947
12780, -200947
12800, -200947
12810, -200947
12830, -200947
12850, -200947
12860, -200947
12880, -200947
12900, -200947
12910, -200947
12930, -200947
12950, -200947
12960, -200947
12980, -200947
13000, -200947
13010, -200947
13030, -200947
13050, -200947
13060, -200947
13080, -200947
13100, -200947
13110, -200947
13130, -200947
13150, -200947
13160, -200947
13180, -200947
13200, -200947
13210, -200947
13230, -200947
13250, -200947
13260, -200947
13280, -200947
13300, -200947
13310, -200947
13330, -200947
13350, -200947
13360, -200947
13380, -200947
13400, -200947
13410, -200947
13430, -200947
13450, -200947
13460, -200947
13480, -200947
13500, -200947
13510, -200947
13530, -200947
13550, -200947
13560, -200947
13580, -200947
13600, -200947
13610, -200947
13630, -200947
13650, -200947
13660, -200947
13680, -200947
13700, -200947
13710, -200947
