4120, -3182
4130, -3209
4150, -3238
4160, -3267
4170, -3293
4190, -3323
4200, -3349
4220, -3385
4230, -3407
4240, -3435
4260, -3469
4270, -3491
4280, -3522
4300, -3551
4310, -3579
4320, -3607
4340, -3639
4350, -3668
4360, -3697
4380, -3729
4390, -3755
4400, -3785
4420, -3815
4430, -3842
4440, -3875
4460, -3903
4470, -3932
4490, -3968
4500, -3991
4510, -4023
4530, -4054
4540, -4082
4550, -4112
4570, -4141
4580, -4172
4590, -4200
4610, -4231
4620, -4259
4630, -4288
4650, -4319
4660, -4345
4670, -4378
4690, -4406
4700, -4435
4720, -4473
4730, -4494
4740, -4525
4760, -4557
4770, -4585
4780, -4615
4800, -4646
4810, -4676
4820, -4703
4840, -4734
4850, -4763
4860, -4791
4880, -4822
4890, -4849
4900, -4881
4920, -4910
4930, -4937
4950, -4976
4960, -4998
4970, -5029
4990, -5064
5000, -5088
5010, -5119
5030, -5149
5040, -5179
5050, -5207
5070, -5238
5080, -5267
5090, -5294
5110, -5326
5120, -5353
5130, -5384
5150, -5414
5160, -5441
5180, -5479
5190, -5500
5200, -5531
5220, -5567
5230, -5590
5240, -5622
5260, -5655
5270, -5681
5280, -5711
5300, -5740
5310, -5771
5320, -5797
5340, -5829
5350, -5857
5360, -5887
5380, -5918
5390, -5945
5400, -5977
5420, -6004
5430, -6034
5450, -6072
5460, -6095
5470, -6126
5490, -6158
5500, -6184
5510, -6215
5530, -6245
5540, -6275
5550, -6303
5570, -6333
5580, -6361
5590, -6390
5610, -6421
5620, -6449
5630, -6480
5650, -6510
5660, -6537
5680, -6575
5690, -6597
5700, -6629
5720, -6664
5730, -6689
5740, -6720
5760, -6749
5770, -6777
5780, -6804
5800, -6836
5810, -6866
5820, -6894
5840, -6925
5850, -6952
5860, -6984
5880, -7014
5890, -7042
5910, -7080
5920, -7103
5930, -7132
5950, -7169
5960, -7192
5970, -7223
5990, -7255
6000, -7282
6010, -7312
6030, -7342
6040, -7374
6050, -7401
6070, -7432
6080, -7463
6090, -7492
6110, -7524
6120, -7553
6130, -7584
6150, -7615
6160, -7644
6180, -7683
6190, -7708
6200, -7735
6220, -7771
6230, -7794
6240, -7827
6260, -7860
6270, -7887
6280, -7918
6300, -7948
6310, -7979
6320, -8008
6340, -8037
6350, -8071
6360, -8100
6380, -8131
6390, -8163
6410, -8195
6420, -8223
6430, -8251
6450, -108287
6460, -108318
6480, -108352
6490, -108386
6510, -108422
6520, -108456
6540, -108491
6560, -108533
6570, -108563
6590, -108600
6600, -108632
6620, -108670
6630, -108703
6650, -108738
6660, -108774
6680, -108807
6700, -108846
6710, -108879
6730, -108915
6740, -108945
6760, -108983
6770, -109018
6790, -109050
6800, -109087
6820, -109124
6840, -109163
6850, -109193
6870, -109230
6880, -109262
6900, -109297
6910, -109332
6930, -109367
6950, -109408
6960, -109436
6980, -109477
6990, -109506
7010, -109541
7020, -109579
7040, -109614
7050, -109646
7070, -109685
7090, -109725
7100, -109752
7120, -109790
7130, -109823
7150, -109856
7160, -109892
7180, -109928
7190, -109961
7210, -109996
7230, -110036
7240, -110070
7260, -110103
7270, -110137
7290, -110175
7300, -110209
7320, -110242
7340, -110285
7350, -110313
7370, -110350
7380, -110383
7400, -110418
7410, -110451
7430, -110488
7440, -110523
7460, -110556
7480, -110596
7490, -110629
7510, -110667
7520, -110698
7540, -110734
7550, -110769
7570, -110802
7580, -110836
7600, -110872
7620, -110909
7630, -110938
7650, -110975
7660, -111004
7680, -111037
7690, -111071
7710, -111100
7730, -111136
7740, -111161
7760, -111195
7770, -111223
7790, -111248
7800, -111278
7820, -111304
7830, -111333
7850, -111360
7870, -111392
7880, -111418
7900, -111446
7910, -111475
7930, -111501
7940, -111530
7960, -111556
7970, -111587
7990, -111615
8010, -111646
8020, -111674
8040, -111702
8050, -111730
8070, -111756
8080, -111784
8100, -111810
8120, -111840
8130, -111861
8150, -111889
8160, -111911
8180, -111933
8190, -111953
8210, -111977
8220, -111996
8240, -112018
8260, -112041
8270, -112060
8290, -112085
8300, -112102
8320, -112125
8330, -112144
8350, -112167
8360, -112187
8380, -112206
8400, -112231
8410, -112247
8430, -112272
8440, -112290
8460, -112311
8470, -112332
8490, -112351
8510, -112378
8520, -112392
8540, -112416
8550, -112435
8570, -112454
8580, -112479
8600, -112497
8610, -112520
8630, -112538
8650, -112563
8660, -112582
8680, -112602
8690, -112623
8710, -112641
8720, -112662
8740, -112683
8750, -112701
8770, -112721
8790, -112738
8800, -112753
8820, -112774
8830, -112778
8850, -112779
8860, -112779
8880, -112779
8900, -112779
8910, -112779
8930, -112779
8940, -112779
8960, -112779
8970, -112779
8990, -112779
9000, -112779
9020, -112779
9040, -112779
9050, -112779
9070, -112779
9080, -112779
9100, -112779
9110, -112779
9130, -112779
9140, -112779
9160, -112779
9180, -112779
9190, -112779
9210, -112779
9220, -112779
9240, -112779
9250, -112779
9270, -112779
9290, -112779
9300, -112779
9320, -112779
9330, -112779
9350, -112779
9360, -112779
9380, -112779
9390, -112779
9410, -112779
9430, -112779
9440, -112779
9460, -112779
9470, -112779
9490, -112779
9500, -112779
9520, -112779
9530, -112779
9550, -112779
9570, -112779
9580, -112779
9600, -112779
9610, -112779
9630, -112779
9640, -112779
9660, -112779
9680, -112779
9690, -112779
9710, -112779
9720, -112779
9740, -112779
9750, -112779
9770, -112779
9780, -112779
9800, -112779
9820, -112779
9830, -112779
9850, -112779
9860, -112779
9880, -112779
9890, -112779
9910, -112779
9920, -112779
9940, -112779
9960, -112779
9970, -112779
9990, -112779
10000, -112779
10020, -112779
10030, -112779
10050, -112779
10070, -112779
10080, -112779
10100, -112779
10110, -112779
10130, -112779
10140, -112779
10160, -112779
10170, -112779
10190, -112779
10210, -112779
10220, -112779
10240, -112779
10260, -112779
10270, -112775
10290, -112766
10310, -112754
10320, -112743
10340, -112722
10360, -112684
10370, -112652
10390, -112616
10410, -112570
10420, -112528
10440, -112479
10460, -112429
10470, -112387
10490, -112343
10510, -112294
10520, -112256
10540, -112213
10550, -112170
10570, -112127
10590, -112083
10600, -112037
10620, -111991
10640, -111946
10650, -111903
10670, -111858
10690, -111812
10700, -111766
10720, -111722
10740, -111677
10750, -111632
10770, -111585
10790, -111541
10800, -111498
10820, -111455
10840, -111412
10850, -111368
10870, -111325
10890, -111281
10900, -111238
10920, -111193
10940, -111150
10950, -111107
10970, -111064
10990, -111020
11000, -110973
11020, -110928
11040, -110880
11050, -110834
11070, -110785
11090, -110738
11100, -110691
11120, -110646
11140, -110598
11150, -110550
11170, -110504
11190, -110460
11200, -110412
11220, -110364
11240, -110317
11250, -110273
11270, -110226
11290, -110178
11300, -110130
11320, -110084
11340, -110037
11350, -109988
11370, -109940
11390, -109894
11400, -109846
11420, -109797
11440, -109749
11450, -109702
11470, -109653
11490, -109605
11500, -109555
11520, -109506
11540, -109456
11550, -109407
11570, -109358
11590, -109309
11600, -109261
11620, -109211
11640, -109161
11650, -109113
11670, -109064
11690, -109013
11700, -108964
11720, -108916
11740, -108865
11750, -108817
11770, -108768
11790, -108719
11800, -108670
11820, -108620
11840, -108570
11850, -108523
11870, -108472
11890, -108420
11900, -108374
11920, -108325
11940, -208273
11950, -208225
11970, -208176
11990, -208124
12000, -208075
12020, -208023
12040, -207971
12050, -207922
12070, -207872
12090, -207818
12100, -207770
12120, -207720
12140, -207665
12150, -207617
12170, -207566
12190, -207510
12200, -207462
12220, -207408
12240, -207351
12250, -207304
12270, -207251
12290, -207193
12300, -207146
12320, -207093
12340, -207036
12350, -206986
12370, -206935
12390, -206880
12400, -206831
12420, -206778
12440, -206724
12450, -206677
12470, -206624
12490, -206565
12500, -206519
12520, -206467
12540, -206408
12550, -206360
12570, -206309
12590, -206249
12600, -206200
12620, -206146
12630, -206094
12650, -206039
12670, -205982
12680, -205929
12700, -205874
12720, -205819
12730, -205760
12750, -205706
12770, -205649
12780, -205590
12800, -205534
12820, -205480
12830, -205425
12850, -205367
12870, -205311
12880, -205256
12900, -205199
12920, -205142
12930, -205085
12950, -205031
12970, -204974
12980, -204918
13000, -204862
13020, -204806
13030, -204749
13050, -204692
13070, -204636
13080, -204581
13100, -204525
13120, -204469
13130, -204412
13150, -204355
13170, -204298
13180, -204243
13200, -204186
13220, -204131
13230, -204074
13250, -204016
13270, -203956
13280, -203898
13300, -203841
13320, -203783
13330, -203727
13350, -203672
13370, -203615
13380, -203555
13400, -203496
13420, -203439
13430, -203379
13450, -203321
13470, -203262
13480, -203205
13500, -203146
13520, -203086
13530, -203027
13550, -202971
13570, -202912
13580, -202851
13600, -202790
13620, -202735
13630, -202675
13650, -202614
13670, -202551
13680, -202493
13700, -202433
13720, -202371
13730, -202313
13750, -202252
13770, -202189
13780, -202131
13800, -202073
13820, -202010
13830, -201949
13850, -201889
13870, -201829
13880, -201769
13900, -201706
13920, -201642
13930, -201582
13950, -201523
13970, -201455
13980, -201394
14000, -201336
14020, -201274
14030, -201211
14050, -201147
14070, -201086
14080, -201028
14100, -200963
14120, -200895
14130, -200839
14150, -200776
14170, -200708
14180, -200649
14200, -200585
14220, -200519
14230, -200457
14250, -200391
14270, -200328
14280, -200270
14300, -200201
14320, -200134
14330, -200080
14350, -200021
14370, -199955
14380, -199899
14400, -199874
14420, -199873
14430, -199907
14450, -199919
14470, -199923
14480, -199924
14500, -199925
14520, -199925
14530, -199925
14550, -199925
14570, -199926
14580, -199926
14600, -199926
14620, -199926
14630, -199926
14650, -199926
14670, -199926
14680, -199926
14700, -199926
14710, -199926
14730, -199926
14750, -199926
14760, -199926
14780, -199926
14800, -199926
14810, -199926
14830, -199926
14850, -199927
14860, -199927
14880, -199927
14900, -199927
14910, -199927
14930, -199927
14950, -199927
14960, -199927
14980, -199927
15000, -199927
15010, -199927
15030, -199927
15050, -199927
15060, -199927
15080, -199927
15100, -199927
15110, -199927
15130, -199927
15150, -199927
15160, -199927
15180, -199927
15200, -199927
15210, -199927
15230, -199927
15250, -199927
15260, -199927
15280, -199927
15300, -199927
15310, -199927
15330, -199927
15350, -199927
15360, -199927
15380, -199927
15400, -199927
15410, -199927
15430, -199927
15450, -199927
15460, -199927
15480, -199927
15500, -199927
15510, -199927
15530, -199927
15550, -199927
15560, -199927
15580, -199927
15600, -199927
15610, -199927
15630, -199927
15650, -199927
15660, -199927
15680, -199927
15700, -199927
15710, -199927
15730, -199927
