2840, -5399
2850, -5451
2870, -5507
2880, -5549
2890, -5597
2910, -5654
2920, -5696
2930, -5746
2950, -5797
2960, -5844
2970, -5892
2990, -5946
3000, -5991
3010, -6042
3030, -6091
3040, -6140
3050, -6187
3070, -6238
3080, -6285
3100, -6345
3110, -6383
3120, -6434
3140, -6492
3150, -6533
3160, -6581
3180, -6638
3190, -106680
3210, -106747
3220, -106792
3240, -106854
3250, -106905
3270, -106963
3280, -107020
3300, -107078
3310, -107135
3330, -107190
3350, -107255
3360, -107302
3380, -107362
3390, -107415
3410, -107475
3420, -107532
3440, -107589
3450, -107647
3470, -107701
3490, -107764
3500, -107813
3520, -107874
3530, -107929
3550, -107988
3560, -108047
3580, -108100
3600, -108164
3610, -108211
3630, -108275
3640, -108325
3660, -108384
3670, -108443
3690, -108499
3700, -108556
3720, -108609
3740, -108675
3750, -108723
3770, -108785
3780, -108838
3800, -108894
3810, -108952
3830, -109008
3840, -109066
3860, -109120
3880, -109183
3890, -109235
3910, -109294
3920, -109347
3940, -109400
3950, -109456
3970, -109509
3990, -109571
4000, -109616
4020, -109678
4030, -109727
4050, -109784
4060, -109839
4080, -109894
4090, -109950
4110, -110004
4130, -110061
4140, -110078
4160, -110096
4170, -110109
4190, -110126
4200, -110136
4220, -110137
4230, -110137
4250, -110137
4270, -110095
4280, -110094
4300, -110094
4310, -110094
4330, -110094
4340, -110094
4360, -110094
4380, -110094
4390, -110094
4410, -110094
4420, -110094
4440, -110094
4450, -110094
4470, -110094
4480, -110094
4500, -110094
4520, -110094
4530, -110094
4550, -110094
4560, -110094
4580, -110094
4590, -110094
4610, -110094
4620, -110094
4640, -110094
4660, -110094
4670, -110094
4690, -110094
4700, -110094
4720, -110094
4730, -110094
4750, -110094
4770, -110094
4780, -110094
4800, -110094
4810, -110094
4830, -110094
4840, -110094
4860, -110094
4870, -110094
4890, -110094
4910, -110094
4920, -110094
4940, -110094
4950, -110094
4970, -110094
4980, -110094
5000, -110094
5010, -110094
5030, -110094
5050, -110094
5060, -110094
5080, -110094
5090, -110094
5110, -110094
5120, -110094
5140, -110094
5160, -110094
5170, -110094
5190, -110094
5200, -110094
5220, -110094
5230, -110094
5250, -110094
5260, -110094
5280, -110094
5300, -110094
5310, -110094
5330, -110094
5340, -110094
5360, -110094
5370, -110094
5390, -110094
5400, -110094
5420, -110094
5440, -110094
5450, -110094
5470, -110094
5480, -110094
5500, -110094
5510, -110094
5530, -110094
5550, -110094
5560, -110094
5580, -110094
5590, -110094
5610, -110094
5620, -110094
5640, -110094
5650, -110094
5670, -110094
5690, -110094
5700, -110094
5720, -110094
5730, -110094
5750, -110094
5760, -110094
5780, -110094
5790, -110094
5810, -110094
5830, -110094
5840, -110094
5860, -110094
5870, -110094
5890, -110094
5900, -110094
5920, -110094
5940, -110094
5950, -110094
5970, -110094
5980, -110094
6000, -110094
6010, -110094
6030, -110094
6040, -110094
6060, -110094
6080, -110094
6090, -110094
6110, -110094
6120, -110094
6140, -110094
6150, -110094
6170, -110094
6180, -110094
6200, -110094
6220, -110094
6230, -110094
6250, -110094
6260, -110094
6280, -110094
6290, -110094
6310, -110094
6330, -110094
6340, -110094
6360, -110094
6370, -110094
6390, -110094
6400, -110094
6420, -110094
6430, -110094
6450, -110094
6470, -110094
6480, -110094
6500, -110094
6510, -110094
6530, -110094
6540, -110094
6560, -110094
6570, -110094
6590, -110094
6610, -110094
6620, -110094
6640, -110094
6650, -110094
6670, -110094
6680, -110094
6700, -110094
6720, -110094
6730, -110094
6750, -110094
6760, -110094
6780, -110094
6790, -110094
6810, -110094
6820, -110094
6840, -110094
6860, -110094
6870, -110094
6890, -110094
6900, -110094
6920, -110094
6930, -110094
6950, -110094
6960, -110094
6980, -110094
7000, -110094
7010, -110094
7030, -110094
7040, -110094
7060, -110094
7070, -110094
7090, -110094
7110, -110094
7120, -110094
7140, -110094
7150, -110094
7170, -110094
7180, -110094
7200, -110094
7210, -110094
7230, -110094
7250, -110094
7260, -110094
7280, -110094
7290, -110094
7310, -110094
7320, -110094
7340, -110094
7350, -110094
7370, -110094
7390, -110094
7400, -110094
7420, -110094
7430, -110094
7450, -110094
7460, -110094
7480, -110094
7500, -110094
7510, -110094
7530, -110094
7540, -110094
7560, -110094
7570, -110094
7590, -110094
7600, -110094
7620, -110094
7640, -110094
7650, -110094
7670, -110094
7680, -110094
7700, -110094
7710, -110094
7730, -110094
7740, -110094
7760, -110094
7780, -110094
7790, -110094
7810, -110094
7820, -110094
7840, -110094
7850, -110094
7870, -110094
7890, -110094
7900, -110094
7920, -110094
7930, -110094
7950, -110094
7960, -110094
7980, -110094
7990, -110094
8010, -110094
8030, -110094
8040, -110094
8060, -110094
8070, -110094
8090, -110094
8100, -110094
8120, -110094
8130, -110094
8150, -110094
8170, -110094
8180, -110094
8200, -110094
8210, -110094
8230, -110094
8240, -110094
8260, -110094
8280, -110094
8290, -110094
8310, -110094
8320, -110094
8340, -110094
8350, -110094
8370, -110094
8380, -110094
8400, -110094
8420, -110094
8430, -110094
8450, -110094
8460, -110094
8480, -110094
8490, -110094
8510, -110094
8520, -110094
8540, -110094
8560, -110094
8570, -110094
8590, -110094
8600, -110094
8620, -110094
8630, -110094
8650, -110094
8670, -110094
8680, -110094
8700, -110094
8710, -110094
8730, -110094
8740, -110094
8760, -110094
8770, -110094
8790, -110094
8810, -110094
8820, -110094
8840, -110094
8850, -110094
8870, -110094
8880, -110094
8900, -110094
8910, -110094
8930, -110094
8950, -110094
8960, -110094
8980, -110094
8990, -110094
9010, -110094
9020, -110094
9040, -110094
9060, -110094
9070, -110094
9090, -110094
9100, -110094
9120, -110094
9130, -110094
9150, -110094
9160, -110094
9180, -110094
9200, -110094
9210, -110094
9230, -110094
9240, -110094
9260, -110094
9270, -110094
9290, -110094
9300, -110094
9320, -110094
9340, -110094
9350, -110094
9370, -110094
9380, -110094
9400, -110094
9410, -110094
9430, -110094
9450, -110094
9460, -110094
9480, -110094
9490, -110094
9510, -110094
9520, -110094
9540, -110094
9550, -110094
9570, -110094
9590, -110094
9600, -110094
9620, -110094
9630, -110094
9650, -110094
9660, -110094
9680, -110094
9690, -110094
9710, -110094
9730, -110094
9740, -110094
9760, -110094
9770, -110094
9790, -110094
9800, -110094
9820, -110094
9840, -110094
9850, -110094
9870, -110094
9880, -110154
9900, -110157
9910, -110157
9930, -110157
9940, -110157
9960, -110157
9980, -110157
9990, -110157
10010, -110157
10020, -110157
10040, -110157
10050, -110157
10070, -110157
10080, -110157
10100, -110157
10120, -110157
10130, -110157
10150, -110157
10160, -110157
10180, -110157
10190, -110157
10210, -110157
10230, -110157
10240, -110157
10260, -110157
10280, -110157
10290, -110157
10310, -110157
10330, -110157
10340, -110157
10360, -110157
10380, -110157
10390, -110157
10410, -110157
10430, -110157
10440, -110157
10460, -110157
10480, -110157
10490, -110157
10510, -110157
10530, -110157
10540, -110157
10560, -110157
10580, -110157
10590, -110156
10610, -110154
10630, -110148
10640, -110141
10660, -110132
10680, -110115
10690, -110096
10710, -110072
10730, -110048
10740, -110022
10760, -109988
10780, -109949
10790, -109915
10810, -109881
10830, -109830
10840, -109785
10860, -109736
10880, -109685
10890, -109639
10910, -109590
10930, -109535
10940, -109490
10960, -109441
10980, -109387
10990, -109341
11010, -109292
11030, -109239
11040, -109195
11060, -109144
11070, -109095
11090, -109047
11110, -109000
11120, -108949
11140, -108901
11160, -108851
11170, -108804
11190, -108753
11210, -108706
11220, -108657
11240, -108609
11260, -108559
11270, -108512
11290, -108462
11310, -108415
11320, -108365
11340, -108317
11360, -108268
11370, -108219
11390, -108169
11410, -108120
11420, -108070
11440, -108023
11460, -107973
11470, -107923
11490, -107873
11510, -107825
11520, -107776
11540, -107725
11560, -107676
11570, -107628
11590, -107580
11610, -107529
11620, -107480
11640, -107429
11660, -107383
11670, -107332
11690, -107282
11710, -107232
11720, -107185
11740, -107135
11760, -107086
11770, -107035
11790, -106988
11810, -106937
11820, -106887
11840, -106836
11860, -106789
11870, -106742
11890, -106694
11910, -206644
11920, -206596
11940, -206545
11960, -206496
11970, -206445
11990, -206396
12010, -206346
12020, -206298
12040, -206247
12060, -206198
12070, -206149
12090, -206100
12110, -206050
12120, -206001
12140, -205952
12160, -205902
12170, -205852
12190, -205802
12210, -205752
12220, -205705
12240, -205655
12260, -205605
12270, -205556
12290, -205507
12310, -205454
12320, -205405
12340, -205352
12360, -205301
12370, -205250
12390, -205198
12410, -205143
12420, -205094
12440, -205041
12460, -204985
12470, -204932
12490, -204879
12510, -204819
12520, -204766
12540, -204711
12560, -204652
12570, -204600
12590, -204544
12610, -204485
12620, -204433
12640, -204376
12660, -204314
12670, -204261
12690, -204208
12710, -204149
12720, -204097
12740, -204040
12760, -203980
12770, -203927
12790, -203868
12810, -203807
12820, -203751
12840, -203698
12860, -203637
12870, -203584
12890, -203524
12910, -203462
12920, -203411
12940, -203352
12960, -203290
12970, -203239
12990, -203182
13010, -203117
13020, -203064
13040, -203008
13060, -202945
13070, -202892
13090, -202832
13110, -202765
13120, -202713
13140, -202652
13150, -202594
13170, -202532
13190, -202472
13200, -202411
13220, -202350
13240, -202290
13250, -202230
13270, -202168
13290, -202108
13300, -202048
13320, -201990
13340, -201926
13350, -201862
13370, -201801
13390, -201741
13400, -201680
13420, -201616
13440, -201553
13450, -201495
13470, -201431
13490, -201364
13500, -201302
13520, -201239
13540, -201175
13550, -201113
13570, -201049
13590, -200986
13600, -200922
13620, -200856
13640, -200792
13650, -200725
13670, -200660
13690, -200597
13700, -200529
13720, -200460
13740, -200397
13750, -200328
13770, -200261
13790, -200197
13800, -200129
13820, -200061
13840, -199995
13850, -199924
13870, -199856
13890, -199792
13900, -199721
13920, -199653
13940, -199587
13950, -199525
13970, -199469
13990, -199414
14000, -199355
14020, -199327
14040, -199325
14050, -199324
14070, -199324
14090, -199324
14100, -199324
14120, -199324
14140, -199324
14150, -199324
14170, -199324
14190, -199324
14200, -199324
14220, -199324
14240, -199324
14250, -199324
14270, -199324
14290, -199324
14300, -199324
14320, -199324
14340, -199324
14350, -199324
14370, -199324
14390, -199324
14400, -199324
14420, -199324
14440, -199324
14450, -199324
14470, -199324
14490, -199324
14500, -199324
14520, -199324
14540, -199324
14550, -199324
14570, -199324
14590, -199324
14600, -199324
14620, -199324
14640, -199324
14650, -199324
14670, -199324
14690, -199324
14700, -199324
14720, -199324
14740, -199324
14750, -199324
14770, -199324
14790, -199324
14800, -199324
14820, -199324
14840, -199324
14850, -199324
14870, -199324
14890, -199324
14900, -199324
14920, -199324
14940, -199324
14950, -199324
14970, -199324
14990, -199324
15000, -199324
15020, -199324
15040, -199324
15050, -199324
15070, -199324
15090, -199324
15100, -199324
15120, -199324
15140, -199324
15150, -199324
15170, -199324
15190, -199324
15200, -199324
15220, -199324
15230, -199324
15250, -199324
