3270, -2736
3280, -2751
3300, -2770
3310, -2787
3320, -2804
3340, -2822
3350, -2840
3360, -2856
3380, -2875
3390, -2894
3400, -2910
3420, -2930
3430, -2948
3440, -2965
3460, -2987
3470, -3004
3490, -3027
3500, -3045
3510, -3062
3530, -3088
3540, -3106
3550, -3136
3570, -3168
3580, -3198
3590, -3227
3610, -3258
3620, -3288
3630, -3317
3650, -3349
3660, -3378
3670, -3408
3690, -3440
3700, -3468
3710, -3500
3730, -3529
3740, -3550
3760, -3570
3770, -3587
3780, -3603
3800, -3620
3810, -3623
3820, -3624
3840, -3624
3850, -3624
3860, -3624
3880, -3624
3890, -3624
3900, -3624
3920, -3624
3930, -3624
3940, -3624
3960, -3624
3970, -3624
3990, -3624
4000, -3624
4010, -3624
4030, -3624
4040, -3624
4050, -3624
4070, -3624
4080, -3624
4090, -3624
4110, -3624
4120, -3624
4130, -3624
4150, -3625
4160, -3625
4170, -3625
4190, -3625
4200, -3625
4220, -3625
4230, -3625
4240, -3625
4260, -3625
4270, -3625
4280, -3625
4300, -3625
4310, -3625
4320, -3625
4340, -3625
4350, -3625
4360, -3625
4380, -3625
4390, -3625
4400, -3625
4420, -3625
4430, -3625
4440, -3625
4460, -3625
4470, -3625
4490, -3625
4500, -3625
4510, -3625
4530, -3625
4540, -3625
4550, -3625
4570, -3625
4580, -3625
4590, -3625
4610, -3625
4620, -3625
4630, -3625
4650, -3625
4660, -3625
4670, -3625
4690, -3625
4700, -3625
4720, -3625
4730, -3625
4740, -3625
4760, -3625
4770, -3625
4780, -3625
4800, -3625
4810, -3625
4820, -3625
4840, -3625
4850, -3625
4860, -3625
4880, -3625
4890, -3625
4900, -3625
4920, -3625
4930, -3625
4950, -3625
4960, -3625
4970, -3625
4990, -3625
5000, -3630
5010, -3633
5030, -3637
5040, -3640
5050, -3650
5070, -3664
5080, -3680
5090, -3696
5110, -3710
5120, -3728
5130, -3749
5150, -3766
5160, -3788
5180, -3811
5190, -3831
5200, -3854
5220, -3884
5230, -3905
5240, -3929
5260, -3956
5270, -3982
5280, -4009
5300, -4040
5310, -4062
5320, -4093
5340, -4121
5350, -4149
5360, -4178
5380, -4207
5390, -4237
5400, -4264
5420, -4295
5430, -4321
5450, -4353
5460, -4378
5470, -4406
5490, -4441
5500, -4464
5510, -4493
5530, -4518
5540, -4543
5550, -4566
5570, -4596
5580, -4617
5590, -4644
5610, -4666
5620, -4692
5630, -4711
5650, -4732
5660, -4750
5680, -4772
5690, -4790
5700, -4805
5720, -4826
5730, -4843
5740, -4858
5760, -4880
5770, -4896
5780, -4912
5800, -4933
5810, -4948
5820, -4964
5840, -4985
5850, -5002
5860, -5020
5880, -5041
5890, -5058
5910, -5083
5920, -5098
5930, -5116
5950, -5140
5960, -5154
5970, -5175
5990, -5199
6000, -5217
6010, -5241
6030, -5263
6040, -5290
6050, -5315
6070, -5345
6080, -5369
6090, -5396
6110, -5419
6120, -5445
6130, -5468
6150, -5495
6160, -5517
6180, -5544
6190, -5561
6200, -5586
6220, -5609
6230, -5631
6240, -5655
6260, -5686
6270, -5708
6280, -5736
6300, -5760
6310, -5787
6320, -5810
6340, -5839
6350, -5862
6360, -5890
6380, -5913
6390, -5938
6410, -5964
6420, -5986
6430, -6008
6450, -6038
6460, -6057
6470, -6084
6490, -6110
6500, -6133
6510, -6155
6530, -6182
6540, -6203
6550, -6227
6570, -6253
6580, -6280
6590, -6306
6610, -6333
6620, -6356
6640, -6389
6650, -6407
6660, -6435
6680, -6463
6690, -6488
6700, -6512
6720, -6542
6730, -6562
6740, -6591
6760, -6616
6770, -6644
6780, -6670
6800, -6700
6810, -6726
6820, -6751
6840, -6780
6850, -6805
6870, -6840
6880, -6859
6890, -6889
6910, -6919
6920, -6943
6930, -6969
6950, -7001
6960, -7024
6970, -7051
6990, -7082
7000, -7106
7010, -7135
7030, -7159
7040, -7185
7050, -7207
7070, -7232
7080, -7255
7090, -7281
7110, -7305
7120, -7330
7140, -7357
7150, -7378
7160, -7401
7180, -7429
7190, -7450
7200, -7475
7220, -7502
7230, -7523
7240, -7546
7260, -7569
7270, -7594
7280, -7613
7300, -7638
7310, -7658
7320, -7681
7340, -7703
7350, -7724
7370, -7749
7380, -7763
7390, -7786
7410, -7807
7420, -7825
7430, -7846
7450, -7865
7460, -7886
7470, -7905
7490, -7928
7500, -7947
7510, -7963
7530, -7985
7540, -8002
7550, -8020
7570, -8042
7580, -8057
7600, -8081
7610, -8098
7620, -8115
7640, -8139
7650, -8152
7660, -8170
7680, -8194
7690, -8208
7700, -8228
7720, -8248
7730, -8263
7740, -8285
7760, -8304
7770, -8322
7780, -8342
7800, -8358
7810, -8379
7820, -8398
7840, -8415
7850, -8436
7870, -8456
7880, -8471
7890, -8494
7910, -8513
7920, -8530
7930, -8549
7950, -8568
7960, -8588
7970, -8605
7990, -8624
8000, -8643
8010, -8659
8030, -8680
8040, -8701
8050, -8718
8070, -8738
8080, -8755
8100, -8778
8110, -8795
8120, -8811
8140, -8834
8150, -8850
8160, -8867
8180, -8892
8190, -8907
8200, -8925
8220, -8946
8230, -8961
8240, -8983
8260, -9002
8270, -9018
8280, -9039
8300, -9056
8310, -9075
8330, -9100
8340, -9113
8350, -9133
8370, -9154
8380, -9169
8390, -9191
8410, -9209
8420, -9225
8430, -9246
8450, -9264
8460, -9284
8470, -9304
8490, -9321
8500, -9341
8510, -9358
8530, -9378
8540, -9398
8560, -9417
8570, -9434
8580, -9453
8600, -9474
8610, -9493
8620, -9509
8640, -9531
8650, -9548
8660, -9564
8680, -9587
8690, -9603
8700, -9620
8720, -9643
8730, -9659
8740, -9679
8760, -9699
8770, -9715
8780, -9737
8800, -9754
8810, -9772
8830, -9796
8840, -9809
8850, -9829
8870, -9852
8880, -9866
8890, -9888
8910, -9907
8920, -9923
8930, -9944
8950, -9962
8960, -9981
8970, -10000
8990, -10017
9000, -10040
9020, -10059
9030, -10080
9050, -10102
9060, -10118
9080, -10142
9090, -10157
9110, -10179
9120, -10195
9130, -10212
9150, -10232
9160, -10252
9180, -10269
9190, -10291
9210, -10309
9220, -10328
9240, -10350
9250, -10364
9270, -10388
9280, -10404
9290, -10421
9310, -10443
9320, -10459
9340, -10479
9350, -10500
9370, -10517
9380, -10538
9400, -10557
9410, -10576
9430, -10601
9440, -10616
9450, -10638
9470, -10656
9480, -10677
9500, -10700
9510, -10718
9530, -10741
9540, -10758
9560, -10781
9570, -10800
9590, -10821
9600, -10840
9610, -10859
9630, -10880
9640, -10902
9660, -10921
9670, -10943
9690, -10960
9700, -10982
9720, -11004
9730, -11020
9750, -11045
9760, -11061
9770, -11083
9790, -11105
9800, -11123
9820, -11145
9830, -11162
9850, -11185
9860, -11204
9880, -11224
9890, -11245
9910, -11265
9920, -11286
9940, -11310
9950, -11325
9960, -11347
9980, -11364
9990, -11387
10010, -11406
10020, -11424
10040, -11448
10050, -11465
10070, -11491
10080, -11507
10100, -11531
10110, -11548
10120, -11567
10140, -11590
10150, -11607
10170, -11627
10180, -11649
10200, -11668
10210, -11693
10230, -11712
10240, -11735
10260, -11755
10270, -11778
10290, -11800
10310, -11821
10320, -11843
10340, -11863
10350, -11887
10370, -11908
10380, -11930
10400, -11952
10410, -11973
10430, -11996
10450, -12016
10460, -12038
10480, -12059
10490, -12081
10510, -12104
10520, -12124
10540, -12148
10550, -12168
10570, -12191
10590, -12211
10600, -12233
10620, -12254
10630, -12275
10650, -12299
10660, -12319
10680, -12343
10700, -12365
10710, -12386
10730, -12406
10740, -12427
10760, -12450
10770, -12471
10790, -12495
10800, -12514
10820, -12539
10840, -12559
10850, -12580
10870, -12602
10880, -12622
10900, -12646
10910, -12665
10930, -12689
10940, -12710
10960, -12733
10980, -12754
10990, -12774
11010, -12798
11020, -12817
11040, -12842
11050, -12860
11070, -12884
11090, -12907
11100, -12928
11120, -12950
11130, -12969
11150, -12993
11160, -13012
11180, -13037
11190, -13056
11210, -13078
11230, -13103
11240, -13122
11260, -13145
11270, -13164
11290, -13188
11300, -13208
11320, -13231
11330, -13252
11350, -13272
11370, -13298
11380, -13317
11400, -13341
11410, -13359
11430, -13383
11440, -13404
11460, -13425
11480, -13449
11490, -13467
11510, -13493
11520, -13512
11540, -13536
11550, -13554
11570, -13577
11580, -13600
11600, -13619
11620, -13645
11630, -13662
11650, -13687
11660, -13707
11680, -13729
11690, -13749
11710, -13770
11720, -13794
11740, -13813
11760, -13837
11770, -13856
11790, -13879
11800, -13902
11820, -13922
11830, -13944
11850, -13964
11870, -13991
11880, -14008
11900, -14031
11910, -14052
11930, -14074
11940, -14098
11960, -14117
11970, -14140
11990, -14160
12010, -14186
12020, -14205
12040, -14226
12050, -14248
12070, -14269
12080, -14294
12100, -14312
12110, -14336
12130, -14355
12150, -14380
12160, -14400
12180, -14420
12190, -14444
12210, -14464
12220, -14489
12240, -14508
12260, -14533
12270, -14551
12290, -14573
12300, -14596
12320, -14615
12330, -14639
12350, -14659
12360, -14683
12380, -14703
12400, -14726
12410, -14747
12430, -14767
12440, -14791
12460, -14810
12470, -14834
12490, -14854
12500, -14878
12520, -14899
12540, -14921
12550, -14943
12570, -14962
12580, -14987
12600, -15006
12610, -15029
12630, -15050
12650, -15074
12660, -15095
12680, -15115
12690, -15139
12710, -15158
12720, -15181
12740, -15201
12750, -15223
12770, -15246
12790, -15267
12800, -15290
12820, -15310
12830, -15334
12850, -15353
12860, -15375
12880, -15397
12890, -15418
12910, -15442
12930, -15462
12940, -15486
12960, -15506
12970, -15529
12990, -15549
13000, -15569
13020, -15593
13040, -15614
13050, -15636
13070, -15656
13080, -15679
13100, -15701
13110, -15723
13130, -15744
13140, -15763
13160, -15788
13180, -15809
13190, -15831
13210, -15852
13220, -15874
13240, -15897
13250, -15918
13270, -15941
13280, -15959
13300, -15983
13320, -16004
13330, -16025
13350, -16047
13360, -16068
13380, -16093
13390, -16113
13410, -16136
13430, -16156
13440, -16177
13460, -16199
13470, -16220
13490, -16243
13500, -16263
13520, -16288
13530, -16308
13550, -16332
13570, -16352
13580, -16372
13600, -16396
13610, -16415
13630, -16439
13640, -16458
13660, -16483
13670, -16504
13690, -16527
13710, -16547
13720, -16567
13740, -16592
13750, -16610
13770, -16634
13780, -16654
13800, -16677
13820, -16702
13830, -16721
13850, -16743
13860, -16762
13880, -16787
13890, -16806
13910, -16829
13920, -16850
13940, -16872
13960, -16897
13970, -16916
13990, -16939
14000, -16958
14020, -16982
14030, -17002
14050, -17023
14060, -17046
14080, -17066
14100, -17092
14110, -17111
14130, -17134
14140, -17154
14160, -17177
14170, -17199
14190, -17218
14210, -17244
14220, -17262
14240, -17287
14250, -17307
14270, -17329
14280, -17350
14300, -17372
14310, -17395
14330, -17413
14350, -17439
14360, -17457
14380, -17481
14390, -17503
14410, -17524
14420, -17546
14440, -17567
14450, -17592
14470, -17609
14490, -17634
14500, -17653
14520, -17676
14530, -17699
14550, -17719
14560, -17743
14580, -17762
14600, -17789
14610, -17806
14630, -17829
14640, -17850
14660, -17871
14670, -17895
14690, -17915
14700, -17938
14720, -17957
14740, -17983
14750, -18001
14770, -18022
14780, -18046
14800, -18065
14810, -18090
14830, -18110
14840, -18134
14860, -18154
14880, -18177
14890, -18198
14910, -18217
14920, -18242
14940, -18261
14950, -18285
14970, -18306
14990, -18331
15000, -18350
15020, -18371
15030, -18394
15050, -18413
15060, -18437
15080, -18456
15090, -18479
15110, -18502
15130, -18525
15140, -18546
15160, -18566
15170, -18590
15190, -18609
15200, -18633
15220, -18653
15230, -18674
15250, -18699
15270, -18719
15280, -18742
15300, -18762
15310, -18785
15330, -18805
15340, -18827
15360, -18849
15380, -18871
15390, -18894
15410, -18914
15420, -18937
15440, -18957
15450, -18980
15470, -19002
15480, -19022
15500, -19046
15520, -19066
15530, -19090
15550, -19110
15560, -19133
15580, -19154
15590, -19175
15610, -19198
15620, -19217
15640, -19242
15660, -19261
15670, -19285
15690, -19307
15700, -19328
15720, -19350
15730, -19370
15750, -19394
15770, -19415
15780, -19437
15800, -19457
15810, -19480
15830, -19503
15840, -19524
15860, -19547
15870, -19566
15890, -19590
15910, -19611
15920, -19633
15940, -19654
15950, -19675
15970, -19699
15980, -19719
16000, -19742
16010, -19761
16030, -19785
16050, -19806
16060, -19827
16080, -19850
16090, -19870
16110, -19895
16120, -19915
16140, -19938
16160, -19959
16170, -19980
16190, -20002
16200, -20022
16220, -20046
16230, -20065
16250, -20090
16260, -20110
16280, -20133
16300, -20155
16310, -20175
16330, -20198
16340, -20218
16360, -20241
16370, -20261
16390, -20285
16400, -20307
16420, -20328
16440, -20351
16450, -20370
16470, -20395
16480, -20414
16500, -20437
16510, -20458
16530, -20480
16550, -20505
16560, -20523
16580, -20547
16590, -20566
16610, -20590
16620, -20609
16640, -20631
16650, -20653
16670, -20674
16690, -20700
16700, -20718
16720, -20742
16730, -20761
16750, -20784
16760, -20805
16780, -20826
16790, -20849
16810, -20869
16830, -20895
16840, -20913
16860, -20937
16870, -20956
16890, -20978
16900, -21001
16920, -21020
16940, -21046
16950, -21064
16970, -21090
16980, -21109
17000, -21132
17010, -21152
17030, -21173
17040, -21197
17060, -21215
17080, -21241
17090, -21259
17110, -21283
17120, -21305
17140, -21326
17150, -21348
17170, -21368
17180, -21392
17200, -21411
17220, -21435
17230, -21455
17250, -21477
17260, -21500
17280, -21520
17290, -21544
17310, -21563
17330, -21588
17340, -21606
17360, -21627
17370, -21650
17390, -21670
17400, -21695
17420, -21714
17430, -21738
17450, -21758
17470, -21781
17480, -21803
17500, -21822
17510, -21846
17530, -21866
17540, -21891
17560, -21911
17570, -21934
17590, -21954
17610, -21976
17620, -21998
17640, -22017
17650, -22041
17670, -22061
17680, -22084
17700, -22106
17720, -22130
17730, -22150
17750, -22170
17760, -22194
17780, -22212
17790, -22236
17810, -22256
17820, -22278
17840, -22302
17860, -22324
17870, -22345
17890, -22364
17900, -22388
17920, -22408
17930, -22430
17950, -22451
17960, -22472
17980, -22497
18000, -22517
18010, -22540
18030, -22559
18040, -22583
18060, -22603
18070, -22624
18090, -22647
18110, -22669
18120, -22692
18140, -22712
18150, -22735
18170, -22754
18180, -22776
18200, -22799
18210, -22818
18230, -22842
18250, -22862
18260, -22885
18280, -22907
18290, -22929
18310, -22949
18320, -22970
18340, -22994
18350, -23013
18370, -23035
18390, -23052
18400, -23068
18420, -23088
18430, -23104
18450, -23112
18460, -23122
18480, -23133
18500, -23142
18510, -23146
18530, -23146
18540, -23147
18560, -23147
18570, -23147
18590, -23147
18600, -23147
18620, -23147
18640, -23147
18650, -23147
18670, -23147
18680, -23147
18700, -23147
18710, -23147
18730, -23147
18740, -23147
18760, -23147
18780, -23147
18790, -23147
18810, -23147
18820, -23147
18840, -23147
18850, -23150
18870, -23180
18890, -23206
18900, -23234
18920, -23264
18930, -23283
18950, -23291
18960, -23295
18980, -23299
18990, -23302
19010, -23303
19030, -23303
19040, -23303
19060, -23303
19070, -23303
19090, -23303
19100, -23303
19120, -23303
19130, -23303
19150, -23303
19170, -23303
19180, -23303
19200, -23303
19210, -23303
19230, -23303
19240, -23303
19260, -23303
19280, -23303
19290, -23303
19310, -23303
19320, -23303
19340, -23304
19350, -23304
19370, -23304
19380, -23304
19400, -23304
19420, -23304
19430, -23304
19450, -23304
19460, -23304
19480, -23304
19490, -23304
19510, -23304
19520, -23304
19540, -23304
19560, -23304
19570, -23303
19590, -23302
19600, -23300
19620, -23298
19630, -23293
19650, -23287
19670, -23279
19680, -23271
19700, -23263
19710, -23255
19730, -23248
19740, -23241
19760, -23232
19770, -23220
19790, -23210
19810, -23201
19820, -23194
19840, -23185
19850, -23173
19870, -23162
19880, -23153
19900, -23145
19910, -23137
19930, -23125
19950, -23114
19960, -23105
19980, -23097
19990, -23088
20010, -23075
20020, -23063
20040, -23053
20060, -23041
20070, -23028
20090, -23013
20100, -23002
20120, -22993
20130, -22979
20150, -22964
20160, -22952
20180, -22942
20200, -22927
20210, -22913
20230, -22902
20240, -22891
20260, -22877
20270, -22862
20290, -22851
20300, -22840
20320, -22826
20340, -22811
20350, -22801
20370, -22789
20380, -22775
20400, -22761
20410, -22750
20430, -22738
20450, -22722
20460, -22710
20480, -22699
20490, -22688
20510, -22673
20520, -22659
20540, -22649
20550, -22637
20570, -22622
20590, -22608
20600, -22597
20620, -22584
20630, -22567
20650, -22554
20660, -22542
20680, -22527
20690, -22511
20710, -22500
20730, -22486
20740, -22470
20760, -22456
20770, -22444
20790, -22429
20800, -22413
20820, -22401
20840, -22387
20850, -22373
20870, -22358
20880, -22346
20900, -22332
20910, -22316
20930, -22303
20940, -22291
20960, -22275
20980, -22259
20990, -22248
21010, -22234
21020, -22218
21040, -22205
21050, -22193
21070, -22178
21080, -22162
21100, -22150
21120, -22136
21130, -22120
21150, -22107
21160, -22094
21180, -22078
21190, -22061
21210, -22048
21230, -22031
21240, -22015
21260, -22002
21270, -21988
21290, -21971
21300, -21956
21320, -21943
21330, -21926
21350, -21910
21370, -21896
21380, -21880
21400, -21861
21410, -21847
21430, -21831
21440, -21813
21460, -21799
21470, -21782
21490, -21763
21510, -21748
21520, -21733
21540, -21714
21550, -21700
21570, -21684
21580, -21664
21600, -21648
21620, -21628
21630, -21610
21650, -21596
21660, -21578
21680, -21558
21690, -21543
21710, -21525
21720, -21507
21740, -21492
21760, -21471
21770, -21454
21790, -21439
21800, -21419
21820, -21402
21830, -21386
21850, -21366
21860, -21350
21880, -21333
21900, -21313
21910, -21299
21930, -21282
21940, -21261
21960, -21246
21970, -21227
21990, -21209
22010, -21191
22020, -21171
22040, -21152
22050, -21135
22070, -21115
22080, -21098
22100, -21078
22110, -21058
22130, -21042
22150, -21019
22160, -21002
22180, -20984
22190, -20962
22210, -20946
22220, -20924
22240, -20904
22250, -20885
22270, -20862
22290, -20842
22300, -20818
22320, -20798
22330, -20775
22350, -20753
22360, -20731
22380, -20706
22400, -20682
22410, -20660
22430, -20639
22440, -20613
22460, -20592
22470, -20566
22490, -20546
22500, -20521
22520, -20500
22540, -20474
22550, -20453
22570, -20431
22580, -20406
22600, -20385
22610, -20360
22630, -20340
22640, -20314
22660, -20293
22680, -20267
22690, -20247
22710, -20222
22720, -20200
22740, -20176
22750, -20154
22770, -20132
22790, -20106
22800, -20087
22820, -20060
22830, -20041
22850, -20014
22860, -19993
22880, -19966
22890, -19946
22910, -19921
22930, -19898
22940, -19876
22960, -19853
22970, -19830
22990, -19805
23000, -19783
23020, -19758
23030, -19738
23050, -19712
23070, -19692
23080, -19667
23100, -19645
23110, -19620
23130, -19598
23140, -19574
23160, -19551
23180, -19527
23190, -19505
23210, -19484
23220, -19458
23240, -19438
23250, -19412
23270, -19391
23280, -19365
23300, -19344
23320, -19318
23330, -19298
23350, -19274
23360, -19251
23380, -19228
23390, -19204
23410, -19182
23420, -19157
23440, -19135
23460, -19110
23470, -19092
23490, -19065
23500, -19044
23520, -19019
23530, -18997
23550, -18973
23570, -18948
23580, -18927
23600, -18904
23610, -18883
23630, -18857
23640, -18836
23660, -18810
23670, -18790
23690, -18763
23710, -18741
23720, -18717
23740, -18697
23750, -18673
23770, -18649
23780, -18626
23800, -18602
23810, -18580
23830, -18555
23850, -18533
23860, -18509
23880, -18489
23890, -18463
23910, -18442
23920, -18417
23940, -18395
23960, -18367
23970, -18346
23990, -18319
24000, -18295
24020, -18269
24030, -18246
24050, -18220
24060, -18196
24080, -18170
24100, -18145
24110, -18120
24130, -18096
24140, -18070
24160, -18046
24170, -18020
24190, -17996
24200, -17971
24220, -17947
24240, -17921
24250, -17897
24270, -17871
24280, -17847
24300, -17822
24310, -17797
24330, -17772
24350, -17745
24360, -17723
24380, -17697
24390, -17672
24410, -17648
24420, -17622
24440, -17598
24450, -17573
24470, -17548
24490, -17521
24500, -17498
24520, -17474
24530, -17449
24550, -17424
24560, -17398
24580, -17374
24590, -17349
24610, -17324
24630, -17298
24640, -17276
24660, -17250
24670, -17225
24690, -17199
24700, -17175
24720, -17151
24740, -17126
24750, -17103
24770, -17082
24780, -17056
24800, -17035
24810, -17009
24830, -16988
24840, -16964
24860, -16942
24880, -16916
24890, -16896
24910, -16873
24920, -16850
24940, -16827
24950, -16801
24970, -16781
24980, -16755
25000, -16735
25020, -16708
25030, -16688
25050, -16663
25060, -16642
25080, -16616
25090, -16595
25110, -16571
25130, -16547
25140, -16527
25160, -16501
25170, -16480
25190, -16455
25200, -16434
25220, -16408
25230, -16388
25250, -16362
25270, -16340
25280, -16318
25300, -16295
25310, -16272
25330, -16248
25340, -16226
25360, -16201
25370, -16179
25390, -16154
25410, -16133
25420, -16109
25440, -16089
25450, -16063
25470, -16041
25480, -16015
25500, -15991
25520, -15962
25530, -15942
25550, -15917
25560, -15895
25580, -15871
25590, -15847
25610, -15824
25620, -15799
25640, -15777
25660, -15750
25670, -15731
25690, -15706
25700, -15684
25720, -15656
25730, -15634
25750, -15606
25760, -15584
25780, -15556
25800, -15533
25810, -15506
25830, -15485
25840, -15458
25860, -15435
25870, -15407
25890, -15385
25910, -15355
25920, -15335
25940, -15308
25950, -15286
25970, -15259
25980, -15237
26000, -15209
26010, -15186
26030, -15158
26050, -15135
26060, -15109
26080, -15087
26090, -15060
26110, -15038
26120, -15010
26140, -14987
26150, -14960
26170, -14938
26190, -14910
26200, -14889
26220, -14862
26230, -14840
26250, -14812
26260, -14789
26280, -14762
26300, -14737
26310, -14712
26330, -14690
26340, -14663
26360, -14640
26370, -14613
26390, -14590
26400, -14563
26420, -14541
26440, -14512
26450, -14492
26470, -14465
26480, -14442
26500, -14415
26510, -14392
26530, -14366
26540, -14342
26560, -14316
26580, -14292
26590, -14267
26610, -14243
26620, -14216
26640, -14193
26650, -14166
26670, -14143
26690, -14114
26700, -14095
26720, -14068
26730, -14045
26750, -14018
26760, -13994
26780, -13968
26790, -13945
26810, -13919
26830, -13895
26840, -13870
26860, -13846
26870, -13820
26890, -13796
26900, -13769
26920, -13745
26930, -13720
26950, -13697
26970, -13670
26980, -13647
27000, -13622
27010, -13597
27030, -13571
27040, -13547
27060, -13522
27080, -13496
27090, -13473
27110, -13448
27120, -13424
27140, -13399
27150, -13373
27170, -13349
27180, -13324
27200, -13300
27220, -13273
27230, -13250
27250, -13226
27260, -13200
27280, -13175
27290, -13150
27310, -13125
27320, -13101
27340, -13076
27360, -13051
27370, -13027
27390, -13001
27400, -12977
27420, -12952
27430, -12927
27450, -12902
27470, -12875
27480, -12853
27500, -12829
27510, -12803
27530, -12779
27540, -12753
27560, -12729
27570, -12703
27590, -12679
27610, -12652
27620, -12630
27640, -12604
27650, -12580
27670, -12554
27680, -12530
27700, -12505
27710, -12481
27730, -12455
27750, -12431
27760, -12405
27780, -12383
27790, -12356
27810, -12333
27820, -12306
27840, -12283
27860, -12255
27870, -12233
27890, -12206
27900, -12183
27920, -12157
27930, -12134
27950, -12107
27960, -12085
27980, -12058
28000, -12033
28010, -12007
28030, -11985
28040, -11958
28060, -11936
28070, -11909
28090, -11887
28100, -11859
28120, -11836
28140, -11808
28150, -11787
28170, -11759
28180, -11737
28200, -11710
28210, -11688
28230, -11661
28250, -11635
28260, -11610
28280, -11587
28290, -11560
28310, -11538
28320, -11511
28340, -11489
28350, -11461
28370, -11439
28390, -11410
28400, -11389
28420, -11361
28430, -11339
28450, -11312
28460, -11291
28480, -11263
28490, -11240
28510, -11212
28530, -11189
28540, -11162
28560, -11140
28570, -11113
28590, -11091
28600, -11064
28620, -11041
28640, -11011
28650, -10991
28670, -10963
28680, -10941
28700, -10914
28710, -10892
28730, -10865
28740, -10843
28760, -10815
28780, -10791
28790, -10764
28810, -10743
28820, -10715
28840, -10693
28850, -10665
28870, -10643
28880, -10616
28900, -10593
28920, -10565
28930, -10544
28950, -10516
28960, -10494
28980, -10467
28990, -10445
29010, -10417
29030, -10392
29040, -10365
29060, -10341
29070, -10312
29090, -10289
29100, -10260
29120, -10235
29130, -10206
29150, -10181
29170, -10153
29180, -10128
29200, -10101
29210, -10075
29230, -10050
29240, -10024
29260, -10000
29270, -9974
29290, -9951
29300, -9928
29320, -9903
29330, -9879
29350, -9854
29360, -9829
29380, -9804
29390, -9781
29410, -9754
29420, -9732
29440, -9703
29450, -9684
29460, -9659
29480, -9637
29490, -9611
29510, -9591
29520, -9564
29540, -9542
29550, -9515
