2880, -2509
2900, -2529
2910, -2547
2920, -2562
2940, -2581
2950, -2599
2960, -2614
2980, -2634
2990, -2651
3000, -2666
3020, -2685
3030, -2702
3050, -2720
3060, -2736
3070, -2751
3090, -2770
3100, -2787
3110, -2804
3130, -2822
3140, -2840
3150, -2856
3170, -2875
3180, -2894
3190, -2910
3210, -2930
3220, -2948
3230, -2965
3250, -2987
3260, -3004
3280, -3027
3290, -3045
3300, -3062
3320, -3088
3330, -3106
3340, -3136
3360, -3168
3370, -3198
3380, -3227
3400, -3258
3410, -3288
3420, -3317
3440, -3349
3450, -3378
3460, -3408
3480, -3440
3490, -3468
3500, -3500
3520, -3529
3530, -3550
3550, -3570
3560, -3587
3570, -3603
3590, -3620
3600, -3623
3610, -3624
3630, -3624
3640, -3624
3650, -3624
3670, -3624
3680, -3624
3690, -3624
3710, -3624
3720, -3624
3730, -3624
3750, -3624
3760, -3624
3780, -3624
3790, -3624
3800, -3624
3820, -3624
3830, -3624
3840, -3624
3860, -3624
3870, -3624
3880, -3624
3900, -3624
3910, -3624
3920, -3624
3940, -3625
3950, -3625
3960, -3625
3980, -3625
3990, -3625
4010, -3625
4020, -3625
4030, -3625
4050, -3625
4060, -3625
4070, -3625
4090, -3625
4100, -3625
4110, -3625
4130, -3625
4140, -3625
4150, -3625
4170, -3625
4180, -3625
4190, -3625
4210, -3625
4220, -3625
4230, -3625
4250, -3625
4260, -3625
4280, -3625
4290, -3625
4300, -3625
4320, -3625
4330, -3625
4340, -3625
4360, -3625
4370, -3625
4380, -3625
4400, -3625
4410, -3625
4420, -3625
4440, -3625
4450, -3625
4460, -3625
4480, -3625
4490, -3625
4510, -3625
4520, -3625
4530, -3625
4550, -3625
4560, -3625
4570, -3625
4590, -3625
4600, -3625
4610, -3625
4630, -3625
4640, -3625
4650, -3625
4670, -3625
4680, -3625
4690, -3625
4710, -3625
4720, -3625
4740, -3625
4750, -3625
4760, -3625
4780, -3625
4790, -3630
4800, -3633
4820, -3637
4830, -3640
4840, -3650
4860, -3664
4870, -3680
4880, -3696
4900, -3710
4910, -3728
4920, -3749
4940, -3766
4950, -3788
4970, -3811
4980, -3831
4990, -3854
5010, -3884
5020, -3905
5030, -3929
5050, -3956
5060, -3982
5070, -4009
5090, -4040
5100, -4062
5110, -4093
5130, -4121
5140, -4149
5150, -4178
5170, -4207
5180, -4237
5190, -4264
5210, -4295
5220, -4321
5240, -4353
5250, -4378
5260, -4406
5280, -4441
5290, -4464
5300, -4493
5320, -4518
5330, -4543
5340, -4566
5360, -4596
5370, -4617
5380, -4644
5400, -4666
5410, -4692
5420, -4711
5440, -4732
5450, -4750
5470, -4772
5480, -4790
5490, -4805
5510, -4826
5520, -4843
5530, -4858
5550, -4880
5560, -4896
5570, -4912
5590, -4933
5600, -4948
5610, -4964
5630, -4985
5640, -5002
5650, -5020
5670, -5041
5680, -5058
5700, -5083
5710, -5098
5720, -5116
5740, -5140
5750, -5154
5760, -5175
5780, -5199
5790, -5217
5800, -5241
5820, -5263
5830, -5290
5840, -5315
5860, -5345
5870, -5369
5880, -5396
5900, -5419
5910, -5445
5920, -5468
5940, -5495
5950, -5517
5970, -5544
5980, -5561
5990, -5586
6010, -5609
6020, -5631
6030, -5655
6050, -5686
6060, -5708
6070, -5736
6090, -5760
6100, -5787
6110, -5810
6130, -5839
6140, -5862
6150, -5890
6170, -5913
6180, -5938
6200, -5964
6210, -5986
6220, -6008
6240, -6038
6250, -6057
6260, -6084
6280, -6110
6290, -6133
6300, -6155
6320, -6182
6330, -6203
6340, -6227
6360, -6253
6370, -6280
6380, -6306
6400, -6333
6410, -6356
6430, -6389
6440, -6407
6450, -6435
6470, -6463
6480, -6488
6490, -6512
6510, -6542
6520, -6562
6530, -6591
6550, -6616
6560, -6644
6570, -6670
6590, -6700
6600, -6726
6610, -6751
6630, -6780
6640, -6805
6660, -6840
6670, -6859
6680, -6889
6700, -6919
6710, -6943
6720, -6969
6740, -7001
6750, -7024
6760, -7051
6780, -7082
6790, -7106
6800, -7135
6820, -7159
6830, -7185
6840, -7207
6860, -7232
6870, -7255
6880, -7281
6900, -7305
6910, -7330
6930, -7357
6940, -7378
6950, -7401
6970, -7429
6980, -7450
6990, -7475
7010, -7502
7020, -7523
7030, -7546
7050, -7569
7060, -7594
7070, -7613
7090, -7638
7100, -7658
7110, -7681
7130, -7703
7140, -7724
7160, -7749
7170, -7763
7180, -7786
7200, -7807
7210, -7825
7220, -7846
7240, -7865
7250, -7886
7260, -7905
7280, -7928
7290, -7947
7300, -7963
7320, -7985
7330, -8002
7340, -8020
7360, -8042
7370, -8057
7390, -8081
7400, -8098
7410, -8115
7430, -8139
7440, -8152
7450, -8170
7470, -8194
7480, -8208
7490, -8228
7510, -8248
7520, -8263
7530, -8285
7550, -8304
7560, -8322
7570, -8342
7590, -8358
7600, -8379
7610, -8398
7630, -8415
7640, -8436
7660, -8456
7670, -8471
7680, -8494
7700, -8513
7710, -8530
7720, -8549
7740, -8568
7750, -8588
7760, -8605
7780, -8624
7790, -8643
7800, -8659
7820, -8680
7830, -8701
7840, -8718
7860, -8738
7870, -8755
7890, -8778
7900, -8795
7910, -8811
7930, -8834
7940, -8850
7950, -8867
7970, -8892
7980, -8907
7990, -8925
8010, -8946
8020, -8961
8030, -8983
8050, -9002
8060, -9018
8070, -9039
8090, -9056
8100, -9075
8120, -9100
8130, -9113
8140, -9133
8160, -9154
8170, -9169
8180, -9191
8200, -9209
8210, -9225
8220, -9246
8240, -9264
8250, -9284
8260, -9304
8280, -9321
8290, -9341
8300, -9358
8320, -9378
8330, -9398
8350, -9417
8360, -9434
8370, -9453
8390, -9474
8400, -9493
8410, -9509
8430, -9531
8440, -9548
8450, -9564
8470, -9587
8480, -9603
8490, -9620
8510, -9643
8520, -9659
8530, -9679
8550, -9699
8560, -9715
8570, -9737
8590, -9754
8600, -9772
8620, -9796
8630, -9809
8640, -9829
8660, -9852
8670, -9866
8680, -9888
8700, -9907
8710, -9923
8720, -9944
8740, -9962
8750, -9981
8760, -10000
8780, -10017
8790, -10040
8810, -10059
8820, -10080
8840, -10102
8850, -10118
8870, -10142
8880, -10157
8900, -10179
8910, -10195
8920, -10212
8940, -10232
8950, -10252
8970, -10269
8980, -10291
9000, -10309
9010, -10328
9030, -10350
9040, -10364
9060, -10388
9070, -10404
9080, -10421
9100, -10443
9110, -10459
9130, -10479
9140, -10500
9160, -10517
9170, -10538
9190, -10557
9200, -10576
9220, -10601
9230, -10616
9240, -10638
9260, -10656
9270, -10677
9290, -10700
9300, -10718
9320, -10741
9330, -10758
9350, -10781
9360, -10800
9380, -10821
9390, -10840
9400, -10859
9420, -10880
9430, -10902
9450, -10921
9460, -10943
9480, -10960
9490, -10982
9510, -11004
9520, -11020
9540, -11045
9550, -11061
9560, -11083
9580, -11105
9590, -11123
9610, -11145
9620, -11162
9640, -11185
9650, -11204
9670, -11224
9680, -11245
9700, -11265
9710, -11286
9730, -11310
9740, -11325
9750, -11347
9770, -11364
9780, -11387
9800, -11406
9810, -11424
9830, -11448
9840, -11465
9860, -11491
9870, -11507
9890, -11531
9900, -11548
9910, -11567
9930, -11590
9940, -11607
9960, -11627
9970, -11649
9990, -11668
10000, -11693
10020, -11712
10030, -11735
10050, -11755
10060, -11778
10080, -11800
10100, -11821
10110, -11843
10130, -11863
10140, -11887
10160, -11908
10170, -11930
10190, -11952
10200, -11973
10220, -11996
10240, -12016
10250, -12038
10270, -12059
10280, -12081
10300, -12104
10310, -12124
10330, -12148
10340, -12168
10360, -12191
10380, -12211
10390, -12233
10410, -12254
10420, -12275
10440, -12299
10450, -12319
10470, -12343
10490, -12365
10500, -12386
10520, -12406
10530, -12427
10550, -12450
10560, -12471
10580, -12495
10590, -12514
10610, -12539
10630, -12559
10640, -12580
10660, -12602
10670, -12622
10690, -12646
10700, -12665
10720, -12689
10730, -12710
10750, -12733
10770, -12754
10780, -12774
10800, -12798
10810, -12817
10830, -12842
10840, -12860
10860, -12884
10880, -12907
10890, -12928
10910, -12950
10920, -12969
10940, -12993
10950, -13012
10970, -13037
10980, -13056
11000, -13078
11020, -13103
11030, -13122
11050, -13145
11060, -13164
11080, -13188
11090, -13208
11110, -13231
11120, -13252
11140, -13272
11160, -13298
11170, -13317
11190, -13341
11200, -13359
11220, -13383
11230, -13404
11250, -13425
11270, -13449
11280, -13467
11300, -13493
11310, -13512
11330, -13536
11340, -13554
11360, -13577
11370, -13600
11390, -13619
11410, -13645
11420, -13662
11440, -13687
11450, -13707
11470, -13729
11480, -13749
11500, -13770
11510, -13794
11530, -13813
11550, -13837
11560, -13856
11580, -13879
11590, -13902
11610, -13922
11620, -13944
11640, -13964
11660, -13991
11670, -14008
11690, -14031
11700, -14052
11720, -14074
11730, -14098
11750, -14117
11760, -14140
11780, -14160
11800, -14186
11810, -14205
11830, -14226
11840, -14248
11860, -14269
11870, -14294
11890, -14312
11900, -14336
11920, -14355
11940, -14380
11950, -14400
11970, -14420
11980, -14444
12000, -14464
12010, -14489
12030, -14508
12050, -14533
12060, -14551
12080, -14573
12090, -14596
12110, -14615
12120, -14639
12140, -14659
12150, -14683
12170, -14703
12190, -14726
12200, -14747
12220, -14767
12230, -14791
12250, -14810
12260, -14834
12280, -14854
12290, -14878
12310, -14899
12330, -14921
12340, -14943
12360, -14962
12370, -14987
12390, -15006
12400, -15029
12420, -15050
12440, -15074
12450, -15095
12470, -15115
12480, -15139
12500, -15158
12510, -15181
12530, -15201
12540, -15223
12560, -15246
12580, -15267
12590, -15290
12610, -15310
12620, -15334
12640, -15353
12650, -15375
12670, -15397
12680, -15418
12700, -15442
12720, -15462
12730, -15486
12750, -15506
12760, -15529
12780, -15549
12790, -15569
12810, -15593
12830, -15614
12840, -15636
12860, -15656
12870, -15679
12890, -15701
12900, -15723
12920, -15744
12930, -15763
12950, -15788
12970, -15809
12980, -15831
13000, -15852
13010, -15874
13030, -15897
13040, -15918
13060, -15941
13070, -15959
13090, -15983
13110, -16004
13120, -16025
13140, -16047
13150, -16068
13170, -16093
13180, -16113
13200, -16136
13220, -16156
13230, -16177
13250, -16199
13260, -16220
13280, -16243
13290, -16263
13310, -16288
13320, -16308
13340, -16332
13360, -16352
13370, -16372
13390, -16396
13400, -16415
13420, -16439
13430, -16458
13450, -16483
13460, -16504
13480, -16527
13500, -16547
13510, -16567
13530, -16592
13540, -16610
13560, -16634
13570, -16654
13590, -16677
13610, -16702
13620, -16721
13640, -16743
13650, -16762
13670, -16787
13680, -16806
13700, -16829
13710, -16850
13730, -16872
13750, -16897
13760, -16916
13780, -16939
13790, -16958
13810, -16982
13820, -17002
13840, -17023
13850, -17046
13870, -17066
13890, -17092
13900, -17111
13920, -17134
13930, -17154
13950, -17177
13960, -17199
13980, -17218
14000, -17244
14010, -17262
14030, -17287
14040, -17307
14060, -17329
14070, -17350
14090, -17372
14100, -17395
14120, -17413
14140, -17439
14150, -17457
14170, -17481
14180, -17503
14200, -17524
14210, -17546
14230, -17567
14240, -17592
14260, -17609
14280, -17634
14290, -17653
14310, -17676
14320, -17699
14340, -17719
14350, -17743
14370, -17762
14390, -17789
14400, -17806
14420, -17829
14430, -17850
14450, -17871
14460, -17895
14480, -17915
14490, -17938
14510, -17957
14530, -17983
14540, -18001
14560, -18022
14570, -18046
14590, -18065
14600, -18090
14620, -18110
14630, -18134
14650, -18154
14670, -18177
14680, -18198
14700, -18217
14710, -18242
14730, -18261
14740, -18285
14760, -18306
14780, -18331
14790, -18350
14810, -18371
14820, -18394
14840, -18413
14850, -18437
14870, -18456
14880, -18479
14900, -18502
14920, -18525
14930, -18546
14950, -18566
14960, -18590
14980, -18609
14990, -18633
15010, -18653
15020, -18674
15040, -18699
15060, -18719
15070, -18742
15090, -18762
15100, -18785
15120, -18805
15130, -18827
15150, -18849
15170, -18871
15180, -18894
15200, -18914
15210, -18937
15230, -18957
15240, -18980
15260, -19002
15270, -19022
15290, -19046
15310, -19066
15320, -19090
15340, -19110
15350, -19133
15370, -19154
15380, -19175
15400, -19198
15410, -19217
15430, -19242
15450, -19261
15460, -19285
15480, -19307
15490, -19328
15510, -19350
15520, -19370
15540, -19394
15560, -19415
15570, -19437
15590, -19457
15600, -19480
15620, -19503
15630, -19524
15650, -19547
15660, -19566
15680, -19590
15700, -19611
15710, -19633
15730, -19654
15740, -19675
15760, -19699
15770, -19719
15790, -19742
15800, -19761
15820, -19785
15840, -19806
15850, -19827
15870, -19850
15880, -19870
15900, -19895
15910, -19915
15930, -19938
15950, -19959
15960, -19980
15980, -20002
15990, -20022
16010, -20046
16020, -20065
16040, -20090
16050, -20110
16070, -20133
16090, -20155
16100, -20175
16120, -20198
16130, -20218
16150, -20241
16160, -20261
16180, -20285
16190, -20307
16210, -20328
16230, -20351
16240, -20370
16260, -20395
16270, -20414
16290, -20437
16300, -20458
16320, -20480
16340, -20505
16350, -20523
16370, -20547
16380, -20566
16400, -20590
16410, -20609
16430, -20631
16440, -20653
16460, -20674
16480, -20700
16490, -20718
16510, -20742
16520, -20761
16540, -20784
16550, -20805
16570, -20826
16580, -20849
16600, -20869
16620, -20895
16630, -20913
16650, -20937
16660, -20956
16680, -20978
16690, -21001
16710, -21020
16730, -21046
16740, -21064
16760, -21090
16770, -21109
16790, -21132
16800, -21152
16820, -21173
16830, -21197
16850, -21215
16870, -21241
16880, -21259
16900, -21283
16910, -21305
16930, -21326
16940, -21348
16960, -21368
16970, -21392
16990, -21411
17010, -21435
17020, -21455
17040, -21477
17050, -21500
17070, -21520
17080, -21544
17100, -21563
17120, -21588
17130, -21606
17150, -21627
17160, -21650
17180, -21670
17190, -21695
17210, -21714
17220, -21738
17240, -21758
17260, -21781
17270, -21803
17290, -21822
17300, -21846
17320, -21866
17330, -21891
17350, -21911
17360, -21934
17380, -21954
17400, -21976
17410, -21998
17430, -22017
17440, -22041
17460, -22061
17470, -22084
17490, -22106
17510, -22130
17520, -22150
17540, -22170
17550, -22194
17570, -22212
17580, -22236
17600, -22256
17610, -22278
17630, -22302
17650, -22324
17660, -22345
17680, -22364
17690, -22388
17710, -22408
17720, -22430
17740, -22451
17750, -22472
17770, -22497
17790, -22517
17800, -22540
17820, -22559
17830, -22583
17850, -22603
17860, -22624
17880, -22647
17900, -22669
17910, -22692
17930, -22712
17940, -22735
17960, -22754
17970, -22776
17990, -22799
18000, -22818
18020, -22842
18040, -22862
18050, -22885
18070, -22907
18080, -22929
18100, -22949
18110, -22970
18130, -22994
18140, -23013
18160, -23035
18180, -23052
18190, -23068
18210, -23088
18220, -23104
18240, -23112
18250, -23122
18270, -23133
18290, -23142
18300, -23146
18320, -23146
18330, -23147
18350, -23147
18360, -23147
18380, -23147
18390, -23147
18410, -23147
18430, -23147
18440, -23147
18460, -23147
18470, -23147
18490, -23147
18500, -23147
18520, -23147
18530, -23147
18550, -23147
18570, -23147
18580, -23147
18600, -23147
18610, -23147
18630, -23147
18640, -23150
18660, -23180
18680, -23206
18690, -23234
18710, -23264
18720, -23283
18740, -23291
18750, -23295
18770, -23299
18780, -23302
18800, -23303
18820, -23303
18830, -23303
18850, -23303
18860, -23303
18880, -23303
18890, -23303
18910, -23303
18920, -23303
18940, -23303
18960, -23303
18970, -23303
18990, -23303
19000, -23303
19020, -23303
19030, -23303
19050, -23303
19070, -23303
19080, -23303
19100, -23303
19110, -23303
19130, -23304
19140, -23304
19160, -23304
19170, -23304
19190, -23304
19210, -23304
19220, -23304
19240, -23304
19250, -23304
19270, -23304
19280, -23304
19300, -23304
19310, -23304
19330, -23304
19350, -23304
19360, -23303
19380, -23302
19390, -23300
19410, -23298
19420, -23293
19440, -23287
19460, -23279
19470, -23271
19490, -23263
19500, -23255
19520, -23248
19530, -23241
19550, -23232
19560, -23220
19580, -23210
19600, -23201
19610, -23194
19630, -23185
19640, -23173
19660, -23162
19670, -23153
19690, -23145
19700, -23137
19720, -23125
19740, -23114
19750, -23105
19770, -23097
19780, -23088
19800, -23075
19810, -23063
19830, -23053
19850, -23041
19860, -23028
19880, -23013
19890, -23002
19910, -22993
19920, -22979
19940, -22964
19950, -22952
19970, -22942
19990, -22927
20000, -22913
20020, -22902
20030, -22891
20050, -22877
20060, -22862
20080, -22851
20090, -22840
20110, -22826
20130, -22811
20140, -22801
20160, -22789
20170, -22775
20190, -22761
20200, -22750
20220, -22738
20240, -22722
20250, -22710
20270, -22699
20280, -22688
20300, -22673
20310, -22659
20330, -22649
20340, -22637
20360, -22622
20380, -22608
20390, -22597
20410, -22584
20420, -22567
20440, -22554
20450, -22542
20470, -22527
20480, -22511
20500, -22500
20520, -22486
20530, -22470
20550, -22456
20560, -22444
20580, -22429
20590, -22413
20610, -22401
20630, -22387
20640, -22373
20660, -22358
20670, -22346
20690, -22332
20700, -22316
20720, -22303
20730, -22291
20750, -22275
20770, -22259
20780, -22248
20800, -22234
20810, -22218
20830, -22205
20840, -22193
20860, -22178
20870, -22162
20890, -22150
20910, -22136
20920, -22120
20940, -22107
20950, -22094
20970, -22078
20980, -22061
21000, -22048
21020, -22031
21030, -22015
21050, -22002
21060, -21988
21080, -21971
21090, -21956
21110, -21943
21120, -21926
21140, -21910
21160, -21896
21170, -21880
21190, -21861
21200, -21847
21220, -21831
21230, -21813
21250, -21799
21260, -21782
21280, -21763
21300, -21748
21310, -21733
21330, -21714
21340, -21700
21360, -21684
21370, -21664
21390, -21648
21410, -21628
21420, -21610
21440, -21596
21450, -21578
21470, -21558
21480, -21543
21500, -21525
21510, -21507
21530, -21492
21550, -21471
21560, -21454
21580, -21439
21590, -21419
21610, -21402
21620, -21386
21640, -21366
21650, -21350
21670, -21333
21690, -21313
21700, -21299
21720, -21282
21730, -21261
21750, -21246
21760, -21227
21780, -21209
21800, -21191
21810, -21171
21830, -21152
21840, -21135
21860, -21115
21870, -21098
21890, -21078
21900, -21058
21920, -21042
21940, -21019
21950, -21002
21970, -20984
21980, -20962
22000, -20946
22010, -20924
22030, -20904
22040, -20885
22060, -20862
22080, -20842
22090, -20818
22110, -20798
22120, -20775
22140, -20753
22150, -20731
22170, -20706
22190, -20682
22200, -20660
22220, -20639
22230, -20613
22250, -20592
22260, -20566
22280, -20546
22290, -20521
22310, -20500
22330, -20474
22340, -20453
22360, -20431
22370, -20406
22390, -20385
22400, -20360
22420, -20340
22430, -20314
22450, -20293
22470, -20267
22480, -20247
22500, -20222
22510, -20200
22530, -20176
22540, -20154
22560, -20132
22580, -20106
22590, -20087
22610, -20060
22620, -20041
22640, -20014
22650, -19993
22670, -19966
22680, -19946
22700, -19921
22720, -19898
22730, -19876
22750, -19853
22760, -19830
22780, -19805
22790, -19783
22810, -19758
22820, -19738
22840, -19712
22860, -19692
22870, -19667
22890, -19645
22900, -19620
22920, -19598
22930, -19574
22950, -19551
22970, -19527
22980, -19505
23000, -19484
23010, -19458
23030, -19438
23040, -19412
23060, -19391
23070, -19365
23090, -19344
23110, -19318
23120, -19298
23140, -19274
23150, -19251
23170, -19228
23180, -19204
23200, -19182
23210, -19157
23230, -19135
23250, -19110
23260, -19092
23280, -19065
23290, -19044
23310, -19019
23320, -18997
23340, -18973
23360, -18948
23370, -18927
23390, -18904
23400, -18883
23420, -18857
23430, -18836
23450, -18810
23460, -18790
23480, -18763
23500, -18741
23510, -18717
23530, -18697
23540, -18673
23560, -18649
23570, -18626
23590, -18602
23600, -18580
23620, -18555
23640, -18533
23650, -18509
23670, -18489
23680, -18463
23700, -18442
23710, -18417
23730, -18395
23750, -18367
23760, -18346
23780, -18319
23790, -18295
23810, -18269
23820, -18246
23840, -18220
23850, -18196
23870, -18170
23890, -18145
23900, -18120
23920, -18096
23930, -18070
23950, -18046
23960, -18020
23980, -17996
23990, -17971
24010, -17947
24030, -17921
24040, -17897
24060, -17871
24070, -17847
24090, -17822
24100, -17797
24120, -17772
24140, -17745
24150, -17723
24170, -17697
24180, -17672
24200, -17648
24210, -17622
24230, -17598
24240, -17573
24260, -17548
24280, -17521
24290, -17498
24310, -17474
24320, -17449
24340, -17424
24350, -17398
24370, -17374
24380, -17349
24400, -17324
24420, -17298
24430, -17276
24450, -17250
24460, -17225
24480, -17199
24490, -17175
24510, -17151
24530, -17126
24540, -17103
24560, -17082
24570, -17056
24590, -17035
24600, -17009
24620, -16988
24630, -16964
24650, -16942
24670, -16916
24680, -16896
24700, -16873
24710, -16850
24730, -16827
24740, -16801
24760, -16781
24770, -16755
24790, -16735
24810, -16708
24820, -16688
24840, -16663
24850, -16642
24870, -16616
24880, -16595
24900, -16571
24920, -16547
24930, -16527
24950, -16501
24960, -16480
24980, -16455
24990, -16434
25010, -16408
25020, -16388
25040, -16362
25060, -16340
25070, -16318
25090, -16295
25100, -16272
25120, -16248
25130, -16226
25150, -16201
25160, -16179
25180, -16154
25200, -16133
25210, -16109
25230, -16089
25240, -16063
25260, -16041
25270, -16015
25290, -15991
25310, -15962
25320, -15942
25340, -15917
25350, -15895
25370, -15871
25380, -15847
25400, -15824
25410, -15799
25430, -15777
25450, -15750
25460, -15731
25480, -15706
25490, -15684
25510, -15656
25520, -15634
25540, -15606
25550, -15584
25570, -15556
25590, -15533
25600, -15506
25620, -15485
25630, -15458
25650, -15435
25660, -15407
25680, -15385
25700, -15355
25710, -15335
25730, -15308
25740, -15286
25760, -15259
25770, -15237
25790, -15209
25800, -15186
25820, -15158
25840, -15135
25850, -15109
25870, -15087
25880, -15060
25900, -15038
25910, -15010
25930, -14987
25940, -14960
25960, -14938
25980, -14910
25990, -14889
26010, -14862
26020, -14840
26040, -14812
26050, -14789
26070, -14762
26090, -14737
26100, -14712
26120, -14690
26130, -14663
26150, -14640
26160, -14613
26180, -14590
26190, -14563
26210, -14541
26230, -14512
26240, -14492
26260, -14465
26270, -14442
26290, -14415
26300, -14392
26320, -14366
26330, -14342
26350, -14316
26370, -14292
26380, -14267
26400, -14243
26410, -14216
26430, -14193
26440, -14166
26460, -14143
26480, -14114
26490, -14095
26510, -14068
26520, -14045
26540, -14018
26550, -13994
26570, -13968
26580, -13945
26600, -13919
26620, -13895
26630, -13870
26650, -13846
26660, -13820
26680, -13796
26690, -13769
26710, -13745
26720, -13720
26740, -13697
26760, -13670
26770, -13647
26790, -13622
26800, -13597
26820, -13571
26830, -13547
26850, -13522
26870, -13496
26880, -13473
26900, -13448
26910, -13424
26930, -13399
26940, -13373
26960, -13349
26970, -13324
26990, -13300
27010, -13273
27020, -13250
27040, -13226
27050, -13200
27070, -13175
27080, -13150
27100, -13125
27110, -13101
27130, -13076
27150, -13051
27160, -13027
27180, -13001
27190, -12977
27210, -12952
27220, -12927
27240, -12902
27260, -12875
27270, -12853
27290, -12829
27300, -12803
27320, -12779
27330, -12753
27350, -12729
27360, -12703
27380, -12679
27400, -12652
27410, -12630
27430, -12604
27440, -12580
27460, -12554
27470, -12530
27490, -12505
27500, -12481
27520, -12455
27540, -12431
27550, -12405
27570, -12383
27580, -12356
27600, -12333
27610, -12306
27630, -12283
27650, -12255
27660, -12233
27680, -12206
27690, -12183
27710, -12157
27720, -12134
27740, -12107
27750, -12085
27770, -12058
27790, -12033
27800, -12007
27820, -11985
27830, -11958
27850, -11936
27860, -11909
27880, -11887
27890, -11859
27910, -11836
27930, -11808
27940, -11787
27960, -11759
27970, -11737
27990, -11710
28000, -11688
28020, -11661
28040, -11635
28050, -11610
28070, -11587
28080, -11560
28100, -11538
28110, -11511
28130, -11489
28140, -11461
28160, -11439
28180, -11410
28190, -11389
28210, -11361
28220, -11339
28240, -11312
28250, -11291
28270, -11263
28280, -11240
28300, -11212
28320, -11189
28330, -11162
28350, -11140
28360, -11113
28380, -11091
28390, -11064
28410, -11041
28430, -11011
28440, -10991
28460, -10963
28470, -10941
28490, -10914
28500, -10892
28520, -10865
28530, -10843
28550, -10815
28570, -10791
28580, -10764
28600, -10743
28610, -10715
28630, -10693
28640, -10665
28660, -10643
28670, -10616
28690, -10593
28710, -10565
28720, -10544
28740, -10516
28750, -10494
28770, -10467
28780, -10445
28800, -10417
28820, -10392
28830, -10365
28850, -10341
28860, -10312
28880, -10289
28890, -10260
28910, -10235
28920, -10206
28940, -10181
28960, -10153
28970, -10128
28990, -10101
29000, -10075
29020, -10050
29030, -10024
29050, -10000
29060, -9974
29080, -9951
29090, -9928
29110, -9903
29120, -9879
29140, -9854
29150, -9829
29170, -9804
29180, -9781
29200, -9754
29210, -9732
29230, -9703
29240, -9684
29250, -9659
29270, -9637
29280, -9611
29300, -9591
29310, -9564
29330, -9542
29340, -9515
29360, -9493
29370, -9467
29390, -9441
29400, -9417
29410, -9394
29430, -9367
29440, -9345
29460, -9320
29470, -9298
29490, -9274
29500, -9251
29520, -9227
29530, -9202
29550, -9175
29560, -9152
29570, -9128
29590, -9103
29600, -9080
29620, -9054
29630, -9030
29650, -9003
29660, -8980
29680, -8953
29690, -8930
29710, -8903
29720, -8884
29730, -8857
29750, -8834
29760, -8807
29780, -8784
29790, -8757
29810, -8734
29820, -8707
29840, -8685
29850, -8658
29870, -8634
29880, -8608
29890, -8586
29910, -8558
29920, -8536
29940, -8509
29950, -8487
29970, -8460
29980, -8437
