3180, -2443
3200, -2459
3210, -2475
3230, -2499
3240, -2511
3250, -2529
3270, -2551
3280, -2564
3290, -2583
3310, -2604
3320, -2617
3330, -2637
3350, -2655
3360, -2669
3370, -2690
3390, -2707
3400, -2723
3410, -2743
3430, -2759
3440, -2777
3450, -2798
3470, -2813
3480, -2832
3500, -2852
3510, -2865
3520, -2884
3540, -2904
3550, -2918
3560, -2938
3580, -2956
3590, -2971
3600, -2992
3620, -3009
3630, -3025
3640, -3045
3660, -3060
3670, -3078
3680, -3097
3700, -3112
3710, -3131
3730, -3153
3740, -3165
3750, -3185
3770, -3206
3780, -3220
3790, -3240
3810, -3257
3820, -3271
3830, -3292
3850, -3309
3860, -3325
3870, -3345
3890, -3361
3900, -3380
3910, -3399
3930, -3415
3940, -3434
3960, -3454
3970, -3466
3980, -3486
4000, -3506
4010, -3520
4020, -3540
4040, -3558
4050, -3573
4060, -3594
4080, -3612
4090, -3628
4100, -3647
4120, -3662
4130, -3680
4140, -3699
4160, -3714
4170, -3733
4180, -3751
4200, -3767
4210, -3787
4230, -3808
4240, -3822
4250, -3842
4270, -3859
4280, -3875
4290, -3895
4310, -3911
4320, -3928
4330, -3948
4350, -3964
4360, -3983
4370, -4002
4390, -4017
4400, -4037
4410, -4053
4430, -4069
4440, -4090
4460, -4109
4470, -4122
4480, -4142
4500, -4161
4510, -4177
4520, -4197
4540, -4215
4550, -4232
4560, -4250
4580, -4266
4590, -4285
4600, -4302
4620, -4318
4630, -4337
4640, -4355
4660, -4371
4670, -4391
4690, -4412
4700, -4426
4710, -4445
4730, -4463
4740, -4479
4750, -4499
4770, -4515
4780, -4531
4790, -4550
4810, -4567
4820, -4585
4830, -4604
4850, -4620
4860, -4638
4870, -4654
4890, -4669
4900, -4687
4920, -4706
4930, -4717
4940, -4736
4960, -4755
4970, -4767
4980, -4786
5000, -4807
5010, -4821
5020, -4841
5040, -4859
5050, -4874
5060, -4894
5080, -4910
5090, -4926
5100, -4947
5120, -4963
5130, -4981
5140, -5001
5160, -5016
5170, -5036
5190, -5056
5200, -5069
5210, -5090
5230, -5108
5240, -5121
5250, -5142
5270, -5159
5280, -5175
5290, -5196
5310, -5213
5320, -5230
5330, -5249
5350, -5264
5360, -5283
5370, -5302
5390, -5317
5400, -5337
5420, -5357
5430, -5371
5440, -5392
5460, -5413
5470, -5429
5480, -5450
5500, -5468
5510, -5487
5520, -5506
5540, -5524
5550, -5544
5560, -5560
5580, -5579
5590, -5600
5600, -5617
5620, -5637
5630, -5656
5650, -5678
5660, -5695
5670, -5712
5690, -5735
5700, -5752
5710, -5768
5730, -5792
5740, -5809
5750, -5826
5770, -5848
5780, -5863
5790, -5882
5810, -5903
5820, -5918
5830, -5939
5850, -5957
5860, -5975
5870, -5998
5890, -6014
5900, -6033
5920, -6055
5930, -6069
5940, -6090
5960, -6110
5970, -6126
5980, -6147
6000, -6166
6010, -6184
6020, -6205
6040, -6223
6050, -6243
6060, -6260
6080, -6278
6090, -6299
6100, -6315
6120, -6335
6130, -6355
6150, -6375
6160, -6392
6170, -6411
6190, -6432
6200, -6449
6210, -6466
6230, -6488
6240, -6506
6250, -6522
6270, -6545
6280, -6562
6290, -6581
6310, -6603
6320, -6619
6330, -6640
6350, -6657
6360, -6674
6380, -6699
6390, -6712
6400, -6731
6420, -6754
6430, -6768
6440, -6788
6460, -6810
6470, -6825
6480, -6846
6500, -6863
6510, -6881
6520, -6902
6540, -6918
6550, -6938
6560, -6958
6580, -6976
6590, -6998
6610, -7019
6620, -7035
6630, -7054
6650, -7074
6660, -7092
6670, -7109
6690, -7128
6700, -7148
6710, -7165
6730, -7187
6740, -7206
6750, -7222
6770, -7244
6780, -7261
6790, -7279
6810, -7300
6820, -7317
6830, -7336
6850, -7357
6860, -7374
6880, -7398
6890, -7413
6900, -7431
6920, -7454
6930, -7467
6940, -7486
6960, -7508
6970, -7522
6980, -7544
7000, -7562
7010, -7579
7020, -7601
7040, -7618
7050, -7638
7060, -7657
7080, -7674
7090, -7695
7110, -7715
7120, -7731
7130, -7752
7150, -7772
7160, -7790
7170, -7810
7190, -7829
7200, -7848
7210, -7864
7230, -7884
7240, -7903
7250, -7920
7270, -7941
7280, -7960
7290, -7977
7310, -7999
7320, -8017
7340, -8041
7350, -8056
7360, -8072
7380, -8096
7390, -8111
7400, -8128
7420, -8151
7430, -8166
7440, -8186
7460, -8208
7470, -8224
7480, -8245
7500, -8262
7510, -8280
7520, -8301
7540, -8318
7550, -8337
7560, -8357
7580, -8375
7590, -8396
7610, -8417
7620, -8433
7630, -8453
7650, -8471
7660, -8487
7670, -8507
7690, -8525
7700, -8545
7710, -8563
7730, -8581
7740, -8602
7750, -8620
7770, -8640
7780, -8658
7790, -8674
7810, -8696
7820, -8713
7840, -8735
7850, -8752
7860, -8769
7880, -8793
7890, -8810
7900, -8828
7920, -8849
7930, -8864
7940, -8882
7960, -8904
7970, -8919
7980, -8938
8000, -8958
8010, -8975
8020, -8997
8040, -9015
8050, -9034
8070, -9056
8080, -9070
8090, -9090
8110, -9112
8120, -9126
8130, -9147
8150, -9167
8160, -9184
8170, -9205
8190, -9223
8200, -9242
8210, -9260
8230, -9278
8240, -9298
8250, -9315
8270, -9333
8280, -9354
8300, -9374
8310, -9392
8320, -9411
8340, -9432
8350, -9450
8360, -9466
8380, -9489
8390, -9506
8400, -9523
8420, -9545
8430, -9562
8440, -9579
8460, -9601
8470, -9618
8480, -9638
8500, -9656
8510, -9672
8520, -9694
8540, -9711
8550, -9729
8570, -9753
8580, -9767
8590, -9787
8610, -9810
8620, -9825
8630, -9846
8650, -9864
8660, -9882
8670, -9903
8690, -9920
8700, -9938
8710, -9958
8730, -9977
8740, -10000
8760, -10023
8770, -10042
8780, -10061
8800, -10081
8810, -10103
8830, -10120
8840, -10141
8860, -10161
8870, -10181
8890, -10205
8900, -10223
8920, -10249
8930, -10266
8950, -10294
8960, -10311
8970, -10332
8990, -10355
9000, -10374
9020, -10399
9030, -10418
9050, -10443
9060, -10462
9080, -10486
9090, -10506
9110, -10529
9120, -10549
9130, -10568
9150, -10592
9160, -10612
9180, -10634
9190, -10656
9210, -10677
9220, -10700
9240, -10721
9250, -10742
9270, -10765
9280, -10784
9290, -10807
9310, -10827
9320, -10851
9340, -10870
9350, -10894
9370, -10914
9380, -10935
9400, -10959
9410, -10977
9430, -11004
9440, -11020
9450, -11044
9470, -11063
9480, -11086
9500, -11107
9510, -11128
9530, -11152
9540, -11170
9560, -11196
9570, -11214
9590, -11240
9600, -11257
9610, -11277
9630, -11300
9640, -11319
9660, -11343
9670, -11363
9690, -11384
9700, -11407
9720, -11429
9730, -11451
9750, -11472
9760, -11493
9770, -11513
9790, -11535
9800, -11557
9820, -11577
9830, -11602
9850, -11621
9860, -11645
9880, -11665
9890, -11687
9910, -11710
9920, -11729
9940, -11755
9950, -11770
9960, -11795
9980, -11815
9990, -11838
10010, -11858
10020, -11879
10040, -11903
10050, -11921
10070, -11948
10080, -11964
10100, -11992
10110, -12009
10120, -12031
10140, -12052
10150, -12071
10170, -12096
10180, -12115
10200, -12140
10210, -12160
10230, -12184
10240, -12207
10260, -12230
10270, -12253
10290, -12276
10310, -12304
10320, -12325
10340, -12352
10350, -12375
10370, -12402
10380, -12424
10400, -12451
10410, -12472
10430, -12499
10450, -12524
10460, -12549
10480, -12572
10490, -12600
10510, -12622
10520, -12649
10540, -12671
10550, -12698
10570, -12720
10590, -12749
10600, -12770
10620, -12797
10630, -12820
10650, -12847
10660, -12868
10680, -12893
10700, -12916
10710, -12939
10730, -12961
10740, -12984
10760, -13008
10770, -13031
10790, -13054
10800, -13075
10820, -13102
10840, -13127
10850, -13152
10870, -13174
10880, -13201
10900, -13224
10910, -13250
10930, -13271
10940, -13297
10960, -13318
10980, -13345
10990, -13364
11010, -13389
11020, -13412
11040, -13436
11050, -13457
11070, -13479
11090, -13506
11100, -13526
11120, -13551
11130, -13571
11150, -13598
11160, -13619
11180, -13644
11190, -13663
11210, -13689
11230, -13711
11240, -13733
11260, -13756
11270, -13779
11290, -13805
11300, -13827
11320, -13850
11330, -13871
11350, -13897
11370, -13918
11380, -13942
11400, -13963
11410, -13989
11430, -14011
11440, -14036
11460, -14057
11480, -14082
11490, -14104
11510, -14126
11520, -14150
11540, -14171
11550, -14198
11570, -14219
11580, -14244
11600, -14264
11620, -14291
11630, -14310
11650, -14334
11660, -14357
11680, -14380
11690, -14405
11710, -14428
11720, -14452
11740, -14472
11760, -14498
11770, -14517
11790, -14544
11800, -14564
11820, -14590
11830, -14612
11850, -14637
11870, -14660
11880, -14681
11900, -14705
11910, -14725
11930, -14752
11940, -14772
11960, -14799
11970, -14820
11990, -14845
12010, -14867
12020, -14890
12040, -14911
12050, -14934
12070, -14958
12080, -14981
12100, -15005
12110, -15028
12130, -15051
12150, -15075
12160, -15099
12180, -15119
12190, -15145
12210, -15166
12220, -15191
12240, -15213
12260, -15240
12270, -15259
12290, -15283
12300, -15306
12320, -15327
12330, -15352
12350, -15374
12360, -15399
12380, -15421
12400, -15448
12410, -15467
12430, -15493
12440, -15512
12460, -15537
12470, -15559
12490, -15583
12500, -15607
12520, -15630
12540, -15654
12550, -15675
12570, -15700
12580, -15720
12600, -15746
12610, -15766
12630, -15793
12650, -15816
12660, -15838
12680, -15860
12690, -15884
12710, -15907
12720, -15929
12740, -15953
12750, -15975
12770, -16002
12790, -16023
12800, -16047
12820, -16068
12830, -16094
12850, -16114
12860, -16139
12880, -16161
12890, -16184
12910, -16209
12930, -16232
12940, -16255
12960, -16276
12970, -16302
12990, -16322
13000, -16347
13020, -16368
13040, -16397
13050, -16416
13070, -16440
13080, -16461
13100, -16486
13110, -16509
13130, -16530
13140, -16555
13160, -16577
13180, -16605
13190, -16625
13210, -16649
13220, -16670
13240, -16695
13250, -16716
13270, -16740
13280, -16762
13300, -16786
13320, -16812
13330, -16834
13350, -16856
13360, -16878
13380, -16903
13390, -16924
13410, -16949
13430, -16972
13440, -16997
13460, -17019
13470, -17043
13490, -17064
13500, -17088
13520, -17111
13530, -17134
13550, -17157
13570, -17181
13580, -17205
13600, -17226
13610, -17251
13630, -17271
13640, -17297
13660, -17317
13670, -17343
13690, -17364
13710, -17389
13720, -17412
13740, -17435
13750, -17458
13770, -17480
13780, -17505
13800, -17525
13820, -17553
13830, -17572
13850, -17598
13860, -17619
13880, -17645
13890, -17665
13910, -17689
13920, -17712
13940, -17734
13960, -17760
13970, -17780
13990, -17807
14000, -17828
14020, -17853
14030, -17873
14050, -17898
14060, -17919
14080, -17945
14100, -17967
14110, -17990
14130, -18013
14140, -18037
14160, -18060
14170, -18081
14190, -18106
14210, -18129
14220, -18153
14240, -18174
14250, -18199
14270, -18220
14280, -18246
14300, -18266
14310, -18290
14330, -18312
14350, -18337
14360, -18359
14380, -18382
14390, -18407
14410, -18428
14420, -18453
14440, -18474
14450, -18499
14470, -18519
14490, -18545
14500, -18566
14520, -18590
14530, -18614
14550, -18637
14560, -18660
14580, -18682
14600, -18708
14610, -18726
14630, -18752
14640, -18773
14660, -18799
14670, -18820
14690, -18845
14700, -18866
14720, -18891
14740, -18914
14750, -18935
14770, -18959
14780, -18981
14800, -19007
14810, -19028
14830, -19052
14840, -19073
14860, -19099
14880, -19120
14890, -19144
14910, -19166
14920, -19191
14940, -19214
14950, -19237
14970, -19259
14990, -19284
15000, -19307
15020, -19326
15030, -19351
15050, -19373
15060, -19400
15080, -19420
15090, -19444
15110, -19465
15130, -19492
15140, -19513
15160, -19534
15170, -19559
15190, -19581
15200, -19607
15220, -19628
15230, -19652
15250, -19673
15270, -19700
15280, -19719
15300, -19743
15310, -19765
15330, -19790
15340, -19813
15360, -19836
15380, -19861
15390, -19881
15410, -19906
15420, -19925
15440, -19950
15450, -19971
15470, -19998
15480, -20019
15500, -20044
15520, -20066
15530, -20090
15550, -20112
15560, -20135
15580, -20158
15590, -20180
15610, -20206
15620, -20227
15640, -20251
15660, -20273
15670, -20297
15690, -20318
15700, -20342
15720, -20363
15730, -20387
15750, -20412
15770, -20438
15780, -20457
15800, -20480
15810, -20504
15830, -20525
15840, -20549
15860, -20570
15870, -20596
15890, -20618
15910, -20644
15920, -20663
15940, -20688
15950, -20710
15970, -20733
15980, -20756
16000, -20777
16010, -20803
16030, -20825
16050, -20850
16060, -20869
16080, -20894
16090, -20915
16110, -20940
16120, -20961
16140, -20984
16160, -21011
16170, -21031
16190, -21055
16200, -21060
16220, -21061
16230, -21061
16250, -21061
16260, -21061
16280, -21061
16300, -21061
16310, -21061
16330, -21061
16340, -21061
16360, -21061
16370, -21061
16390, -21061
16400, -21061
16420, -21061
16440, -21061
16450, -21061
16470, -21061
16480, -21061
16500, -21061
16510, -21061
16530, -21061
16550, -21061
16560, -21061
16580, -21061
16590, -21061
16610, -21061
16620, -21062
16640, -21062
16650, -21062
16670, -21062
16690, -21062
16700, -21062
16720, -21062
16730, -21062
16750, -21062
16760, -21059
16780, -21054
16790, -21049
16810, -21043
16830, -21032
16840, -21018
16860, -21007
16870, -20997
16890, -20983
16900, -20965
16920, -20951
16940, -20933
16950, -20917
16970, -20901
16980, -20883
17000, -20862
17010, -20846
17030, -20825
17040, -20805
17060, -20784
17080, -20760
17090, -20742
17110, -20719
17120, -20702
17140, -20681
17150, -20659
17170, -20642
17180, -20621
17200, -20604
17220, -20584
17230, -20564
17250, -20550
17260, -20531
17280, -20512
17290, -20497
17310, -20479
17330, -20459
17340, -20446
17360, -20425
17370, -20409
17390, -20394
17400, -20374
17420, -20357
17430, -20341
17450, -20321
17470, -20303
17480, -20286
17500, -20264
17510, -20249
17530, -20228
17540, -20209
17560, -20192
17570, -20170
17590, -20154
17610, -20134
17620, -20114
17640, -20098
17650, -20078
17670, -20059
17680, -20042
17700, -20020
17720, -20002
17730, -19985
17750, -19964
17760, -19947
17780, -19925
17790, -19908
17810, -19889
17820, -19866
17840, -19849
17860, -19825
17870, -19808
17890, -19791
17900, -19769
17920, -19752
17930, -19732
17950, -19713
17960, -19696
17980, -19675
18000, -19656
18010, -19639
18030, -19618
18040, -19602
18060, -19581
18070, -19562
18090, -19545
18110, -19522
18120, -19507
18140, -19488
18150, -19468
18170, -19451
18180, -19430
18200, -19411
18210, -19395
18230, -19373
18250, -19355
18260, -19336
18280, -19316
18290, -19300
18310, -19279
18320, -19260
18340, -19243
18350, -19222
18370, -19206
18390, -19185
18400, -19165
18420, -19149
18430, -19128
18450, -19109
18460, -19092
18480, -19070
18500, -19053
18510, -19035
18530, -19014
18540, -18998
18560, -18977
18570, -18959
18590, -18941
18600, -18919
18620, -18903
18640, -18882
18650, -18863
18670, -18847
18680, -18825
18700, -18809
18710, -18790
18730, -18769
18740, -18752
18760, -18731
18780, -18711
18790, -18693
18810, -18670
18820, -18652
18840, -18631
18850, -18611
18870, -18593
18890, -18567
18900, -18551
18920, -18528
18930, -18507
18950, -18485
18960, -18462
18980, -18444
18990, -18420
19010, -18401
19030, -18375
19040, -18356
19060, -18334
19070, -18311
19090, -18291
19100, -18266
19120, -18248
19130, -18224
19150, -18205
19170, -18181
19180, -18160
19200, -18139
19210, -18115
19230, -18096
19240, -18071
19260, -18053
19280, -18027
19290, -18008
19310, -17987
19320, -17964
19340, -17945
19350, -17921
19370, -17901
19380, -17877
19400, -17858
19420, -17834
19430, -17813
19450, -17794
19460, -17769
19480, -17750
19490, -17726
19510, -17706
19520, -17683
19540, -17663
19560, -17644
19570, -17621
19590, -17604
19600, -17583
19620, -17562
19630, -17543
19650, -17519
19670, -17499
19680, -17479
19700, -17459
19710, -17440
19730, -17417
19740, -17400
19760, -17376
19770, -17356
19790, -17333
19810, -17309
19820, -17289
19840, -17264
19850, -17243
19870, -17217
19880, -17198
19900, -17172
19910, -17151
19930, -17125
19950, -17102
19960, -17080
19980, -17057
19990, -17034
20010, -17011
20020, -16990
20040, -16964
20060, -16940
20070, -16916
20090, -16896
20100, -16871
20120, -16850
20130, -16824
20150, -16804
20160, -16780
20180, -16757
20200, -16732
20210, -16709
20230, -16687
20240, -16663
20260, -16641
20270, -16616
20290, -16596
20300, -16571
20320, -16550
20340, -16523
20350, -16502
20370, -16478
20380, -16455
20400, -16429
20410, -16406
20430, -16381
20450, -16354
20460, -16330
20480, -16305
20490, -16279
20510, -16255
20520, -16226
20540, -16201
20550, -16170
20570, -16144
20590, -16112
20600, -16087
20620, -16058
20630, -16030
20650, -16003
20660, -15974
20680, -15948
20690, -15917
20710, -15891
20730, -15860
20740, -15835
20760, -15807
20770, -15778
20790, -15751
20800, -15721
20820, -15695
20840, -15662
20850, -15639
20870, -15609
20880, -15582
20900, -15554
20910, -15525
20930, -15498
20940, -15468
20960, -15443
20980, -15411
20990, -15386
21010, -15358
21020, -15330
21040, -15302
21050, -15272
21070, -15246
21080, -15216
21100, -15190
21120, -15159
21130, -15133
21150, -15105
21160, -15076
21180, -15049
21190, -15019
21210, -14995
21230, -14962
21240, -14938
21260, -14907
21270, -14881
21290, -14853
21300, -14824
21320, -14798
21330, -14767
21350, -14742
21370, -14709
21380, -14685
21400, -14655
21410, -14628
21430, -14601
21440, -14571
21460, -14545
21470, -14514
21490, -14489
21510, -14458
21520, -14433
21540, -14404
21550, -14376
21570, -14349
21580, -14318
21600, -14292
21620, -14259
21630, -14236
21650, -14207
21660, -14180
21680, -14151
21690, -14122
21710, -14096
21720, -14066
21740, -14040
21760, -14009
21770, -13985
21790, -13955
21800, -13927
21820, -13899
21830, -13870
21850, -13844
21860, -13814
21880, -13789
21900, -13758
21910, -13733
21930, -13705
21940, -13679
21960, -13653
21970, -13627
21990, -13600
22010, -13568
22020, -13544
22040, -13512
22050, -13487
22070, -13457
22080, -13431
22100, -13403
22110, -13374
22130, -13347
22150, -13314
22160, -13291
22180, -13261
22190, -13236
22210, -13206
22220, -13179
22240, -13151
22250, -13121
22270, -13094
22290, -13063
22300, -13039
22320, -13009
22330, -12983
22350, -12954
22360, -12927
22380, -12899
22400, -12867
22410, -12844
22430, -12813
22440, -12788
22460, -12758
22470, -12731
22490, -12702
22500, -12672
22520, -12646
22540, -12614
22550, -12592
22570, -12562
22580, -12536
22600, -12506
22610, -12478
22630, -12451
22640, -12421
22660, -12396
22680, -12365
22690, -12340
22710, -12309
22720, -12282
22740, -12253
22750, -12225
22770, -12198
22790, -12164
22800, -12139
22820, -12106
22830, -12077
22850, -12049
22860, -12017
22880, -11991
22890, -11958
22910, -11926
22930, -11894
22940, -11862
22960, -11833
22970, -11802
22990, -11769
23000, -11739
23020, -11707
23030, -11676
23050, -11645
23070, -11611
23080, -11584
23100, -11553
23110, -11519
23130, -11490
23140, -11458
23160, -11427
23180, -11395
23190, -11363
23210, -11333
23220, -11302
23240, -11269
23250, -11240
23270, -11208
23280, -11177
23300, -11147
23320, -11111
23330, -11083
23350, -11053
23360, -11020
23380, -10992
23390, -10958
23410, -10928
23420, -10898
23440, -10864
23460, -10833
23470, -10804
23490, -10771
23500, -10742
23520, -10708
23530, -10677
23550, -10648
23570, -10612
23580, -10585
23600, -10553
23610, -10522
23630, -10492
23640, -10459
23660, -10428
23670, -10399
23690, -10366
23710, -10333
23720, -10304
23740, -10272
23750, -10243
23770, -10210
23780, -10179
23800, -10150
23810, -10115
23830, -10086
23850, -10053
23860, -10022
23880, -9994
23890, -9962
23910, -9933
23920, -9904
23940, -9872
23950, -9848
23960, -9816
23980, -9789
23990, -9760
24010, -9730
24020, -9702
24040, -9671
24050, -9643
24070, -9613
24080, -9585
24100, -9554
24110, -9524
24120, -9498
24140, -9467
24150, -9440
24170, -9410
24180, -9380
24200, -9353
24210, -9321
24230, -9294
24240, -9263
24260, -9233
24270, -9207
24290, -9173
24300, -9148
24310, -9116
24330, -9090
24340, -9060
24360, -9030
24370, -9002
24390, -8971
24400, -8944
24420, -8912
24430, -8884
24450, -8853
24460, -8826
24470, -8800
24490, -8767
24500, -8739
24520, -8709
24530, -8680
24550, -8652
24560, -8621
24580, -8593
24590, -8563
24610, -8529
24620, -8502
24630, -8469
24650, -8440
24660, -8409
24680, -8377
24690, -8347
24710, -8314
24720, -8285
24740, -8254
24750, -8222
24770, -8191
24780, -8161
24790, -8130
24810, -8100
24820, -8066
24840, -8037
24850, -8008
24870, -7976
24880, -7947
24900, -7913
24910, -7883
24930, -7851
24940, -7820
24950, -7791
24970, -7759
24980, -7728
25000, -7699
25010, -7666
25030, -7636
25040, -7605
25060, -7573
25070, -7544
25090, -7509
25100, -7479
25110, -7451
25130, -7418
25140, -7390
25160, -7358
25170, -7325
25190, -7296
25200, -7263
25220, -7232
25230, -7203
25250, -7170
25260, -7142
25280, -7106
25290, -7078
25300, -7049
25320, -7016
25330, -6987
25350, -6955
25360, -6922
25380, -6895
25390, -6862
25410, -6830
25420, -6801
25440, -6765
25450, -6739
25460, -6707
25480, -6675
25490, -6645
25510, -6614
25520, -6585
25540, -6554
25550, -6520
25570, -6490
25580, -6459
25600, -6424
25610, -6399
25620, -6365
25640, -6337
25650, -6304
25670, -6269
25680, -6238
25700, -6205
25710, -6171
25730, -6140
25740, -6106
25760, -6069
25770, -6042
25780, -6009
25800, -5976
25810, -5945
25830, -5910
25840, -5878
25860, -5846
25870, -5812
25890, -5779
25900, -5749
25920, -5711
25930, -5682
25940, -5650
25960, -5615
25970, -5585
25990, -5552
26000, -5517
26020, -5486
26030, -5453
26050, -5417
26060, -5384
26080, -5348
26090, -5314
26110, -5277
26120, -5248
26130, -5212
26150, -5178
26160, -5147
26180, -5110
26190, -5076
26210, -5043
26220, -5008
26240, -4973
26250, -4942
26270, -4902
26280, -4871
26290, -4838
26310, -4803
26320, -4767
26340, -4734
26350, -4700
26370, -4665
26380, -4632
26400, -4596
26410, -4561
26430, -4526
26440, -4496
26450, -4460
26470, -4426
26480, -4394
26500, -4359
26510, -4324
26530, -4291
26540, -4255
26560, -4222
26570, -4191
26590, -4152
26600, -4118
26610, -4087
26630, -4053
26640, -4017
26660, -3985
26670, -3950
26690, -3913
26700, -3880
26720, -3846
26730, -3810
26750, -3774
26760, -3745
26770, -3708
26790, -3673
26800, -3641
26820, -3607
26830, -3573
26850, -3540
26860, -3504
26880, -3469
26890, -3438
26910, -3402
26920, -3368
26930, -3335
26950, -3299
26960, -3263
26980, -3231
26990, -3197
27010, -3161
27020, -3128
27040, -3095
27050, -3058
27070, -3022
27080, -2993
27100, -2954
27110, -2923
27120, -2889
27140, -2855
27150, -2821
27170, -2790
27180, -2754
27200, -2717
27210, -2684
27230, -2649
27240, -2614
27260, -2577
27270, -2548
27280, -2512
27300, -2478
27310, -2445
27330, -2409
27340, -2378
27360, -2345
27370, -2308
27390, -2272
27400, -2242
27420, -2204
27430, -2173
27440, -2140
27460, -2103
27470, -2070
27490, -2038
27500, -2004
27520, -1969
27530, -1937
27550, -1902
27560, -1867
27580, -1831
27590, -1800
27600, -1766
27620, -1733
27630, -1698
27650, -1662
27660, -1630
27680, -1598
27690, -1562
27710, -1527
27720, -1494
27740, -1458
27750, -1426
27760, -1394
27780, -1358
27790, -1324
27810, -1292
27820, -1257
27840, -1221
27850, -1189
27870, -1156
27880, -1120
27900, -1086
27910, -1053
27930, -1014
27940, -986
27950, -954
27970, -920
27980, -891
27990, -859
28010, -828
28020, -798
28030, -764
28050, -733
28060, -703
28070, -669
28090, -639
28100, -607
28120, -570
28130, -546
28140, -512
28160, -479
28170, -450
28180, -415
28200, -386
28210, -356
28220, -322
28240, -292
28250, -260
28260, -229
28280, -199
28290, -165
28300, -134
28320, -103
28330, -71
28340, -44
28360, -12
28370, 17
28380, 43
28390, 71
28400, 97
28410, 127
28430, 156
28440, 189
28450, 220
28460, 249
28480, 283
28490, 312
28500, 343
28510, 375
28530, 403
28540, 435
28550, 466
28560, 497
28580, 530
28590, 558
28600, 590
28610, 621
28630, 651
28640, 685
28650, 713
28660, 744
28680, 777
28690, 805
28700, 838
28710, 868
28730, 898
28740, 931
28750, 960
28760, 992
28780, 1024
28790, 1055
28800, 1090
28820, 1124
28830, 1156
28840, 1190
28860, 1224
28870, 1256
28880, 1291
28900, 1326
28910, 1356
28930, 1391
28940, 1421
28950, 1452
28970, 1487
28980, 1515
28990, 1546
29010, 1580
29020, 1610
29030, 1642
29050, 1674
29060, 1704
29070, 1737
29090, 1768
29100, 1800
29110, 1823
