3050, -65
3060, -65
3070, -65
3090, -65
3100, -65
3110, -65
3120, -65
3130, -65
3140, -65
3150, -65
3170, -65
3180, -65
3190, -65
3200, -65
3210, -65
3220, -65
3230, -65
3250, -65
3260, -65
3270, -65
3280, -65
3290, -65
3300, -65
3310, -65
3330, -65
3340, -65
3350, -65
3360, -65
3370, -65
3380, -65
3390, -65
3410, -65
3420, -65
3430, -65
3440, -65
3450, -65
3460, -65
3470, -65
3490, -65
3500, -65
3510, -65
3520, -65
3530, -65
3540, -65
3550, -65
3570, -65
3580, -65
3590, -65
3600, -65
3610, -65
3620, -65
3630, -65
3650, -65
3660, -65
3670, -65
3680, -65
3690, -65
3700, -65
3710, -65
3730, -65
3740, -65
3750, -65
3760, -65
3770, -65
3780, -65
3790, -65
3810, -65
3820, -65
3830, -65
3840, -65
3850, -65
3860, -65
3880, -65
3890, -65
3900, -65
3910, -65
3920, -65
3930, -65
3940, -65
3960, -65
3970, -65
3980, -65
3990, -65
4000, -65
4010, -65
4020, -65
4040, -65
4050, -65
4060, -65
4070, -65
4080, -65
4090, -65
4100, -65
4120, -65
4130, -65
4140, -65
4150, -65
4160, -65
4170, -65
4180, -65
4200, -65
4210, -65
4220, -65
4230, -65
4240, -65
4250, -65
4260, -65
4280, -65
4290, -65
4300, -65
4310, -65
4320, -65
4330, -65
4340, -65
4360, -65
4370, -65
4380, -65
4390, -65
4400, -65
4410, -65
4420, -65
4440, -65
4450, -65
4460, -65
4470, -65
4480, -65
4490, -65
4500, -65
4520, -65
4530, -65
4540, -65
4550, -65
4560, -65
4570, -65
4580, -65
4600, -65
4610, -65
4620, -65
4630, -65
4640, -65
4650, -65
4660, -65
4680, -65
4690, -65
4700, -65
4710, -65
4720, -65
4730, -65
4740, -65
4760, -65
4770, -65
4780, -65
4790, -65
4800, -65
4810, -65
4820, -65
4840, -65
4850, -65
4860, -65
4870, -65
4880, -65
4890, -65
4900, -65
4920, -65
4930, -65
4940, -65
4950, -65
4960, -65
4970, -65
4980, -65
5000, -65
5010, -65
5020, -65
5030, -65
5040, -65
5050, -65
5060, -65
5080, -65
5090, -65
5100, -65
5110, -65
5120, -65
5130, -65
5140, -65
5160, -65
5170, -65
5180, -65
5190, -65
5200, -65
5210, -65
5220, -65
5240, -65
5250, -65
5260, -65
5270, -65
5280, -65
5290, -65
5310, -65
5320, -65
5330, -65
5340, -65
5350, -65
5360, -65
5370, -65
5390, -65
5400, -65
5410, -65
5420, -65
5430, -65
5440, -65
5450, -65
5470, -65
5480, -65
5490, -65
5500, -65
5510, -65
5520, -65
5530, -65
5550, -65
5560, -65
5570, -65
5580, -65
5590, -65
5600, -65
5610, -65
5630, -65
5640, -65
5650, -65
5660, -65
5670, -65
5680, -65
5690, -65
5710, -65
5720, -65
5730, -65
5740, -65
5750, -65
5760, -65
5770, -65
5790, -65
5800, -65
5810, -65
5820, -65
5830, -65
5840, -65
5850, -65
5870, -65
5880, -65
5890, -65
5900, -65
5910, -65
5920, -65
5930, -65
5950, -65
5960, -65
5970, -65
5980, -65
5990, -65
6000, -65
6010, -65
6030, -65
6040, -65
6050, -65
6060, -65
6070, -65
6080, -65
6090, -65
6110, -65
6120, -65
6130, -65
6140, -65
6150, -65
6160, -65
6170, -65
6190, -65
6200, -65
6210, -65
6220, -65
6230, -65
6240, -65
6250, -65
6270, -65
6280, -65
6290, -65
6300, -65
6310, -65
6320, -65
6330, -65
6350, -65
6360, -65
6370, -65
6380, -65
6390, -65
6400, -65
6410, -65
6430, -65
6440, -65
6450, -65
6460, -65
6470, -65
6480, -65
6490, -65
6510, -65
6520, -65
6530, -65
6540, -65
6550, -65
6560, -65
6570, -65
6590, -65
6600, -65
6610, -65
6620, -65
6630, -65
6640, -65
6650, -65
6670, -65
6680, -65
6690, -65
6700, -65
6710, -65
6720, -65
6740, -65
6750, -65
6760, -65
6770, -65
6780, -65
6790, -65
6800, -65
6820, -65
6830, -65
6840, -65
6850, -65
6860, -65
6870, -65
6880, -65
6900, -65
6910, -65
6920, -65
6930, -65
6940, -65
6950, -65
6960, -65
6980, -65
6990, -65
7000, -65
7010, -65
7020, -65
7030, -65
7040, -65
7060, -65
7070, -65
7080, -65
7090, -65
7100, -65
7110, -65
7120, -65
7140, -65
7150, -65
7160, -65
7170, -65
7180, -65
7190, -65
7200, -65
7220, -65
7230, -65
7240, -65
7250, -65
7260, -65
7270, -65
7280, -65
7300, -65
7310, -65
7320, -65
7330, -65
7340, -65
7350, -65
7360, -65
7380, -65
7390, -65
7400, -65
7410, -65
7420, -65
7430, -65
7440, -65
7460, -65
7470, -65
7480, -65
7490, -65
7500, -65
7510, -65
7520, -65
7540, -65
7550, -65
7560, -65
7570, -65
7580, -65
7590, -65
7600, -65
7620, -65
7630, -65
7640, -65
7650, -65
7660, -65
7670, -65
7680, -65
7700, -65
7710, -65
7720, -65
7730, -65
7740, -65
7750, -65
7760, -65
7780, -65
7790, -65
7800, -65
7810, -65
7820, -65
7830, -65
7840, -65
7860, -65
7870, -65
7880, -65
7890, -65
7900, -65
7910, -65
7920, -65
7940, -65
7950, -65
7960, -65
7970, -65
7980, -65
7990, -65
8000, -65
8020, -65
8030, -65
8040, -65
8050, -65
8060, -65
8070, -65
8080, -65
8100, -65
8110, -65
8120, -65
8130, -65
8140, -65
8150, -65
8170, -65
8180, -65
8190, -65
8200, -65
8210, -65
8220, -65
8230, -65
8250, -65
8260, -65
8270, -65
8280, -65
8290, -65
8300, -65
8310, -65
8330, -65
8340, -65
8350, -65
8360, -65
8370, -65
8380, -65
8390, -65
8410, -65
8420, -65
8430, -65
8440, -65
8450, -65
8460, -65
8470, -65
8490, -65
8500, -65
8510, -65
8520, -65
8530, -65
8540, -65
8550, -65
8570, -65
8580, -65
8590, -65
8600, -65
8610, -65
8620, -65
8630, -65
8650, -65
8660, -65
8670, -65
8680, -65
8690, -65
8700, -65
8710, -65
8730, -65
8740, -65
8750, -65
8760, -65
8770, -65
8780, -65
8790, -65
8810, -65
8820, -65
8830, -65
8840, -65
8850, -65
8860, -65
8870, -65
8890, -65
8900, -65
8910, -65
8920, -65
8930, -65
8940, -65
8950, -65
8970, -65
8980, -65
8990, -65
9000, -65
9010, -65
9020, -65
9030, -65
9050, -65
9060, -65
9070, -65
9080, -65
9090, -65
9100, -65
9110, -65
9130, -65
9140, -65
9150, -69
9160, -115
9170, -184
9190, -269
9200, -325
9210, -395
9220, -464
9240, -551
9250, -606
9260, -672
9270, -740
9290, -822
9300, -878
9310, -950
9320, -1017
9340, -1060
9350, -1062
9360, -1062
9380, -1062
9390, -1062
9400, -1062
9420, -1062
9430, -1062
9440, -1062
9460, -1062
9470, -1062
9480, -1062
9500, -1062
9510, -1062
9530, -1062
9540, -1062
9550, -1062
9570, -1062
9580, -1062
9590, -1062
9610, -1062
9620, -1062
9630, -1062
9650, -1062
9660, -1062
9670, -1062
9690, -1062
9700, -1062
9710, -1062
9730, -1062
9740, -1062
9760, -1062
9770, -1062
9780, -1062
9800, -1062
9810, -1062
9820, -1062
9840, -1062
9850, -1062
9860, -1062
9880, -1062
9890, -1062
9900, -1062
9920, -1062
9930, -1062
9940, -1062
9960, -1062
9970, -1062
9990, -1062
10000, -1062
10010, -1062
10030, -1062
10040, -1062
10050, -1062
10070, -1062
10080, -1062
10090, -1062
10110, -1062
10120, -1062
10130, -1062
10150, -1062
10160, -1062
10170, -1062
10190, -1062
10200, -1062
10210, -1062
10230, -1062
10240, -1062
10260, -1062
10270, -1063
10290, -1063
10300, -1064
10320, -1067
10330, -1074
10350, -1084
10360, -1092
10380, -1101
10390, -1109
10400, -1119
10420, -1132
10430, -1146
10450, -1157
10460, -1169
10480, -1185
10490, -1201
10510, -1214
10520, -1228
10540, -1249
10550, -1262
10560, -1278
10580, -1297
10590, -1313
10610, -1328
10620, -1347
10640, -1362
10650, -1378
10670, -1398
10680, -1411
10700, -1428
10710, -1445
10720, -1462
10740, -1479
10750, -1500
10770, -1516
10780, -1534
10800, -1554
10810, -1571
10830, -1593
10840, -1610
10860, -1630
10870, -1649
10880, -1666
10900, -1687
10910, -1707
10930, -1724
10940, -1746
10960, -1763
10970, -1782
10990, -1803
11000, -1819
11020, -1841
11030, -1858
11040, -1876
11060, -1898
11070, -1915
11090, -1935
11100, -1954
11120, -1970
11130, -1990
11150, -2007
11160, -2023
11180, -2044
11190, -2059
11200, -2076
11220, -2096
11230, -2113
11250, -2132
11260, -2152
11280, -2169
11290, -2191
11310, -2208
11320, -2225
11340, -2248
11350, -2264
11370, -2286
11380, -2304
11390, -2322
11410, -2343
11420, -2360
11440, -2379
11450, -2400
11470, -2416
11480, -2437
11500, -2456
11510, -2473
11530, -2497
11540, -2512
11550, -2532
11570, -2552
11580, -2568
11600, -2590
11610, -2608
11630, -2626
11640, -2647
11660, -2665
11670, -2684
11690, -2706
11700, -2722
11710, -2743
11730, -2760
11740, -2779
11760, -2800
11770, -2816
11790, -2837
11800, -2856
11820, -2874
11830, -2895
11850, -2914
11860, -2932
11870, -2951
11890, -2968
11900, -2990
11920, -3008
11930, -3026
11950, -3047
11960, -3064
11980, -3084
11990, -3104
12010, -3123
12020, -3143
12030, -3160
12050, -3179
12060, -3200
12080, -3216
12090, -3237
12110, -3255
12120, -3273
12140, -3296
12150, -3313
12170, -3334
12180, -3352
12200, -3371
12210, -3391
12220, -3408
12240, -3426
12250, -3447
12270, -3464
12280, -3485
12300, -3505
12310, -3522
12330, -3544
12340, -3560
12360, -3582
12370, -3600
12380, -3616
12400, -3637
12410, -3655
12430, -3674
12440, -3696
12460, -3712
12470, -3732
12490, -3752
12500, -3769
12520, -3793
12530, -3808
12540, -3826
12560, -3847
12570, -3864
12590, -3885
12600, -3905
12620, -3922
12630, -3943
12650, -3960
12660, -3980
12680, -4001
12690, -4016
12700, -4037
12720, -4056
12730, -4074
12750, -4096
12760, -4112
12780, -4132
12790, -4151
12810, -4169
12820, -4191
12840, -4209
12850, -4226
12860, -4248
12880, -4265
12890, -4286
12910, -4305
12920, -4322
12940, -4343
12950, -4360
12970, -4380
12980, -4400
13000, -4417
13010, -4438
13020, -4456
13040, -4474
13050, -4496
13070, -4512
13080, -4533
13100, -4552
13110, -4569
13130, -4591
13140, -4607
13160, -4627
13170, -4648
13190, -4667
13200, -4686
13210, -4705
13230, -4723
13240, -4744
13260, -4760
13270, -4780
13290, -4800
13300, -4817
13320, -4839
13330, -4856
13350, -4877
13360, -4896
13370, -4913
13390, -4934
13400, -4952
13420, -4969
13430, -4991
13450, -5008
13460, -5027
13480, -5048
13490, -5064
13510, -5088
13520, -5105
13530, -5123
13550, -5144
13560, -5160
13580, -5180
13590, -5200
13610, -5217
13620, -5238
13640, -5256
13650, -5275
13670, -5299
13680, -5314
13690, -5335
13710, -5353
13720, -5370
13740, -5392
13750, -5409
13770, -5428
13780, -5448
13800, -5465
13810, -5487
13830, -5507
13840, -5524
13850, -5545
13870, -5561
13880, -5581
13900, -5601
13910, -5617
13930, -5639
13940, -5656
13960, -5676
13970, -5697
13990, -5716
14000, -5735
14020, -5755
14030, -5771
14040, -5793
14060, -5809
14070, -5829
14090, -5849
14100, -5866
14120, -5888
14130, -5907
14150, -5927
14160, -5946
14180, -5964
14190, -5983
14200, -6002
14220, -6019
14230, -6040
14250, -6058
14260, -6078
14280, -6099
14290, -6116
14310, -6138
14320, -6155
14340, -6175
14350, -6195
14360, -6211
14380, -6230
14390, -6250
14410, -6268
14420, -6290
14440, -6308
14450, -6327
14470, -6348
14480, -6364
14500, -6387
14510, -6403
14520, -6420
14540, -6442
14550, -6459
14570, -6479
14580, -6500
14600, -6517
14610, -6538
14630, -6556
14640, -6575
14660, -6597
14670, -6612
14680, -6632
14700, -6652
14710, -6669
14730, -6691
14740, -6709
14760, -6728
14770, -6749
14790, -6767
14800, -6790
14820, -6809
14830, -6828
14840, -6850
14860, -6869
14870, -6893
14890, -6911
14900, -6931
14920, -6950
14930, -6968
14950, -6990
14960, -7007
14980, -7025
14990, -7046
15010, -7064
15020, -7083
15030, -7103
15050, -7122
15060, -7145
15080, -7163
15090, -7185
15110, -7205
15120, -7224
15140, -7248
15150, -7265
15170, -7290
15180, -7308
15190, -7328
15210, -7350
15220, -7367
15240, -7389
15250, -7408
15270, -7428
15280, -7450
15300, -7469
15310, -7491
15330, -7513
15340, -7532
15350, -7552
15370, -7571
15380, -7594
15400, -7612
15410, -7633
15430, -7653
15440, -7672
15460, -7695
15470, -7713
15490, -7737
15500, -7755
15510, -7774
15530, -7798
15540, -7816
15560, -7839
15570, -7857
15590, -7878
15600, -7900
15620, -7918
15630, -7939
15650, -7960
15660, -7979
15670, -8002
15690, -8019
15700, -8041
15720, -8060
15730, -8080
15750, -8102
15760, -8119
15780, -8141
15790, -8160
15810, -8182
15820, -8203
15840, -8224
15850, -8245
15860, -8263
15880, -8285
15890, -8306
15910, -8324
15920, -8347
15940, -8365
15950, -8386
15970, -8407
15980, -8425
16000, -8449
16010, -8465
16020, -8487
16040, -8508
16050, -8527
16070, -8549
16080, -8566
16100, -8588
16110, -8608
16130, -8627
16140, -8649
16160, -8668
16170, -8689
16180, -8710
16200, -8729
16210, -8751
16230, -8769
16240, -8792
16260, -8811
16270, -8831
16290, -8853
16300, -8872
16320, -8897
16330, -8914
16340, -8934
16360, -8955
16370, -8973
16390, -8996
16400, -9014
16420, -9035
16430, -9056
16450, -9076
16460, -9099
16480, -9118
16490, -9139
16500, -9159
16520, -9178
16530, -9201
16550, -9217
16560, -9239
16580, -9259
16590, -9279
16610, -9301
16620, -9319
16640, -9343
16650, -9360
16660, -9380
16680, -9401
16690, -9419
16710, -9442
16720, -9461
16740, -9480
16750, -9503
16770, -9521
16780, -9544
16800, -9563
16810, -9583
16830, -9606
16840, -9622
16850, -9645
16870, -9664
16880, -9685
16900, -9707
16910, -9726
16930, -9749
16940, -9765
16960, -9788
16970, -9807
16990, -9828
17000, -9849
17010, -9867
17030, -9889
17040, -9910
17060, -9930
17070, -9952
17090, -9970
17100, -9992
17120, -10012
17130, -10032
17150, -10055
17160, -10075
17180, -10100
17190, -10120
17210, -10144
17230, -10165
17240, -10186
17260, -10208
17270, -10228
17290, -10252
17300, -10272
17320, -10297
17330, -10316
17350, -10340
17370, -10361
17380, -10381
17400, -10404
17410, -10423
17430, -10447
17440, -10467
17460, -10491
17480, -10515
17490, -10535
17510, -10557
17520, -10577
17540, -10601
17550, -10620
17570, -10644
17580, -10664
17600, -10687
17620, -10711
17630, -10731
17650, -10754
17660, -10773
17680, -10797
17690, -10816
17710, -10839
17720, -10860
17740, -10881
17760, -10906
17770, -10925
17790, -10949
17800, -10968
17820, -10991
17830, -11011
17850, -11033
17870, -11057
17880, -11075
17900, -11101
17910, -11120
17930, -11144
17940, -11163
17960, -11186
17970, -11208
17990, -11227
18010, -11253
18020, -11270
18040, -11295
18050, -11316
18070, -11339
18080, -11359
18100, -11381
18110, -11404
18130, -11422
18150, -11448
18160, -11466
18180, -11489
18190, -11511
18210, -11533
18220, -11555
18240, -11575
18260, -11601
18270, -11618
18290, -11642
18300, -11662
18320, -11684
18330, -11707
18350, -11728
18360, -11751
18380, -11770
18400, -11796
18410, -11814
18430, -11836
18440, -11857
18460, -11879
18470, -11903
18490, -11923
18500, -11946
18520, -11965
18540, -11991
18550, -12010
18570, -12031
18580, -12053
18600, -12073
18610, -12098
18630, -12118
18650, -12143
18660, -12161
18680, -12184
18690, -12206
18710, -12225
18720, -12249
18740, -12268
18750, -12293
18770, -12314
18790, -12338
18800, -12357
18820, -12378
18830, -12402
18850, -12420
18860, -12444
18880, -12464
18890, -12487
18910, -12509
18930, -12531
18940, -12553
18960, -12572
18970, -12597
18990, -12615
19000, -12639
19020, -12659
19040, -12684
19050, -12705
19070, -12725
19080, -12748
19100, -12767
19110, -12791
19130, -12811
19140, -12833
19160, -12855
19180, -12878
19190, -12901
19210, -12920
19220, -12943
19240, -12962
19250, -12986
19270, -13007
19280, -13028
19300, -13051
19320, -13072
19330, -13096
19350, -13114
19360, -13137
19380, -13157
19390, -13179
19410, -13202
19430, -13223
19440, -13245
19460, -13265
19470, -13288
19490, -13309
19500, -13331
19520, -13353
19530, -13373
19550, -13397
19570, -13418
19580, -13440
19600, -13460
19610, -13483
19630, -13505
19640, -13526
19660, -13548
19670, -13568
19690, -13593
19710, -13613
19720, -13635
19740, -13656
19750, -13677
19770, -13701
19780, -13721
19800, -13744
19820, -13766
19830, -13787
19850, -13808
19860, -13829
19880, -13852
19890, -13872
19910, -13897
19920, -13916
19940, -13940
19960, -13961
19970, -13981
19990, -14003
20000, -14023
20020, -14047
20030, -14067
20050, -14091
20060, -14111
20080, -14134
20100, -14155
20110, -14175
20130, -14198
20140, -14218
20160, -14242
20170, -14261
20190, -14285
20210, -14308
20220, -14328
20240, -14350
20250, -14369
20270, -14393
20280, -14413
20300, -14437
20310, -14457
20330, -14478
20350, -14503
20360, -14522
20380, -14545
20390, -14564
20410, -14588
20420, -14608
20440, -14631
20450, -14652
20470, -14673
20490, -14699
20500, -14717
20520, -14741
20530, -14759
20550, -14782
20560, -14804
20580, -14825
20600, -14850
20610, -14868
20630, -14894
20640, -14913
20660, -14936
20670, -14955
20690, -14977
20700, -15000
20720, -15020
20740, -15045
20750, -15063
20770, -15087
20780, -15109
20800, -15131
20810, -15151
20830, -15171
20840, -15196
20860, -15215
20880, -15240
20890, -15259
20910, -15282
20920, -15305
20940, -15326
20950, -15348
20970, -15367
20990, -15394
21000, -15411
21020, -15434
21030, -15454
21050, -15476
21060, -15501
21080, -15520
21090, -15543
21110, -15562
21130, -15588
21140, -15607
21160, -15627
21170, -15650
21190, -15671
21200, -15696
21220, -15715
21230, -15739
21250, -15758
21270, -15783
21280, -15803
21300, -15823
21310, -15846
21330, -15866
21340, -15892
21360, -15911
21380, -15937
21390, -15954
21410, -15977
21420, -15999
21440, -16017
21450, -16042
21470, -16062
21480, -16086
21500, -16107
21520, -16131
21530, -16150
21550, -16171
21560, -16195
21580, -16213
21590, -16237
21610, -16258
21620, -16281
21640, -16303
21660, -16325
21670, -16347
21690, -16367
21700, -16391
21720, -16409
21730, -16432
21750, -16454
21770, -16477
21780, -16498
21800, -16519
21810, -16542
21830, -16562
21840, -16586
21860, -16606
21870, -16626
21890, -16650
21910, -16672
21920, -16695
21940, -16714
21950, -16738
21970, -16758
21980, -16780
22000, -16802
22010, -16821
22030, -16846
22050, -16867
22060, -16889
22080, -16910
22090, -16933
22110, -16953
22120, -16975
22140, -16999
22160, -17020
22170, -17042
22190, -17062
22200, -17084
22220, -17106
22230, -17128
22250, -17150
22260, -17169
22280, -17194
22300, -17215
22310, -17237
22330, -17258
22340, -17279
22360, -17303
22370, -17323
22390, -17346
22400, -17365
22420, -17389
22440, -17410
22450, -17432
22470, -17454
22480, -17473
22500, -17499
22510, -17518
22530, -17542
22550, -17563
22560, -17584
22580, -17606
22590, -17626
22610, -17649
22620, -17668
22640, -17693
22650, -17714
22670, -17737
22690, -17758
22700, -17778
22720, -17802
22730, -17822
22750, -17845
22760, -17864
22780, -17888
22790, -17910
22810, -17933
22830, -17954
22840, -17974
22860, -17998
22870, -18017
22890, -18041
22900, -18060
22920, -18083
22940, -18108
22950, -18127
22970, -18150
22980, -18169
23000, -18194
23010, -18214
23030, -18236
23040, -18257
23060, -18278
23080, -18304
23090, -18322
23110, -18345
23120, -18365
23140, -18389
23150, -18410
23170, -18430
23180, -18453
23200, -18473
23220, -18500
23230, -18518
23250, -18541
23260, -18561
23280, -18584
23290, -18606
23310, -18626
23330, -18651
23340, -18669
23360, -18695
23370, -18715
23390, -18737
23400, -18758
23420, -18779
23430, -18803
23450, -18821
23470, -18847
23480, -18865
23500, -18889
23510, -18911
23530, -18932
23540, -18954
23560, -18974
23570, -18999
23590, -19017
23610, -19042
23620, -19062
23640, -19085
23650, -19107
23670, -19127
23680, -19150
23700, -19169
23720, -19196
23730, -19213
23750, -19236
23760, -19258
23780, -19279
23790, -19303
23810, -19322
23820, -19346
23840, -19365
23860, -19391
23870, -19409
23890, -19430
23900, -19454
23920, -19474
23930, -19499
23950, -19518
23960, -19542
23980, -19562
24000, -19586
24010, -19606
24030, -19625
24040, -19650
24060, -19670
24070, -19694
24090, -19714
24110, -19740
24120, -19758
24140, -19780
24150, -19802
24170, -19822
24180, -19846
24200, -19866
24210, -19888
24230, -19910
24250, -19934
24260, -19954
24280, -19974
24290, -19998
24310, -20017
24320, -20041
24340, -20061
24350, -20082
24370, -20106
24390, -20128
24400, -20150
24420, -20168
24430, -20192
24450, -20213
24460, -20235
24480, -20257
24500, -20280
24510, -20302
24530, -20322
24540, -20346
24560, -20364
24570, -20386
24590, -20409
24600, -20429
24620, -20453
24640, -20474
24650, -20497
24670, -20517
24680, -20541
24700, -20560
24710, -20581
24730, -20604
24740, -20623
24760, -20648
24780, -20668
24790, -20691
24810, -20713
24820, -20735
24840, -20756
24850, -20776
24870, -20800
24890, -20821
24900, -20842
24920, -20863
24930, -20885
24950, -20908
24960, -20929
24980, -20951
24990, -20970
25010, -20994
25030, -21015
25040, -21036
25060, -21057
25070, -21078
25090, -21104
25100, -21124
25120, -21147
25130, -21166
25150, -21190
25170, -21211
25180, -21231
25200, -21253
25210, -21273
25230, -21299
25240, -21318
25260, -21341
25280, -21363
25290, -21384
25310, -21406
25320, -21425
25340, -21449
25350, -21468
25370, -21493
25380, -21514
25400, -21536
25420, -21559
25430, -21578
25450, -21601
25460, -21619
25480, -21643
25490, -21663
25510, -21686
25520, -21709
25540, -21730
25560, -21754
25570, -21773
25590, -21797
25600, -21815
25620, -21837
25630, -21859
25650, -21881
25670, -21907
25680, -21924
25700, -21948
25710, -21967
25730, -21991
25740, -22011
25760, -22032
25770, -22055
25790, -22075
25810, -22102
25820, -22119
25840, -22142
25850, -22162
25870, -22185
25880, -22206
25900, -22226
25910, -22250
25930, -22269
25950, -22295
25960, -22314
25980, -22337
25990, -22357
26010, -22378
26020, -22401
26040, -22420
26060, -22446
26070, -22464
26090, -22488
26100, -22509
26120, -22530
26130, -22552
26150, -22573
26160, -22596
26180, -22615
26200, -22640
26210, -22658
26230, -22680
26240, -22703
26260, -22723
26270, -22746
26290, -22766
26300, -22789
26320, -22809
26340, -22833
26350, -22853
26370, -22873
26380, -22892
26400, -22907
26410, -22920
26430, -22937
26450, -22947
26460, -22948
26480, -22948
26490, -22948
26510, -22948
26520, -22948
26540, -22948
26550, -22948
26570, -22948
26590, -22948
26600, -22948
26620, -22948
26630, -22948
26650, -22948
26660, -22948
26680, -22948
26690, -22948
26710, -22948
26730, -22948
26740, -22948
26760, -22948
26770, -22948
26790, -22949
26800, -22949
26820, -22949
26840, -22949
26850, -22949
26870, -22949
26880, -22949
26900, -22949
26910, -22949
26930, -22949
26940, -22949
26960, -22949
26980, -22949
26990, -22949
27010, -22949
27020, -22949
27040, -22949
27050, -22949
27070, -22949
27080, -22949
27100, -22949
27120, -22949
27130, -22949
27150, -22949
27160, -22949
27180, -22949
27190, -22949
27210, -22948
27230, -22939
27240, -22928
27260, -22915
27270, -22905
27290, -22890
27300, -22867
27320, -22849
27330, -22828
27350, -22806
27370, -22780
27380, -22755
27400, -22729
27410, -22703
27430, -22675
27440, -22649
27460, -22619
27470, -22594
27490, -22563
27510, -22534
27520, -22505
27540, -22476
27550, -22448
27570, -22417
27580, -22391
27600, -22359
27620, -22327
27630, -22303
27650, -22273
27660, -22249
27680, -22218
27690, -22193
27710, -22163
27720, -22137
27740, -22108
27760, -22078
27770, -22053
27790, -22024
27800, -21998
27820, -21967
27830, -21943
27850, -21914
27860, -21890
27880, -21862
27900, -21835
27910, -21808
27930, -21784
27940, -21757
27960, -21730
27970, -21704
27990, -21677
28010, -21649
28020, -21623
28040, -21599
28050, -21573
28070, -21551
28080, -21524
28100, -21501
28110, -21475
28130, -21451
28150, -21422
28160, -21402
28180, -21375
28190, -21353
28210, -21329
28220, -21306
28240, -21284
28250, -21261
28270, -21240
28290, -21214
28300, -21197
28320, -21173
28330, -21154
28350, -21134
28360, -21112
28380, -21095
28400, -21069
28410, -21053
28430, -21031
28440, -21010
28460, -20993
28470, -20970
28490, -20952
28500, -20930
28520, -20910
28540, -20890
28550, -20868
28570, -20850
28580, -20828
28600, -20808
28610, -20790
28630, -20766
28640, -20749
