01352
3050, -1131
3060, -1131
3080, -1131
3090, -1131
3100, -1131
3120, -1131
3130, -1131
3140, -1131
3160, -1131
3170, -1131
3180, -1131
3200, -1131
3210, -1131
3230, -1131
3240, -1131
3250, -1131
3270, -1131
3280, -1131
3290, -1131
3310, -1131
3320, -1131
3330, -1131
3350, -1131
3360, -1131
3370, -1131
3390, -1131
3400, -1131
3410, -1131
3430, -1131
3440, -1131
3450, -1131
3470, -1131
3480, -1131
3500, -1131
3510, -1131
3520, -1131
3540, -1131
3550, -1131
3560, -1131
3580, -1131
3590, -1131
3600, -1131
3620, -1131
3630, -1131
3640, -1131
3660, -1131
3670, -1131
3680, -1131
3700, -1131
3710, -1131
3730, -1131
3740, -1131
3750, -1131
3770, -1131
3780, -1131
3790, -1131
3810, -1131
3820, -1131
3830, -1131
3850, -1131
3860, -1131
3870, -1131
3890, -1131
3900, -1131
3910, -1131
3930, -1131
3940, -1131
3960, -1131
3970, -1131
3980, -1131
4000, -1131
4010, -1131
4020, -1131
4040, -1131
4050, -1131
4060, -1131
4080, -1131
4090, -1131
4100, -1131
4120, -1131
4130, -1131
4140, -1131
4160, -1131
4170, -1131
4190, -1131
4200, -1131
4210, -1131
4230, -1131
4240, -1131
4250, -1131
4270, -1131
4280, -1131
4290, -1131
4310, -1131
4320, -1131
4330, -1131
4350, -1131
4360, -1131
4370, -1131
4390, -1131
4400, -1131
4410, -1131
4430, -1131
4440, -1131
4460, -1131
4470, -1131
4480, -1131
4500, -1131
4510, -1131
4520, -1131
4540, -1131
4550, -1131
4560, -1131
4580, -1131
4590, -1131
4600, -1131
4620, -1131
4630, -1131
4640, -1131
4660, -1131
4670, -1131
4690, -1131
4700, -1131
4710, -1131
4730, -1131
4740, -1131
4750, -1131
4770, -1131
4780, -1131
4790, -1131
4810, -1131
4820, -1131
4830, -1131
4850, -1131
4860, -1131
4870, -1131
4890, -1131
4900, -1131
4920, -1131
4930, -1131
4940, -1131
4960, -1131
4970, -1131
4980, -1131
5000, -1131
5010, -1131
5020, -1131
5040, -1131
5050, -1131
5060, -1131
5080, -1131
5090, -1131
5100, -1131
5120, -1131
5130, -1131
5140, -1131
5160, -1131
5170, -1131
5190, -1131
5200, -1131
5210, -1131
5230, -1131
5240, -1131
5250, -1131
5270, -1131
5280, -1131
5290, -1131
5310, -1131
5320, -1131
5330, -1131
5350, -1131
5360, -1131
5370, -1131
5390, -1131
5400, -1131
5420, -1131
5430, -1131
5440, -1131
5460, -1131
5470, -1131
5480, -1131
5500, -1131
5510, -1131
5520, -1131
5540, -1131
5550, -1131
5560, -1131
5580, -1131
5590, -1131
5600, -1131
5620, -1131
5630, -1131
5650, -1131
5660, -1131
5670, -1131
5690, -1131
5700, -1131
5710, -1131
5730, -1131
5740, -1131
5750, -1131
5770, -1131
5780, -1131
5790, -1131
5810, -1131
5820, -1131
5830, -1131
5850, -1131
5860, -1131
5880, -1131
5890, -1131
5900, -1131
5920, -1131
5930, -1131
5940, -1131
5960, -1131
5970, -1131
5980, -1131
6000, -1131
6010, -1131
6020, -1131
6040, -1131
6050, -1131
6060, -1131
6080, -1131
6090, -1131
6100, -1131
6120, -1131
6130, -1131
6150, -1131
6160, -1131
6170, -1131
6190, -1131
6200, -1131
6210, -1131
6230, -1131
6240, -1131
6250, -1131
6270, -1131
6280, -1131
6290, -1131
6310, -1131
6320, -1131
6330, -1131
6350, -1131
6360, -1131
6380, -1131
6390, -1131
6400, -1131
6420, -1131
6430, -1131
6440, -1131
6460, -1131
6470, -1131
6480, -1131
6500, -1131
6510, -1131
6520, -1131
6540, -1131
6550, -1131
6560, -1131
6580, -1131
6590, -1131
6610, -1131
6620, -1131
6630, -1131
6650, -1131
6660, -1131
6670, -1131
6690, -1131
6700, -1131
6710, -1131
6730, -1131
6740, -1131
6750, -1131
6770, -1131
6780, -1131
6790, -1131
6810, -1131
6820, -1131
6830, -1131
6850, -1131
6860, -1131
6880, -1131
6890, -1131
6900, -1131
6920, -1131
6930, -1131
6940, -1131
6960, -1131
6970, -1131
6980, -1131
7000, -1131
7010, -1131
7020, -1131
7040, -1131
7050, -1131
7060, -1131
7080, -1131
7090, -1131
7110, -1131
7120, -1131
7130, -1131
7150, -1131
7160, -1131
7170, -1131
7190, -1131
7200, -1131
7210, -1131
7230, -1131
7240, -1131
7250, -1131
7270, -1131
7280, -1131
7290, -1131
7310, -1131
7320, -1131
7340, -1131
7350, -1131
7360, -1131
7380, -1131
7390, -1131
7400, -1131
7420, -1131
7430, -1131
7440, -1131
7460, -1131
7470, -1131
7480, -1131
7500, -1131
7510, -1131
7520, -1131
7540, -1131
7550, -1131
7570, -1131
7580, -1131
7590, -1131
7610, -1131
7620, -1131
7630, -1131
7650, -1131
7660, -1131
7670, -1131
7690, -1131
7700, -1131
7710, -1131
7730, -1131
7740, -1131
7750, -1131
7770, -1131
7780, -1131
7790, -1131
7810, -1131
7820, -1131
7840, -1131
7850, -1131
7860, -1131
7880, -1131
7890, -1131
7900, -1131
7920, -1131
7930, -1131
7940, -1131
7960, -1131
7970, -1131
7980, -1131
8000, -1131
8010, -1131
8020, -1131
8040, -1131
8050, -1131
8070, -1131
8080, -1131
8090, -1131
8110, -1131
8120, -1131
8130, -1131
8150, -1131
8160, -1131
8170, -1131
8190, -1131
8200, -1131
8210, -1131
8230, -1131
8240, -1131
8250, -1131
8270, -1131
8280, -1131
8300, -1131
8310, -1131
8320, -1131
8340, -1131
8350, -1131
8360, -1131
8380, -1131
8390, -1131
8400, -1131
8420, -1131
8430, -1131
8440, -1131
8460, -1131
8470, -1131
8480, -1131
8500, -1131
8510, -1131
8520, -1131
8540, -1131
8550, -1131
8570, -1131
8580, -1131
8590, -1131
8610, -1131
8620, -1131
8630, -1131
8650, -1131
8660, -1131
8670, -1131
8690, -1131
8700, -1131
8710, -1131
8730, -1131
8740, -1131
8750, -1131
8770, -1131
8780, -1131
8800, -1131
8810, -1131
8820, -1131
8840, -1131
8850, -1131
8860, -1131
8880, -1131
8890, -1131
8900, -1131
8920, -1131
8930, -1131
8940, -1131
8960, -1131
8970, -1131
8980, -1131
9000, -1131
9010, -1131
9030, -1131
9040, -1131
9050, -1131
9070, -1131
9080, -1131
9090, -1131
9110, -1131
9120, -1131
9130, -1131
9150, -1131
9160, -1131
9170, -1131
9190, -1131
9200, -1131
9210, -1131
9230, -1131
9240, -1131
9260, -1131
9270, -1131
9280, -1131
9300, -1131
9310, -1131
9320, -1131
9340, -1131
9350, -1131
9360, -1131
9380, -1131
9390, -1131
9400, -1131
9420, -1131
9430, -1131
9440, -1131
9460, -1131
9470, -1131
9480, -1131
9500, -1131
9510, -1131
9530, -1131
9540, -1131
9550, -1131
9570, -1131
9580, -1131
9590, -1131
9610, -1131
9620, -1131
9630, -1131
9650, -1131
9660, -1131
9670, -1131
9690, -1131
9700, -1131
9710, -1131
9730, -1131
9740, -1131
9760, -1131
9770, -1131
9780, -1131
9800, -1131
9810, -1131
9820, -1131
9840, -1131
9850, -1131
9860, -1131
9880, -1131
9890, -1131
9900, -1131
9920, -1131
9930, -1131
9940, -1131
9960, -1131
9970, -1116
9990, -1115
10000, -1115
10010, -1115
10030, -1115
10040, -1115
10060, -1115
10070, -1115
10090, -1115
10100, -1115
10120, -1115
10130, -1115
10140, -1115
10160, -1115
10170, -1115
10190, -1115
10200, -1115
10220, -1115
10230, -1115
10250, -1115
10260, -1115
10280, -1115
10290, -1115
10300, -1115
10320, -1115
10330, -1115
10350, -1115
10360, -1115
10380, -1115
10390, -1115
10410, -1115
10420, -1115
10440, -1115
10450, -1115
10460, -1115
10480, -1115
10490, -1115
10510, -1115
10520, -1115
10540, -1115
10550, -1115
10570, -1115
10580, -1115
10600, -1115
10610, -1115
10620, -1115
10640, -1115
10650, -1115
10670, -1115
10680, -1115
10700, -1115
10710, -1115
10730, -1115
10740, -1115
10760, -1115
10770, -1115
10780, -1115
10800, -1115
10810, -1115
10830, -1115
10840, -1115
10860, -1115
10870, -1115
10890, -1115
10900, -1115
10920, -1115
10930, -1115
10950, -1115
10960, -1115
10970, -1115
10990, -1115
11000, -1115
11020, -1115
11030, -1115
11050, -1115
11060, -1115
11080, -1115
11090, -1115
11110, -1115
11120, -1115
11130, -1115
11150, -1115
11160, -1115
11180, -1115
11190, -1115
11210, -1115
11220, -1115
11240, -1115
11250, -1115
11270, -1115
11280, -1115
11290, -1115
11310, -1115
11320, -1115
11340, -1115
11350, -1115
11370, -1115
11380, -1115
11400, -1115
11410, -1115
11430, -1115
11440, -1115
11450, -1115
11470, -1115
11480, -1115
11500, -1115
11510, -1115
11530, -1115
11540, -1115
11560, -1115
11570, -1115
11590, -1115
11600, -1115
11610, -1115
11630, -1115
11640, -1115
11660, -1115
11670, -1115
11690, -1115
11700, -1115
11720, -1115
11730, -1115
11750, -1115
11760, -1115
11770, -1121
11790, -1134
11800, -1152
11820, -1172
11830, -1189
11850, -1217
11860, -1245
11880, -1278
11890, -1308
11910, -1339
11920, -1372
11940, -1409
11950, -1438
11960, -1475
11980, -1509
11990, -1544
12010, -1582
12020, -1620
12040, -1658
12050, -1693
12070, -1733
12080, -1775
12100, -1820
12110, -1858
12120, -1898
12140, -1938
12150, -1980
12170, -2022
12180, -2067
12200, -2104
12210, -2138
12230, -2176
12240, -2211
12260, -2249
12270, -2282
12280, -2319
12300, -2355
12310, -2390
12330, -2426
12340, -2466
12360, -2502
12370, -2538
12390, -2577
12400, -2612
12420, -2649
12430, -102683
12450, -102723
12460, -102766
12480, -102804
12500, -102842
12510, -102884
12530, -102924
12550, -102965
12560, -103006
12580, -103045
12600, -103089
12610, -103129
12630, -103173
12650, -103215
12660, -103256
12680, -103295
12700, -103334
12710, -103376
12730, -103416
12750, -103454
12760, -103492
12780, -103529
12800, -103570
12810, -103604
12830, -103637
12850, -103676
12860, -103708
12880, -103739
12900, -103778
12910, -103810
12930, -103843
12950, -103880
12960, -103913
12980, -103946
13000, -103984
13010, -104018
13030, -104051
13050, -104089
13060, -104122
13080, -104155
13100, -104190
13110, -104224
13130, -104259
13150, -104296
13160, -104329
13180, -104366
13200, -104401
13210, -104434
13230, -104473
13250, -104508
13260, -104538
13280, -104575
13300, -104612
13310, -104641
13330, -104679
13350, -104715
13360, -104743
13380, -104780
13400, -104817
13410, -104847
13430, -104883
13450, -104922
13460, -104951
13480, -104985
13500, -105025
13510, -105056
13530, -105090
13550, -105128
13560, -105158
13580, -105191
13590, -105227
13610, -105263
13630, -105297
13640, -105333
13660, -105369
13680, -105402
13690, -105438
13710, -105476
13730, -105511
13740, -105545
13760, -105584
13780, -105622
13790, -105656
13810, -105693
13830, -105729
13840, -105767
13860, -105802
13880, -105839
13890, -105879
13910, -105917
13930, -105952
13940, -105989
13960, -106030
13980, -106072
13990, -106110
14010, -106145
14030, -106185
14040, -106224
14060, -106263
14080, -106301
14090, -106338
14110, -106380
14130, -106418
14140, -106456
14160, -106495
14180, -106533
14190, -106572
14210, -106605
14230, -106641
14240, -106680
14260, -106716
14280, -106750
14290, -106786
14310, -106822
14330, -106857
14340, -106893
14360, -106928
14380, -106967
14390, -107001
14410, -107037
14430, -107078
14440, -107114
14460, -107147
14480, -107185
14490, -107221
14510, -107255
14530, -107290
14540, -107326
14560, -107361
14580, -107395
14590, -107431
14610, -107468
14630, -107502
14640, -107536
14660, -107574
14680, -107608
14690, -107641
14710, -107679
14730, -107716
14740, -107750
14760, -107786
14780, -107824
14790, -107862
14810, -107899
14830, -107937
14840, -107975
14860, -108014
14880, -108053
14890, -108092
14910, -108131
14930, -108175
14940, -108216
14960, -108258
14980, -108298
14990, -108334
15010, -108375
15030, -108415
15040, -108450
15060, -108490
15080, -108529
15090, -108567
15110, -108603
15130, -108639
15140, -108677
15160, -108714
15180, -108751
15190, -108787
15210, -108826
15230, -108869
15240, -108904
15260, -108941
15280, -108983
15290, -109020
15310, -109060
15330, -109102
15340, -109135
15360, -109175
15380, -109217
15390, -109250
15410, -109288
15430, -109328
15440, -109365
15460, -109401
15480, -109440
15490, -109476
15510, -109513
15530, -109554
15540, -109588
15560, -109627
15580, -109672
15590, -109705
15610, -109741
15630, -109783
15640, -109819
15660, -109859
15670, -109896
15690, -109933
15710, -109974
15720, -110012
15740, -110052
15760, -110091
15770, -110129
15790, -110169
15810, -110206
15820, -110243
15840, -110283
15860, -110321
15870, -110361
15890, -110399
15910, -110437
15920, -110478
15940, -110517
15960, -110555
15970, -110593
15990, -110633
16010, -110674
16020, -110712
16040, -110748
16060, -110785
16070, -110825
16090, -110866
16110, -110904
16120, -110940
16140, -110981
16160, -111020
16170, -111061
16190, -111099
16210, -111135
16220, -111176
16240, -111214
16260, -111251
16270, -111289
16290, -111325
16310, -111361
16320, -111396
16340, -111435
16360, -111476
16370, -111512
16390, -111548
16410, -111584
16420, -111625
16440, -111665
16460, -111701
16470, -111736
16490, -111773
16510, -111808
16520, -111844
16540, -111884
16560, -111923
16570, -111962
16590, -111997
16610, -112034
16620, -112077
16640, -112118
16660, -112156
16670, -112190
16690, -112226
16710, -112267
16720, -112282
16740, -112283
16760, -112284
16770, -112284
16790, -112284
16810, -112284
16820, -112284
16840, -112284
16860, -112284
16870, -112284
16890, -112284
16910, -112284
16920, -112284
16940, -112284
16960, -112284
16970, -112284
16990, -112284
17010, -112284
17020, -112284
17040, -112284
17060, -112284
17070, -112284
17090, -112284
17110, -112284
17120, -112284
17140, -112284
17160, -112284
17170, -112284
17190, -112284
17210, -112284
17220, -112284
17240, -112284
17260, -112284
17270, -112284
17290, -112284
17310, -112284
17320, -112284
17340, -112284
17360, -112284
17370, -112284
17390, -112284
17410, -112284
17420, -112284
17440, -112284
17460, -112284
17470, -112284
17490, -112284
17510, -112284
17520, -112284
17540, -112284
17560, -112284
17570, -112284
17590, -112284
17610, -112284
17620, -112284
17640, -112284
17660, -112284
17670, -112284
17690, -112284
17710, -112282
17720, -112279
17740, -112276
17750, -112272
17770, -112262
17790, -112248
17800, -112234
17820, -112223
17840, -112190
17850, -112145
17870, -112097
17890, -112050
17900, -111999
17920, -111944
17940, -111887
17950, -111833
17970, -111780
17990, -111727
18000, -111673
18020, -111619
18040, -111564
18050, -111509
18070, -111451
18090, -111393
18100, -111338
18120, -111286
18140, -111230
18150, -111173
18170, -111119
18190, -111066
18200, -111010
18220, -110953
18240, -110898
18250, -110844
18270, -110789
18290, -110735
18300, -110681
18320, -110629
18340, -110576
18350, -110525
18370, -110473
18390, -110422
18400, -110368
18420, -110316
18440, -110264
18450, -110214
18470, -110161
18490, -110109
18500, -110056
18520, -110003
18540, -109950
18550, -109898
18570, -109846
18590, -109792
18600, -109742
18620, -109689
18640, -109638
18650, -109584
18670, -109533
18690, -109480
18700, -109429
18720, -109376
18740, -109325
18750, -109273
18770, -109221
18790, -109168
18800, -109117
18820, -109066
18840, -109013
18850, -108960
18870, -108907
18890, -108854
18900, -108803
18920, -108750
18940, -108697
18950, -108647
18970, -108594
18990, -108540
19000, -108488
19020, -108438
19040, -108383
19050, -108333
19070, -108280
19090, -108228
19100, -108177
19120, -108126
19140, -108071
19150, -108023
19170, -107970
19190, -107916
19200, -107865
19220, -107814
19240, -107758
19250, -107710
19270, -107656
19290, -107601
19300, -107552
19320, -107500
19340, -107444
19350, -107393
19370, -107343
19390, -107286
19400, -107238
19420, -107185
19440, -107132
19450, -107084
19470, -107031
19490, -106974
19500, -106927
19520, -106875
19540, -106818
19550, -106769
19570, -106719
19590, -106662
19600, -106614
19620, -106560
19640, -106504
19650, -106456
19670, -106403
19690, -106345
19700, -106298
19720, -106247
19740, -106188
19750, -106142
19770, -106089
19790, -106033
19800, -105985
19820, -105933
19830, -105880
19850, -105830
19870, -105777
19880, -105726
19900, -105673
19920, -105622
19930, -105569
19950, -105517
19970, -105463
19980, -105412
20000, -105358
20020, -105307
20030, -105253
20050, -105200
20070, -105149
20080, -105096
20100, -105045
20120, -104989
20130, -104939
20150, -104886
20170, -104835
20180, -104781
20200, -104731
20220, -104679
20230, -104627
20250, -104573
20270, -104522
20280, -104472
20300, -104417
20320, -104363
20330, -104313
20350, -104260
20370, -104206
20380, -104151
20400, -104096
20420, -104043
20430, -103988
20450, -103935
20470, -103880
20480, -103828
20500, -103772
20520, -103719
20530, -103663
20550, -103609
20570, -103552
20580, -103494
20600, -103439
20620, -103384
20630, -103330
20650, -103275
20670, -103221
20680, -103165
20700, -103112
20720, -103055
20730, -102999
20750, -102944
20770, -102888
20780, -102835
20800, -102780
20820, -102729
20830, -102675
20850, -202620
20870, -202562
20880, -202509
20900, -202458
20920, -202405
20930, -202354
20950, -202307
20970, -202262
20980, -202218
21000, -202173
21020, -202131
21030, -202097
21050, -202091
21070, -202090
21080, -202089
21100, -202089
21120, -202090
21130, -202090
21150, -202090
21170, -202090
21180, -202090
21200, -202090
21220, -202090
21230, -202090
21250, -202090
21270, -202090
21280, -202089
21300, -202089
21320, -202089
21330, -202089
21350, -202089
21370, -202089
21380, -202089
21400, -202089
21420, -202089
21430, -202089
21450, -202089
21470, -202089
21480, -202089
21500, -202089
21520, -202089
21530, -202089
21550, -202088
21570, -202088
21580, -202088
21600, -202088
21620, -202088
21630, -202088
21650, -202088
21670, -202088
21680, -202088
21700, -202088
21720, -202088
21730, -202088
21750, -202088
21770, -202088
21780, -202088
21800, -202088
21820, -202088
21830, -202088
21850, -202088
21870, -202088
21880, -202088
21900, -202088
21910, -202088
21930, -202088
21950, -202088
21960, -202088
21980, -202088
22000, -202088
22010, -202088
22030, -202088
22050, -202088
22060, -202088
22080, -202088
22100, -202088
