2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, -7
2850, -16
2860, -26
2870, -40
2880, -57
2890, -71
2900, -85
2910, -104
2930, -123
2940, -138
2950, -159
2960, -177
2980, -200
2990, -217
3000, -234
3010, -255
3030, -273
3040, -291
3050, -312
3060, -328
3080, -351
3090, -368
3100, -387
3110, -410
3130, -429
3140, -449
3150, -468
3160, -488
3180, -513
3190, -526
3200, -544
3210, -563
3230, -581
3240, -598
3250, -612
3260, -615
3280, -617
3290, -619
3300, -621
3310, -624
3330, -626
3340, -627
3350, -627
3360, -627
3380, -627
3390, -627
3400, -627
3410, -627
3430, -627
3440, -627
3450, -627
3460, -627
3480, -627
3490, -627
3500, -627
3510, -627
3530, -627
3540, -627
3550, -627
3560, -627
3580, -627
3590, -627
3600, -628
3610, -637
3630, -647
3640, -654
3650, -661
3660, -668
3680, -687
3690, -704
3700, -721
3710, -738
3730, -765
3740, -779
3750, -800
3760, -100820
3780, -100843
3790, -100867
3810, -100892
3830, -100920
3840, -100938
3860, -100967
3870, -100988
3890, -101016
3900, -101039
3920, -101066
3930, -101090
3950, -101117
3970, -101144
3980, -101166
4000, -101192
4010, -101216
4030, -101238
4040, -101263
4060, -101284
4070, -101310
4090, -101330
4110, -101359
4120, -101378
4140, -101405
4150, -101426
4170, -101451
4180, -101473
4200, -101498
4220, -101525
4230, -101543
4250, -101569
4260, -101591
4280, -101617
4290, -101639
4310, -101665
4320, -101688
4340, -101715
4360, -101741
4370, -101764
4390, -101789
4400, -101816
4420, -101838
4430, -101864
4450, -101888
4460, -101917
4480, -101941
4500, -101971
4510, -101995
4530, -102025
4540, -102051
4560, -102077
4570, -102107
4590, -102131
4610, -102165
4620, -102187
4640, -102219
4650, -102241
4670, -102270
4680, -102298
4700, -102326
4710, -102354
4730, -102381
4750, -102419
4760, -102443
4780, -102474
4790, -102503
4810, -102531
4820, -102562
4840, -102591
4850, -102622
4870, -102651
4890, -102682
4900, -102711
4920, -102737
4930, -102765
4950, -102792
4960, -102822
4980, -102849
5000, -102879
5010, -102906
5030, -102935
5040, -102964
5060, -102993
5070, -103023
5090, -103052
5100, -103080
5120, -103113
5140, -103143
5150, -103170
5170, -103203
5180, -103230
5200, -103261
5210, -103289
5230, -103320
5240, -103349
5260, -103379
5280, -103415
5290, -103439
5310, -103471
5320, -103500
5340, -103529
5350, -103561
5370, -103590
5390, -103627
5400, -103653
5420, -103685
5430, -103716
5450, -103745
5460, -103775
5480, -103807
5490, -103835
5510, -103868
5530, -103903
5540, -103929
5560, -103961
5570, -103989
5590, -104022
5600, -104053
5620, -104081
5630, -104115
5650, -104144
5670, -104179
5680, -104210
5700, -104239
5710, -104269
5730, -104300
5740, -104330
5760, -104360
5780, -104396
5790, -104423
5810, -104457
5820, -104482
5840, -104516
5850, -104544
5870, -104575
5880, -104609
5900, -104637
5920, -104673
5930, -104700
5950, -104733
5960, -104762
5980, -104791
5990, -104824
6010, -104855
6020, -104883
6040, -104916
6060, -104948
6070, -104975
6090, -105010
6100, -105037
6120, -105068
6130, -105099
6150, -105130
6170, -105167
6180, -105192
6200, -105228
6210, -105258
6230, -105289
6240, -105322
6260, -105354
6270, -105385
6290, -105421
6310, -105458
6320, -105483
6340, -105521
6350, -105551
6370, -105583
6380, -105618
6400, -105649
6410, -105680
6430, -105716
6450, -105750
6460, -105777
6480, -105813
6490, -105841
6510, -105873
6520, -105907
6540, -105936
6560, -105974
6570, -106002
6590, -106036
6600, -106066
6620, -106099
6630, -106130
6650, -106164
6660, -106195
6680, -106229
6700, -106267
6710, -106295
6730, -106329
6740, -106361
6760, -106393
6770, -106428
6790, -106462
6800, -106496
6820, -106531
6840, -106571
6850, -106604
6870, -106638
6880, -106672
6900, -106710
6910, -106742
6930, -106777
6950, -106820
6960, -106848
6980, -106885
6990, -106921
7010, -106957
7020, -106992
7040, -107029
7050, -107065
7070, -107102
7090, -107142
7100, -107174
7120, -107216
7130, -107249
7150, -107283
7160, -107322
7180, -107358
7190, -107395
7210, -107431
7230, -107470
7240, -107505
7260, -107541
7270, -107578
7290, -107617
7300, -107653
7320, -107690
7340, -107733
7350, -107766
7370, -107807
7380, -107838
7400, -107875
7410, -107914
7430, -107948
7440, -107985
7460, -108024
7480, -108067
7490, -108103
7510, -108141
7520, -108177
7540, -108219
7550, -108257
7570, -108295
7580, -108332
7600, -108370
7620, -108415
7630, -108447
7650, -108485
7660, -108523
7680, -108561
7690, -108603
7710, -108639
7730, -108683
7740, -108717
7760, -108759
7770, -108795
7790, -108832
7800, -108870
7820, -108910
7830, -108945
7850, -108983
7870, -109028
7880, -109060
7900, -109103
7910, -109137
7930, -109177
7940, -109220
7960, -109260
7970, -109300
7990, -109335
8010, -109377
8020, -109416
8040, -109456
8050, -109493
8070, -109531
8080, -109572
8100, -109616
8120, -109662
8130, -109697
8150, -109741
8160, -109777
8180, -109821
8190, -109859
8210, -109901
8220, -109939
8240, -109980
8260, -110030
8270, -110066
8290, -110113
8300, -110150
8320, -110194
8330, -110235
8350, -110277
8360, -110320
8380, -110361
8400, -110410
8410, -110444
8430, -110485
8440, -110523
8460, -110564
8470, -110596
8490, -110601
8510, -110602
8520, -110602
8540, -110603
8550, -110602
8570, -110602
8580, -110602
8600, -110602
8610, -110602
8630, -110602
8650, -110602
8660, -110602
8680, -110602
8690, -110602
8710, -110602
8720, -110602
8740, -110602
8750, -110602
8770, -110602
8790, -110602
8800, -110602
8820, -110602
8830, -110602
8850, -110603
8860, -110603
8880, -110603
8900, -110603
8910, -110603
8930, -110603
8940, -110603
8960, -110603
8970, -110603
8990, -110603
9000, -110603
9020, -110603
9040, -110603
9050, -110603
9070, -110603
9080, -110603
9100, -110603
9110, -110603
9130, -110603
9140, -110603
9160, -110603
9180, -110603
9190, -110603
9210, -110603
9220, -110603
9240, -110602
9250, -110591
9270, -110577
9290, -110561
9300, -110549
9320, -110522
9330, -110504
9350, -110476
9360, -110453
9380, -110425
9390, -110404
9410, -110377
9430, -110350
9440, -110326
9460, -110305
9470, -110279
9490, -110256
9500, -110228
9520, -110207
9530, -110178
9550, -110154
9570, -110122
9580, -110102
9600, -110072
9610, -110047
9630, -110019
9640, -109993
9660, -109967
9680, -109935
9690, -109915
9710, -109886
9720, -109863
9740, -109839
9750, -109817
9770, -109796
9780, -109771
9800, -109751
9820, -109726
9830, -109712
9850, -109692
9860, -109672
9880, -109654
9890, -109631
9910, -109613
9920, -109594
9940, -109571
9960, -109548
9970, -109527
9990, -109508
10000, -109484
10020, -109462
10040, -109435
10050, -109413
10070, -109388
10090, -109368
10100, -109352
10120, -109331
10140, -109315
10150, -109305
10170, -109292
10190, -109279
10200, -109270
10220, -109261
10240, -109249
10250, -109237
10270, -109226
10290, -109215
10300, -109205
10320, -109189
10340, -109174
10350, -109160
10370, -109132
10390, -109105
10400, -109078
10420, -109052
10440, -109011
10450, -108973
10470, -108931
10490, -108890
10500, -108845
10520, -108791
10540, -108729
10550, -108683
10570, -108629
10590, -108569
10600, -108516
10620, -108461
10640, -108403
10650, -108357
10670, -108304
10690, -108247
10700, -108203
10720, -108156
10730, -108108
10750, -108061
10770, -108013
10780, -107969
10800, -107922
10820, -107879
10830, -107834
10850, -107795
10870, -107755
10880, -107712
10900, -107671
10920, -107627
10930, -107588
10950, -107548
10970, -107507
10980, -107466
11000, -107424
11020, -107387
11030, -107347
11050, -107309
11070, -107270
11080, -107228
11100, -107189
11120, -107151
11130, -107110
11150, -107068
11170, -107025
11180, -106985
11200, -106945
11220, -106905
11230, -106864
11250, -106821
11270, -106780
11280, -106738
11300, -106697
11320, -106656
11330, -106615
11350, -106572
11370, -106528
11380, -106487
11400, -106447
11420, -106406
11430, -106364
11450, -106320
11470, -106280
11480, -106236
11500, -106193
11520, -106151
11530, -106108
11550, -106065
11570, -106020
11580, -105976
11600, -105931
11620, -105891
11630, -105847
11650, -105805
11670, -105762
11680, -105719
11700, -105677
11720, -105632
11730, -105592
11750, -105552
11770, -105508
11780, -105465
11800, -105420
11820, -105377
11830, -105333
11850, -105292
11870, -105248
11880, -105207
11900, -105164
11920, -105118
11930, -105075
11950, -105030
11970, -104988
11980, -104945
12000, -104903
12020, -104859
12030, -104817
12050, -104774
12070, -104727
12080, -104686
12100, -104643
12120, -104599
12130, -104557
12150, -104513
12170, -104468
12180, -104427
12200, -104384
12220, -104337
12230, -104299
12250, -104256
12270, -104209
12280, -104168
12300, -104123
12320, -104077
12330, -104035
12350, -103993
12370, -103947
12380, -103908
12400, -103865
12420, -103818
12430, -103777
12450, -103732
12470, -103686
12480, -103644
12500, -103600
12520, -103551
12530, -103510
12550, -103466
12570, -103416
12580, -103376
12600, -103328
12620, -103281
12630, -103240
12650, -103196
12670, -103147
12680, -103106
12700, -103062
12720, -103012
12730, -102972
12750, -102925
12770, -102877
12780, -102835
12800, -102793
12810, -102746
12830, -102700
12850, -102653
12860, -102609
12880, -102563
12900, -102515
12910, -102470
12930, -102425
12950, -102381
12960, -102333
12980, -102289
13000, -102244
13010, -102199
13030, -102153
13050, -102106
13060, -102061
13080, -102015
13100, -101969
13110, -101922
13130, -101877
13150, -101831
13160, -101786
13180, -101737
13200, -101691
13210, -101645
13230, -101598
13250, -101551
13260, -101503
13280, -101458
13300, -101410
13310, -101363
13330, -101314
13350, -101269
13360, -101221
13380, -101175
13400, -101125
13410, -101080
13430, -101033
13450, -100989
13460, -100942
13480, -100898
13500, -100854
13510, -200809
13530, -200762
13550, -200713
13560, -200671
13580, -200626
13600, -200584
13610, -200536
13630, -200493
13650, -200450
13660, -200406
13680, -200362
13700, -200319
13710, -200277
13730, -200231
13750, -200190
13760, -200147
13780, -200105
13800, -200063
13810, -200020
13830, -199981
13850, -199935
13860, -199895
13880, -199852
13900, -199807
13910, -199766
13930, -199722
13950, -199681
13960, -199638
13980, -199599
14000, -199555
14010, -199510
14030, -199467
14050, -199422
14060, -199382
14080, -199337
14100, -199296
14110, -199255
14130, -199210
14150, -199166
14160, -199120
14180, -199080
14200, -199035
14210, -198997
14230, -198952
14250, -198905
14260, -198866
14280, -198822
14300, -198778
14310, -198733
14330, -198694
14350, -198651
14360, -198612
14380, -198568
14400, -198542
14410, -198539
14430, -198538
14450, -198537
14460, -198790
14480, -198997
14500, -199014
14510, -199013
14530, -199014
14550, -199014
14560, -199014
14580, -199014
14600, -199014
14610, -199014
14630, -199014
14650, -199014
14660, -199014
14680, -199014
14700, -199014
14710, -199014
14730, -199014
14750, -199014
14760, -199014
14780, -199014
14800, -199014
14810, -199014
14830, -199014
14850, -199014
14860, -199014
14880, -199014
14890, -199014
14910, -199014
14930, -199014
14940, -199014
14960, -199014
14980, -199014
14990, -199014
15010, -199014
15030, -199014
15040, -199014
15060, -199014
15080, -199014
15090, -199014
15110, -199014
15130, -199014
15140, -199014
15160, -199014
15180, -199014
15190, -199014
15210, -199014
15230, -199014
15240, -199014
15260, -199014
15280, -199014
15290, -199014
15310, -199014
15330, -199014
15340, -199014
15360, -199014
15380, -199014
15390, -199014
15410, -199014
15430, -199014
15440, -199014
15460, -199014
15480, -199014
15490, -199014
15510, -199014
15530, -199014
15540, -199014
15560, -199014
15580, -199014
15590, -199014
15610, -199014
15630, -199014
15640, -199014
15660, -199014
