2530, -205
2540, -220
2550, -237
2560, -256
2580, -281
2590, -296
2600, -318
2610, -338
2630, -367
2640, -387
2650, -410
2660, -434
2680, -461
2690, -484
2700, -510
2710, -536
2730, -568
2740, -589
2750, -615
2760, -640
2780, -673
2790, -693
2800, -721
2810, -745
2830, -778
2840, -798
2850, -826
2860, -850
2880, -883
2890, -902
2900, -930
2910, -956
2930, -988
2940, -1010
2950, -1038
2970, -1073
2980, -1093
2990, -1124
3010, -1156
3020, -1183
3030, -1208
3050, -1239
3060, -1266
3070, -1294
3090, -1326
3100, -1349
3110, -1380
3130, -1408
3140, -1436
3150, -1466
3170, -1492
3180, -1522
3190, -1549
3210, -1581
3220, -1608
3240, -1640
3250, -1664
3260, -1692
3280, -1726
3290, -1749
3300, -1780
3320, -1811
3330, -1839
3340, -1870
3360, -1900
3370, -1930
3380, -1959
3400, -1991
3410, -2022
3420, -2050
3440, -2082
3450, -2111
3470, -2146
3480, -2174
3490, -2203
3510, -2238
3520, -2264
3530, -2295
3550, -2332
3560, -2359
3570, -2392
3590, -2426
3600, -2454
3610, -2490
3630, -2525
3640, -2557
3650, -2591
3670, -2626
3680, -2659
3700, -2701
3710, -2732
3720, -2767
3740, -2809
3750, -2840
3760, -2879
3780, -2920
3790, -2950
3800, -2991
3820, -3035
3830, -3075
3840, -3114
3860, -3155
3870, -3195
3880, -3235
3900, -3278
3910, -3317
3930, -3366
3940, -3398
3950, -3438
3970, -3486
3980, -3520
3990, -3560
4010, -3606
4020, -3641
4030, -3683
4050, -3727
4060, -3764
4070, -3805
4090, -3848
4100, -3890
4110, -3933
4130, -3977
4140, -4019
4150, -4062
4170, -4105
4180, -4149
4200, -4203
4210, -4239
4220, -4284
4240, -4334
4250, -4374
4260, -4418
4280, -4465
4290, -4503
4300, -4547
4320, -4595
4330, -4637
4340, -4682
4360, -4726
4370, -4771
4380, -4815
4400, -4858
4410, -4902
4430, -4953
4440, -4991
4450, -5035
4470, -5086
4480, -5125
4490, -5168
4510, -5217
4520, -5255
4530, -5300
4550, -5347
4560, -5388
4570, -5432
4590, -5479
4600, -5522
4610, -5567
4630, -5610
4640, -5652
4660, -5706
4670, -5741
4680, -5787
4700, -5836
4710, -5876
4720, -5920
4740, -5970
4750, -6008
4760, -6051
4780, -6098
4790, -6139
4800, -6185
4820, -6230
4830, -6275
4840, -6317
4860, -6362
4870, -6406
4880, -6449
4900, -6494
4910, -6537
4930, -6588
4940, -6626
4950, -6672
4970, -6722
4980, -6759
4990, -6804
5010, -6850
5020, -6891
5030, -6936
5050, -6982
5060, -7021
5070, -7060
5090, -7099
5100, -7140
5110, -7182
5130, -7222
5140, -7259
5160, -7304
5170, -7336
5180, -7377
5200, -7419
5210, -7449
5220, -7486
5240, -7528
5250, -7562
5260, -7596
5280, -7633
5290, -7668
5300, -7701
5320, -7737
5330, -7772
5340, -7803
5360, -7833
5370, -7867
5390, -7902
5400, -7928
5410, -7957
5430, -7990
5440, -8016
5450, -8042
5470, -8074
5480, -8095
5490, -8122
5510, -8148
5520, -8176
5530, -8198
5550, -8224
5560, -8245
5570, -8272
5590, -8293
5600, -8319
5620, -8347
5630, -8369
5640, -8392
5660, -8422
5670, -8439
5680, -8465
5700, -8488
5710, -8509
5720, -8532
5740, -8557
5750, -8579
5760, -8599
5780, -8623
5790, -8641
5800, -8665
5820, -8683
5830, -8704
5840, -8727
5860, -8747
5870, -8772
5890, -8795
5900, -8815
5910, -8835
5930, -8861
5940, -8879
5950, -8898
5970, -8924
5980, -8941
5990, -8966
6010, -8987
6020, -9009
6030, -9030
6050, -9051
6060, -9074
6070, -9092
6090, -9116
6100, -9136
6120, -9164
6130, -9181
6140, -109202
6160, -109227
6170, -109251
6190, -109278
6200, -109300
6220, -109327
6240, -109353
6250, -109377
6270, -109402
6280, -109427
6300, -109450
6310, -109477
6330, -109499
6350, -109530
6360, -109549
6380, -109580
6390, -109602
6410, -109630
6420, -109655
6440, -109682
6450, -109708
6470, -109734
6490, -109766
6500, -109788
6520, -109818
6530, -109840
6550, -109869
6560, -109893
6580, -109921
6590, -109945
6610, -109975
6630, -110003
6640, -110027
6660, -110054
6670, -110082
6690, -110109
6700, -110136
6720, -110166
6740, -110198
6750, -110223
6770, -110252
6780, -110279
6800, -110308
6810, -110336
6830, -110368
6840, -110396
6860, -110426
6880, -110459
6890, -110484
6910, -110517
6920, -110542
6940, -110574
6950, -110602
6970, -110632
6980, -110662
7000, -110689
7020, -110724
7030, -110749
7050, -110783
7060, -110809
7080, -110837
7090, -110868
7110, -110895
7130, -110932
7140, -110955
7160, -110989
7170, -111016
7190, -111044
7200, -111075
7220, -111103
7230, -111136
7250, -111169
7270, -111204
7280, -111232
7300, -111268
7310, -111298
7330, -111333
7340, -111365
7360, -111396
7370, -111430
7390, -111463
7410, -111499
7420, -111530
7440, -111564
7450, -111594
7470, -111629
7480, -111659
7500, -111692
7520, -111733
7530, -111760
7550, -111796
7560, -111827
7580, -111859
7590, -111891
7610, -111926
7620, -111956
7640, -111990
7660, -112029
7670, -112055
7690, -112091
7700, -112123
7720, -112154
7730, -112188
7750, -112223
7760, -112251
7780, -112285
7800, -112320
7810, -112346
7830, -112382
7840, -112412
7860, -112443
7870, -112479
7890, -112512
7910, -112548
7920, -112578
7940, -112613
7950, -112641
7970, -112677
7980, -112707
8000, -112740
8010, -112776
8030, -112807
8050, -112842
8060, -112873
8080, -112906
8090, -112937
8110, -112972
8120, -113003
8140, -113036
8150, -113070
8170, -113101
8190, -113137
8200, -113168
8220, -113202
8230, -113234
8250, -113266
8260, -113297
8280, -113332
8300, -113373
8310, -113398
8330, -113433
8340, -113464
8360, -113496
8370, -113530
8390, -113562
8400, -113595
8420, -113629
8440, -113667
8450, -113693
8470, -113729
8480, -113759
8500, -113793
8510, -113827
8530, -113858
8540, -113890
8560, -113925
8580, -113961
8590, -113990
8610, -114025
8620, -114055
8640, -114088
8650, -114122
8670, -114152
8690, -114192
8700, -114220
8720, -114254
8730, -114285
8750, -114318
8760, -114348
8780, -114383
8790, -114417
8810, -114447
8830, -114486
8840, -114515
8860, -114548
8870, -114581
8890, -114613
8900, -114644
8920, -114679
8930, -114712
8950, -114741
8970, -114779
8980, -114806
9000, -114838
9010, -114870
9030, -114899
9040, -114932
9060, -114963
9080, -115000
9090, -115026
9110, -115060
9120, -115088
9140, -115121
9150, -115150
9170, -115184
9180, -115215
9200, -115245
9220, -115283
9230, -115309
9250, -115341
9260, -115374
9280, -115404
9290, -115434
9310, -115468
9320, -115497
9340, -115529
9360, -115566
9370, -115593
9390, -115627
9400, -115658
9420, -115691
9430, -115724
9450, -115756
9470, -115794
9480, -115822
9500, -115857
9510, -115887
9530, -115921
9540, -115953
9560, -115986
9570, -116019
9590, -116050
9610, -116088
9620, -116119
9640, -116153
9650, -116184
9670, -116217
9680, -116249
9700, -116282
9710, -116314
9730, -116346
9750, -116385
9760, -116415
9780, -116446
9790, -116479
9810, -116512
9820, -116544
9840, -116580
9860, -116617
9870, -116642
9890, -116679
9900, -116709
9920, -116741
9930, -116777
9950, -116812
9960, -116844
9980, -116882
10000, -116922
10010, -116957
10030, -116993
10050, -117033
10060, -117069
10080, -117105
10100, -117145
10110, -117181
10130, -117219
10150, -117258
10160, -117291
10180, -117329
10200, -117372
10210, -117405
10230, -117440
10250, -117482
10260, -117517
10280, -117553
10300, -117595
10310, -117629
10330, -117667
10340, -117702
10360, -117739
10380, -117779
10390, -117816
10410, -117851
10430, -117888
10440, -117927
10460, -117966
10480, -118001
10490, -118037
10510, -118077
10530, -118114
10540, -118150
10560, -118186
10580, -118222
10590, -118256
10610, -118290
10630, -118326
10640, -118364
10660, -118398
10680, -118432
10690, -118468
10710, -118500
10730, -118536
10740, -118574
10760, -118607
10780, -118641
10790, -118678
10810, -118713
10830, -118746
10840, -118785
10860, -118823
10880, -118861
10890, -118895
10910, -118933
10930, -118974
10940, -119010
10960, -119045
10980, -119083
10990, -119122
11010, -119160
11030, -219196
11040, -219233
11060, -219273
11080, -219308
11090, -219344
11110, -219383
11130, -219421
11140, -219457
11160, -219494
11180, -219532
11190, -219571
11210, -219607
11230, -219642
11240, -219681
11260, -219719
11280, -219754
11290, -219793
11310, -219830
11330, -219868
11340, -219903
11360, -219940
11380, -219981
11390, -220017
11410, -220052
11430, -220090
11440, -220128
11460, -220167
11480, -220204
11490, -220239
11510, -220278
11530, -220315
11540, -220350
11560, -220389
11580, -220427
11590, -220464
11610, -220497
11630, -220535
11640, -220572
11660, -220605
11680, -220641
11690, -220678
11710, -220717
11730, -220756
11740, -220791
11760, -220827
11780, -220864
11790, -220895
11810, -220929
11830, -220969
11840, -221001
11860, -221038
11880, -221075
11890, -221106
11910, -221140
11930, -221181
11940, -221213
11960, -221247
11980, -221285
11990, -221319
12010, -221351
12030, -221390
12040, -221424
12060, -221459
12080, -221494
12090, -221528
12110, -221565
12130, -221602
12140, -221634
12160, -221669
12180, -221705
12190, -221738
12210, -221777
12230, -221811
12240, -221840
12260, -221875
12280, -221910
12290, -221940
12310, -221975
12330, -222008
12340, -222036
12360, -222066
12380, -222098
12390, -222129
12410, -222161
12420, -222191
12440, -222225
12460, -222255
12470, -222287
12490, -222318
12510, -222345
12520, -222379
12540, -222407
12560, -222436
12570, -222467
12590, -222495
12610, -222526
12620, -222555
12640, -222587
12660, -222616
12670, -222643
12690, -222676
12710, -222703
12720, -222734
12740, -222766
12760, -222795
12770, -222825
12790, -222852
12810, -222883
12820, -222912
12840, -222941
12860, -222975
12870, -223003
12890, -223032
12910, -223062
12920, -223090
12940, -223121
12960, -223150
12970, -223183
12990, -223211
13010, -223239
13020, -223271
13040, -223298
13060, -223329
13070, -223360
13090, -223390
13110, -223420
13120, -223447
13140, -223479
13160, -223506
13170, -223537
13190, -223570
13210, -223598
13220, -223628
13240, -223657
13260, -223686
13270, -223716
13290, -223745
13310, -223779
13320, -223807
13340, -223835
13360, -223865
13370, -223892
13390, -223923
13410, -223952
13420, -223984
13440, -224014
13460, -224043
13470, -224074
13490, -224100
13510, -224132
13520, -224162
13540, -224190
13560, -224221
13570, -224250
13590, -224282
13610, -224311
13620, -224339
13640, -224370
13660, -224398
13670, -224428
13690, -224458
13710, -224488
13720, -224518
13740, -224546
13760, -224579
13770, -224606
13790, -224636
13810, -224669
13820, -224694
13840, -224725
13860, -224757
13870, -224786
13890, -224816
13910, -224846
13920, -224874
13940, -224901
13960, -224933
13970, -224964
13990, -224993
14010, -225026
14020, -225052
14040, -225081
14060, -225111
14070, -225138
14090, -225173
14110, -225196
14120, -225217
14140, -225236
14160, -225257
14170, -225269
14190, -225270
14210, -225027
14220, -224295
14240, -223674
14250, -223572
14270, -223572
14290, -223572
14300, -223572
14320, -223572
14340, -223572
14350, -223572
14370, -223572
14390, -223572
14400, -223571
14420, -223571
14440, -223571
14450, -223571
14470, -223571
14490, -223571
14500, -223571
14520, -223571
14540, -223571
14550, -223571
14570, -223571
14590, -223571
14600, -223571
14620, -223571
14640, -223571
14650, -223571
14670, -223571
14680, -223571
14700, -223571
14720, -223571
14730, -223571
14750, -223571
14770, -223571
14780, -223571
14800, -223571
14820, -223571
14830, -223571
14850, -223571
14870, -223571
14880, -223571
14900, -223571
14920, -223571
14930, -223571
14950, -223571
14970, -223571
14980, -223571
15000, -223571
15020, -223571
15030, -223571
15050, -223571
15070, -223571
15080, -223571
15100, -223571
15120, -223571
15130, -223571
15150, -223571
15170, -223571
15180, -223570
15200, -223570
15220, -223570
15230, -223570
15250, -223570
15270, -223570
15280, -223570
15300, -223570
15320, -223570
15330, -223570
15350, -223570
15370, -223570
15380, -223570
15400, -223570
15420, -223570
15430, -223570
15450, -223570
15470, -223570
15480, -223570
15500, -223570
15520, -223570
15530, -223570
15550, -223570
15570, -223570
15580, -223570
15600, -223570
15620, -223570
15630, -223570
15650, -223570
15670, -223570
15680, -223570
15700, -223570
15720, -223570
15730, -223570
15750, -223570
15770, -223570
15780, -223570
15800, -223570
15820, -223570
15830, -223570
15850, -223570
15870, -223570
15880, -223570
15900, -223570
15920, -223570
15930, -223570
15950, -223570
15970, -223570
15980, -223570
16000, -223570
16020, -223570
16030, -223570
16050, -223570
16070, -223570
16080, -223570
16100, -223570
16120, -223570
16130, -223570
16150, -223570
16170, -223570
16180, -223570
16200, -223570
16220, -223570
16230, -223570
16250, -223570
16270, -223570
16280, -223570
16300, -223570
16320, -223570
16330, -223570
16350, -223570
16370, -223570
16380, -223570
16400, -223570
16420, -223570
16430, -223570
16450, -223570
16470, -223570
16480, -223570
16500, -223570
16520, -223570
16530, -223570
16550, -223570
16570, -223570
16580, -223570
16600, -223570
16620, -223570
16630, -223570
16650, -223570
16670, -223570
16680, -223570
16700, -223570
16720, -223570
16730, -223570
16750, -223570
16760, -223570
16780, -223570
16800, -223570
16810, -223570
16830, -223570
16850, -223570
16860, -223570
16880, -223570
16900, -223570
16910, -223570
16930, -223570
16950, -223570
16960, -223570
16980, -223570
17000, -223570
17010, -223570
17030, -223570
17050, -223570
17060, -223570
17080, -223570
17100, -223570
17110, -223570
17130, -223570
17150, -223570
17160, -223570
17180, -223570
17200, -223570
17210, -223570
17230, -223570
17250, -223570
17260, -223570
17280, -223570
17300, -223570
17310, -223570
17330, -223570
17350, -223570
17360, -223570
17380, -223570
17400, -223570
17410, -223570
17430, -223570
17450, -223570
17460, -223570
17480, -223570
17500, -223570
17510, -223570
17530, -223570
17550, -223570
17560, -223570
17580, -223570
17600, -223570
17610, -223570
17630, -223570
17650, -223570
17660, -223570
17680, -223570
17700, -223570
17710, -223570
17730, -223570
17750, -223570
17760, -223570
17780, -223570
17800, -223570
17810, -223570
17830, -223570
17850, -223570
17860, -223570
17880, -223570
17900, -223570
17910, -223570
17930, -223570
17950, -223570
17960, -223570
17980, -223570
18000, -223570
18010, -223570
18030, -223570
18050, -223570
18060, -223570
18080, -223570
18100, -223570
18110, -223570
18130, -223570
18150, -223570
18160, -223570
18180, -223570
18200, -223570
18210, -223570
18230, -223570
18250, -223570
18260, -223570
18280, -223570
18300, -223570
18310, -223570
18330, -223570
18350, -223570
18360, -223570
18380, -223570
18400, -223570
18410, -223570
18430, -223570
18450, -223570
18460, -223570
18480, -223570
18500, -223570
18510, -223570
18530, -223570
18550, -223570
18560, -223570
18580, -223570
18600, -223570
18610, -223570
18630, -223570
18650, -223570
18660, -223570
18680, -223570
18700, -223570
18710, -223570
18730, -223570
18750, -223570
18760, -223570
18780, -223570
18800, -223570
18810, -223570
18830, -223570
18840, -223570
18860, -223570
18880, -223570
18890, -223570
18910, -223570
18930, -223570
18940, -223570
18960, -223570
18980, -223570
18990, -223570
19010, -223570
19030, -223570
19040, -223570
19060, -223570
19080, -223570
19090, -223570
19110, -223570
19130, -223570
19140, -223570
19160, -223570
19180, -223570
19190, -223570
19210, -223570
19230, -223570
19240, -223570
19260, -223570
19280, -223570
19290, -223570
19310, -223570
19330, -223570
19340, -223570
19360, -223570
19380, -223570
19390, -223570
19410, -223570
19430, -223570
19440, -223570
19460, -223570
19480, -223570
19490, -223570
19510, -223570
19530, -223570
19540, -223570
19560, -223570
19580, -223570
19590, -223570
19610, -223570
19630, -223570
19640, -223570
19660, -223570
19680, -223570
19690, -223570
19710, -223570
19730, -223570
19740, -223570
19760, -223570
19780, -223570
19790, -223570
19810, -223570
19830, -223570
19840, -223570
19860, -223570
19880, -223570
19890, -223570
19910, -223570
19930, -223570
19940, -223570
19960, -223570
19980, -223570
19990, -223570
20010, -223570
20030, -223570
20040, -223570
20060, -223570
20080, -223570
20090, -223570
20110, -223570
20130, -223570
20140, -223570
20160, -223570
20180, -223570
20190, -223570
20210, -223570
20230, -223570
20240, -223570
20260, -223570
20280, -223570
20290, -223570
20310, -223570
20330, -223570
20340, -223570
20360, -223570
20380, -223570
20390, -223570
20410, -223570
20430, -223570
20440, -223570
20460, -223570
20480, -223570
20490, -223570
20510, -223570
20530, -223570
20540, -223570
20560, -223570
20580, -223570
20590, -223570
20610, -223570
20630, -223570
20640, -223570
20660, -223570
20680, -223570
20690, -223570
20710, -223570
20730, -223570
20740, -223570
20760, -223570
20780, -223570
20790, -223570
20810, -223570
20830, -223570
20840, -223570
20860, -223570
20880, -223570
20890, -223570
20910, -223570
20920, -223570
20940, -223570
20960, -223570
20970, -223570
20990, -223570
21010, -223570
21020, -223570
21040, -223570
21060, -223570
21070, -223570
21090, -223570
21110, -223570
21120, -223570
21140, -223570
21160, -223570
21170, -223570
21190, -223570
21210, -223570
21220, -223570
21240, -223570
21260, -223570
21270, -223570
21290, -223570
21310, -223570
21320, -223570
21340, -223570
21360, -223570
21370, -223570
21390, -223570
21410, -223570
21420, -223570
21440, -223570
21460, -223570
21470, -223570
21490, -223570
21510, -223570
21520, -223570
21540, -223570
21560, -223570
21570, -223570
21590, -223570
21610, -223570
21620, -223570
21640, -223570
21660, -223570
21670, -223570
21690, -223570
21710, -223574
21720, -223578
21740, -223578
21760, -223578
21770, -223578
21790, -223578
21810, -223578
21820, -223578
21840, -223578
21860, -223578
21870, -223578
21890, -223578
21910, -223578
21920, -223578
21940, -223578
21960, -223578
21970, -223578
21990, -223578
22010, -223578
22020, -223578
22040, -223578
22060, -223578
22070, -223578
22090, -223578
22110, -223578
22120, -223578
22140, -223578
22160, -223578
22170, -223578
22190, -223578
22210, -223578
22220, -223578
22240, -223578
22260, -223578
22270, -223578
22290, -223578
22310, -223578
22320, -223578
22340, -223578
22360, -223578
22370, -223578
22390, -223578
22410, -223578
22420, -223578
22440, -223578
22460, -223578
22470, -223578
22490, -223578
22510, -223578
22520, -223578
22540, -223578
22560, -223578
22570, -223578
22590, -223578
22610, -223578
22620, -223578
22640, -223578
22660, -223578
22670, -223578
22690, -223578
22710, -223578
22720, -223578
22740, -223578
22760, -223578
22770, -223578
22790, -223578
22810, -223578
22820, -223578
22840, -223578
22860, -223578
22870, -223578
22890, -223578
22910, -223578
22920, -223578
22940, -223578
22960, -223578
22970, -223578
22990, -223578
23000, -223576
23020, -223567
23040, -223555
23050, -223539
23070, -223525
23090, -223509
23100, -223486
23120, -223467
23140, -223448
23150, -223421
23170, -223394
23190, -223368
23200, -223341
23220, -223316
23240, -223288
23250, -223264
23270, -223235
23290, -223212
23300, -223186
23320, -223165
23340, -223140
23350, -223118
23370, -223097
23390, -223075
23400, -223055
23420, -223031
23440, -223011
23450, -222987
23470, -222967
23490, -222945
23500, -222923
23520, -222903
23540, -222880
23550, -222860
23570, -222836
23590, -222814
23600, -222789
23620, -222767
23640, -222744
23650, -222720
23670, -222698
23690, -222674
23700, -222653
23720, -222628
23740, -222606
23750, -222580
23770, -222560
23790, -222534
23800, -222513
23820, -222489
23840, -222467
23850, -222445
23870, -222422
23890, -222402
23900, -222378
23920, -222359
23940, -222335
23950, -222315
23970, -222293
23990, -222272
24000, -222252
24020, -222228
24040, -222209
24050, -222185
24070, -222165
24090, -222141
24100, -222121
24120, -222101
24140, -222077
24150, -222058
24170, -222034
24190, -222014
24200, -221995
24220, -221976
24240, -221961
24250, -221942
24270, -221923
24290, -221906
24300, -221884
24320, -221867
24340, -221848
24350, -221828
24370, -221811
24390, -221789
24400, -221771
24420, -221755
24440, -221732
24450, -221716
24470, -221698
24490, -221676
24500, -221661
24520, -221641
24540, -221622
24550, -221606
24570, -221584
24590, -221565
24600, -221548
24620, -221528
24640, -221510
24650, -221490
24670, -221472
24690, -221454
24700, -221433
24720, -221415
24740, -221391
24750, -221372
24770, -221352
24790, -221326
24800, -221308
24820, -221285
24840, -221264
24850, -221243
24870, -221221
24890, -221198
24900, -221176
24920, -221157
24940, -221130
24950, -221113
24970, -221090
24990, -221067
25000, -221049
25020, -221024
25040, -221002
25050, -220978
25070, -220957
25080, -220931
25100, -220911
25120, -220886
25130, -220865
25150, -220840
25170, -220818
25180, -220794
25200, -220770
25220, -220748
25230, -220723
25250, -220702
25270, -220677
25280, -220657
25300, -220631
25320, -220610
25330, -220585
25350, -220563
25370, -220538
25380, -220514
25400, -220486
25420, -220462
25430, -220434
25450, -220409
25470, -220378
25480, -220353
25500, -220323
25520, -220296
25530, -220266
25550, -220234
25570, -220206
25580, -220174
25600, -220143
25620, -220112
25630, -220078
25650, -220050
25670, -220018
25680, -219985
25700, -219955
25720, -219921
25730, -219892
25750, -219861
25770, -219827
25780, -219797
25800, -219765
25820, -219733
25830, -219703
25850, -219669
25870, -219640
25880, -219610
25900, -219575
25920, -219545
25930, -219514
25950, -219481
25970, -219452
25980, -219418
26000, -219388
26020, -219358
26030, -219324
26050, -219293
26070, -319263
26080, -319231
26100, -319201
26120, -319167
26130, -319136
26150, -319107
26170, -319072
26180, -319043
26200, -319011
26220, -318979
26230, -318952
26250, -318920
26270, -318890
26280, -318862
26300, -318831
26320, -318802
26330, -318770
26350, -318742
26370, -318711
26380, -318681
26400, -318653
26420, -318620
26430, -318592
26450, -318562
26470, -318529
26480, -318503
26500, -318472
26520, -318442
26530, -318412
26550, -318381
26570, -318352
26580, -318321
26600, -318293
26620, -318262
26630, -318233
26650, -318204
26670, -318170
26680, -318144
26700, -318113
26720, -318081
26730, -318056
26750, -318023
26770, -317992
26780, -317964
26800, -317933
26820, -317903
26830, -317874
26850, -317848
26870, -317816
26880, -317789
26900, -317761
26920, -317729
26930, -317706
26950, -317676
26970, -317648
26980, -317620
27000, -317593
27020, -317561
27030, -317534
27050, -317509
27070, -317477
27080, -317454
27100, -317423
27120, -317394
27130, -317367
27150, -317339
27160, -317311
27180, -317282
27200, -317256
27210, -317226
27230, -317200
27250, -317169
27260, -317144
27280, -317115
27300, -317087
27310, -317060
27330, -317030
27350, -317004
27360, -316972
27380, -316946
27400, -316917
27410, -316889
27430, -316862
27450, -316833
27460, -316807
27480, -316776
27500, -316751
27510, -316720
27530, -316694
27550, -316665
27560, -316637
27580, -316610
27600, -316580
27610, -316554
27630, -316523
27650, -316497
27660, -316467
27680, -316443
27700, -316414
27710, -316384
27730, -316357
27750, -316327
27760, -316301
27780, -316271
27800, -316245
27810, -316216
27830, -316187
27850, -316160
27860, -316130
27880, -316105
27900, -316074
27910, -316049
27930, -316019
27950, -315991
27960, -315963
27980, -315934
28000, -315907
28010, -315877
28030, -315852
28050, -315822
28060, -315795
28080, -315766
28100, -315739
28110, -315711
28130, -315682
28150, -315656
28160, -315625
28180, -315599
28200, -315569
28210, -315541
28230, -315514
28250, -315484
28260, -315459
28280, -315428
28300, -315402
28310, -315373
28330, -315346
28350, -315317
28360, -315288
28380, -315261
28400, -315228
28410, -315202
28430, -315170
28450, -315139
28460, -315111
28480, -315079
28500, -315050
28510, -315021
28530, -314994
28550, -314964
28560, -314936
28580, -314909
28600, -314876
28610, -314850
28630, -314819
28650, -314787
28660, -314760
28680, -314728
28700, -314698
28710, -314669
28730, -314637
28750, -314606
28760, -314573
28780, -314543
28800, -314512
28810, -314480
28830, -314451
28850, -314416
28860, -314387
28880, -314357
28900, -314322
28910, -314292
28930, -314263
28950, -314227
28960, -314199
28980, -314167
29000, -314133
29010, -314109
29030, -314076
29050, -314046
29060, -314019
29080, -313987
29100, -313957
29110, -313927
29130, -313899
29150, -313866
29160, -313838
29180, -313810
29200, -313774
29210, -313750
29230, -313720
29240, -313689
29260, -313660
29280, -313629
29290, -313601
29310, -313570
29330, -313539
29340, -313511
29360, -313480
29380, -313452
29390, -313421
29410, -313390
29430, -313362
29440, -313330
29460, -313302
29480, -313271
29490, -313242
29510, -313213
29530, -313180
29540, -313153
29560, -313122
29580, -313092
29590, -313063
29610, -313031
29630, -313003
29640, -312972
29660, -312942
29680, -312913
29690, -312882
29710, -312853
29730, -312820
29740, -312786
29760, -312758
29780, -312724
29790, -312694
29810, -312664
29830, -312631
29840, -312601
29860, -312568
29880, -312535
29890, -312506
29910, -312474
29930, -312443
29940, -312412
29960, -312378
29980, -312349
29990, -312318
30010, -312284
30030, -312255
30040, -312224
30060, -312192
30080, -312161
30090, -312127
30110, -312099
30130, -312067
30140, -312034
30160, -312004
30180, -311971
30190, -311940
30210, -311910
30230, -311876
30240, -311847
30260, -311816
30280, -311782
30290, -311752
30310, -311720
30330, -311689
30340, -311660
30360, -311626
30380, -311594
30390, -311564
30410, -311531
30430, -311500
30440, -311469
30460, -311439
30480, -311408
30490, -311373
30510, -311343
30530, -311312
30540, -311280
30560, -311251
30580, -311217
30590, -311185
30610, -311155
30630, -311121
30640, -311090
30660, -311059
30680, -311025
30690, -310995
30710, -310963
30730, -310929
30740, -310902
30760, -310869
30780, -310836
30790, -310807
30810, -310774
30830, -310742
30840, -310712
30860, -310679
30880, -310649
30890, -310619
30910, -310586
30930, -310554
30940, -310523
30960, -310492
30980, -310460
30990, -310428
31010, -310399
31030, -310365
31040, -310334
31060, -310304
31080, -310269
31090, -310242
31110, -310211
31130, -310174
31140, -310147
31160, -310116
31180, -310080
31190, -310054
31210, -310020
31230, -309984
31240, -309957
31260, -309923
31280, -309889
31290, -309862
31310, -309829
31320, -309799
31340, -309766
31360, -309735
31370, -309705
31390, -309671
31410, -309641
31420, -309610
31440, -309575
31460, -309545
31470, -309513
31490, -309480
