2850, -69
2870, -69
2880, -69
2890, -69
2900, -69
2910, -69
2920, -69
2930, -69
2950, -69
2960, -69
2970, -69
2980, -69
2990, -69
3000, -69
3020, -69
3030, -69
3040, -69
3050, -69
3060, -69
3070, -69
3080, -69
3100, -69
3110, -69
3120, -69
3130, -69
3140, -69
3150, -69
3160, -69
3180, -69
3190, -69
3200, -69
3210, -69
3220, -69
3230, -69
3240, -69
3260, -69
3270, -69
3280, -69
3290, -69
3300, -69
3310, -69
3320, -69
3340, -69
3350, -69
3360, -69
3370, -69
3380, -69
3390, -69
3400, -69
3420, -69
3430, -69
3440, -69
3450, -69
3460, -69
3470, -69
3480, -69
3500, -69
3510, -69
3520, -69
3530, -69
3540, -69
3550, -69
3560, -69
3580, -69
3590, -69
3600, -69
3610, -69
3620, -69
3630, -69
3640, -69
3660, -69
3670, -69
3680, -69
3690, -69
3700, -69
3710, -69
3720, -69
3740, -69
3750, -69
3760, -69
3770, -69
3780, -69
3790, -69
3800, -69
3820, -69
3830, -69
3840, -69
3850, -69
3860, -69
3870, -69
3880, -69
3900, -69
3910, -69
3920, -69
3930, -69
3940, -69
3950, -69
3960, -69
3980, -69
3990, -69
4000, -69
4010, -69
4020, -69
4030, -69
4040, -69
4060, -69
4070, -69
4080, -69
4090, -69
4100, -69
4110, -69
4120, -69
4140, -69
4150, -69
4160, -69
4170, -69
4180, -69
4190, -69
4200, -69
4220, -69
4230, -69
4240, -69
4250, -69
4260, -69
4270, -69
4280, -69
4300, -69
4310, -69
4320, -69
4330, -69
4340, -69
4350, -69
4360, -69
4380, -69
4390, -69
4400, -69
4410, -69
4420, -69
4430, -69
4450, -69
4460, -69
4470, -69
4480, -69
4490, -69
4500, -69
4510, -69
4530, -69
4540, -69
4550, -69
4560, -69
4570, -69
4580, -69
4590, -69
4610, -69
4620, -69
4630, -69
4640, -69
4650, -69
4660, -69
4670, -69
4690, -69
4700, -69
4710, -69
4720, -69
4730, -69
4740, -69
4750, -69
4770, -69
4780, -69
4790, -69
4800, -69
4810, -69
4820, -69
4830, -69
4850, -69
4860, -69
4870, -69
4880, -69
4890, -69
4900, -69
4910, -69
4930, -69
4940, -69
4950, -69
4960, -69
4970, -69
4980, -69
4990, -69
5010, -69
5020, -69
5030, -69
5040, -69
5050, -69
5060, -69
5070, -69
5090, -69
5100, -69
5110, -69
5120, -69
5130, -69
5140, -69
5150, -69
5170, -69
5180, -69
5190, -69
5200, -69
5210, -69
5220, -69
5230, -69
5250, -69
5260, -69
5270, -69
5280, -69
5290, -69
5300, -69
5310, -69
5330, -69
5340, -69
5350, -69
5360, -69
5370, -69
5380, -69
5390, -69
5410, -69
5420, -69
5430, -69
5440, -69
5450, -69
5460, -69
5470, -69
5490, -69
5500, -69
5510, -69
5520, -69
5530, -69
5540, -69
5550, -69
5570, -69
5580, -69
5590, -69
5600, -69
5610, -69
5620, -69
5630, -69
5650, -69
5660, -69
5670, -69
5680, -69
5690, -69
5700, -69
5710, -69
5730, -69
5740, -69
5750, -69
5760, -69
5770, -69
5780, -69
5790, -69
5810, -69
5820, -69
5830, -69
5840, -69
5850, -69
5860, -69
5880, -69
5890, -69
5900, -69
5910, -69
5920, -69
5930, -69
5940, -69
5960, -69
5970, -69
5980, -69
5990, -69
6000, -69
6010, -69
6020, -69
6040, -69
6050, -69
6060, -69
6070, -69
6080, -69
6090, -69
6100, -69
6120, -69
6130, -69
6140, -69
6150, -69
6160, -69
6170, -69
6180, -69
6200, -69
6210, -69
6220, -69
6230, -69
6240, -69
6250, -69
6260, -69
6280, -69
6290, -69
6300, -69
6310, -69
6320, -69
6330, -69
6340, -69
6360, -69
6370, -69
6380, -69
6390, -69
6400, -69
6410, -69
6420, -69
6440, -69
6450, -69
6460, -69
6470, -69
6480, -69
6490, -69
6500, -69
6520, -69
6530, -69
6540, -69
6550, -69
6560, -69
6570, -69
6580, -69
6600, -69
6610, -69
6620, -69
6630, -69
6640, -69
6650, -69
6660, -69
6680, -69
6690, -69
6700, -69
6710, -69
6720, -69
6730, -69
6740, -69
6760, -69
6770, -69
6780, -69
6790, -69
6800, -69
6810, -69
6820, -69
6840, -69
6850, -69
6860, -69
6870, -69
6880, -69
6890, -69
6900, -69
6920, -69
6930, -69
6940, -69
6950, -69
6960, -69
6970, -69
6980, -69
7000, -69
7010, -69
7020, -69
7030, -69
7040, -69
7050, -69
7060, -69
7080, -69
7090, -69
7100, -69
7110, -69
7120, -69
7130, -69
7140, -69
7160, -69
7170, -69
7180, -69
7190, -69
7200, -69
7210, -69
7220, -69
7240, -69
7250, -69
7260, -69
7270, -69
7280, -69
7290, -69
7310, -69
7320, -69
7330, -69
7340, -69
7350, -69
7360, -69
7370, -69
7390, -69
7400, -69
7410, -69
7420, -69
7430, -69
7440, -69
7450, -69
7470, -69
7480, -69
7490, -69
7500, -69
7510, -69
7520, -69
7530, -69
7550, -69
7560, -69
7570, -69
7580, -69
7590, -69
7600, -69
7610, -69
7630, -69
7640, -69
7650, -69
7660, -69
7670, -69
7680, -69
7690, -69
7710, -69
7720, -69
7730, -69
7740, -69
7750, -69
7760, -69
7770, -69
7790, -69
7800, -69
7810, -69
7820, -69
7830, -69
7840, -69
7850, -69
7870, -69
7880, -69
7890, -69
7900, -69
7910, -69
7920, -69
7930, -69
7950, -69
7960, -69
7970, -69
7980, -69
7990, -69
8000, -69
8010, -69
8030, -69
8040, -69
8050, -69
8060, -69
8070, -69
8080, -69
8090, -69
8110, -69
8120, -69
8130, -69
8140, -69
8150, -69
8160, -69
8170, -69
8190, -69
8200, -69
8210, -69
8220, -69
8230, -69
8240, -69
8250, -69
8270, -69
8280, -69
8290, -69
8300, -69
8310, -69
8320, -69
8330, -69
8350, -69
8360, -69
8370, -69
8380, -69
8390, -69
8400, -69
8410, -69
8430, -69
8440, -69
8450, -69
8460, -69
8470, -69
8480, -69
8490, -69
8510, -69
8520, -69
8530, -69
8540, -69
8550, -69
8560, -69
8570, -69
8590, -69
8600, -69
8610, -69
8620, -79
8630, -82
8640, -82
8650, -82
8670, -82
8680, -82
8690, -82
8700, -82
8710, -82
8720, -82
8740, -82
8750, -82
8760, -82
8770, -82
8780, -82
8790, -82
8800, -82
8820, -83
8830, -83
8840, -83
8850, -83
8860, -83
8870, -83
8880, -83
8900, -83
8910, -83
8920, -83
8930, -83
8940, -83
8950, -83
8960, -83
8980, -83
8990, -83
9000, -83
9010, -83
9020, -83
9030, -83
9040, -83
9060, -83
9070, -83
9080, -83
9090, -83
9100, -83
9110, -83
9120, -83
9140, -83
9150, -83
9160, -83
9170, -83
9180, -83
9190, -83
9200, -83
9220, -83
9230, -83
9240, -83
9250, -83
9260, -83
9270, -83
9280, -83
9300, -83
9310, -83
9320, -83
9330, -83
9340, -83
9350, -83
9360, -83
9380, -83
9390, -83
9400, -83
9410, -83
9420, -83
9430, -83
9440, -83
9460, -83
9470, -83
9480, -83
9490, -83
9500, -83
9510, -83
9520, -83
9540, -83
9550, -83
9560, -83
9570, -83
9580, -83
9590, -83
9600, -83
9620, -83
9630, -83
9640, -83
9650, -83
9660, -83
9670, -83
9680, -83
9700, -83
9710, -84
9720, -90
9730, -96
9740, -102
9750, -108
9770, -114
9780, -121
9790, -131
9800, -142
9820, -153
9830, -160
9840, -168
9850, -178
9870, -191
9880, -201
9890, -211
9900, -220
9920, -237
9930, -251
9940, -264
9950, -277
9970, -294
9980, -307
9990, -319
10000, -335
10020, -352
10030, -365
10040, -377
10060, -392
10070, -406
10080, -417
10100, -431
10110, -448
10130, -463
10140, -476
10150, -493
10170, -510
10180, -525
10190, -545
10210, -562
10220, -578
10230, -599
10250, -616
10260, -635
10270, -656
10290, -673
10300, -694
10310, -711
10330, -729
10340, -751
10360, -768
10370, -785
10380, -806
10400, -824
10410, -844
10420, -862
10440, -879
10450, -900
10460, -917
10480, -936
10490, -955
10500, -971
10520, -992
10530, -1011
10550, -1032
10560, -1052
10570, -1070
10590, -1092
10600, -1111
10620, -1130
10630, -1154
10650, -1171
10660, -1194
10680, -1214
10690, -1234
10710, -1259
10720, -1278
10730, -1302
10750, -1320
10760, -1346
10780, -1369
10790, -1395
10810, -1418
10820, -1445
10840, -1470
10850, -1498
10870, -1522
10880, -1549
10900, -1576
10910, -1601
10920, -1625
10940, -1654
10950, -1679
10970, -1708
10980, -1734
11000, -1763
11010, -1791
11030, -1819
11040, -1848
11060, -1877
11070, -1904
11080, -1928
11100, -1958
11110, -1984
11130, -2013
11140, -2041
11160, -2070
11170, -2101
11190, -2128
11200, -2160
11220, -2189
11230, -2215
11240, -2247
11260, -2274
11270, -2305
11290, -2331
11300, -2362
11320, -2390
11330, -2419
11350, -2451
11360, -2478
11380, -2510
11390, -2537
11400, -2565
11420, -2594
11430, -2622
11450, -2655
11460, -2682
11480, -2712
11490, -2743
11510, -2772
11520, -2805
11540, -2837
11550, -2867
11560, -2899
11580, -2928
11590, -2961
11610, -2989
11620, -3017
11640, -3049
11650, -3076
11670, -3106
11680, -3132
11700, -3163
11710, -3189
11730, -3219
11740, -3244
11750, -3268
11770, -3294
11780, -3316
11800, -3341
11810, -3364
11830, -3389
11840, -3413
11860, -3439
11870, -3462
11890, -3487
11900, -3506
11910, -3526
11930, -3551
11940, -3575
11960, -3607
11970, -3635
11990, -3665
12000, -3698
12020, -3738
12030, -3776
12050, -3820
12060, -3858
12070, -3894
12090, -3928
12100, -3964
12120, -4001
12130, -4032
12150, -4060
12160, -4086
12180, -4112
12190, -4138
12210, -4165
12220, -4190
12230, -4214
12250, -4242
12260, -4268
12280, -4297
12290, -4323
12310, -4353
12320, -4379
12340, -4413
12350, -4449
12370, -4485
12380, -4516
12390, -4551
12410, -4581
12420, -4613
12440, -4649
12450, -4680
12470, -4712
12480, -4746
12500, -4777
12510, -4810
12530, -4845
12540, -4870
12550, -4901
12570, -4928
12580, -4958
12600, -4983
12610, -5009
12630, -5036
12640, -5063
12660, -5088
12670, -5110
12690, -5136
12700, -5157
12720, -5182
12730, -5202
12740, -5222
12760, -5248
12770, -5267
12790, -5289
12800, -5309
12820, -5331
12830, -5353
12850, -5373
12860, -5396
12880, -5418
12890, -5439
12900, -5460
12920, -5481
12930, -5505
12950, -5527
12960, -5552
12980, -5572
12990, -5597
13010, -5619
13020, -5644
13040, -5667
13050, -5689
13060, -5710
13080, -5733
13090, -5757
13110, -5778
13120, -5802
13140, -5824
13150, -5850
13170, -5871
13180, -5895
13200, -5918
13210, -5943
13220, -5966
13240, -5993
13250, -6016
13270, -6043
13280, -6066
13300, -6093
13310, -6114
13330, -6141
13340, -6163
13360, -6192
13370, -6213
13380, -6241
13400, -6266
13410, -6294
13430, -6317
13440, -6345
13460, -6368
13470, -6396
13490, -6420
13500, -6450
13520, -6478
13530, -6504
13550, -6535
13560, -6559
13570, -6587
13590, -6613
13600, -6645
13620, -6671
13630, -6700
13650, -6725
13660, -6754
13680, -6782
13690, -6809
13710, -6842
13720, -6865
13730, -6894
13750, -6919
13760, -6950
13780, -6975
13790, -7004
13810, -7031
13820, -7060
13840, -7089
13850, -7113
13870, -7147
13880, -7169
13890, -7199
13910, -7225
13920, -7255
13940, -7283
13950, -7309
13970, -7338
13980, -7364
14000, -7394
14010, -7419
14030, -7453
14040, -7477
14050, -7504
14070, -7532
14080, -7559
14100, -7587
14110, -7614
14130, -7645
14140, -7671
14160, -7700
14170, -7726
14190, -7757
14200, -7781
14210, -7809
14230, -7839
14240, -7867
14260, -7898
14270, -7926
14290, -7956
14300, -7985
14320, -8013
14330, -8045
14350, -8074
14360, -8102
14370, -8132
14390, -8162
14400, -8195
14420, -8226
14430, -108261
14450, -108301
14470, -108342
14480, -108378
14500, -108420
14520, -108468
14530, -108513
14550, -108559
14570, -108603
14580, -108645
14600, -108688
14620, -108732
14630, -108775
14650, -108818
14670, -108864
14680, -108907
14700, -108953
14720, -109001
14730, -109045
14750, -109089
14770, -109133
14780, -109173
14800, -109217
14820, -109265
14830, -109306
14850, -109351
14870, -109397
14880, -109437
14900, -109481
14920, -109526
14930, -109567
14950, -109611
14970, -109659
14980, -109700
15000, -109744
15020, -109790
15030, -109829
15050, -109874
15070, -109920
15080, -109959
15100, -110003
15120, -110052
15130, -110091
15150, -110133
15170, -110180
15180, -110220
15200, -110265
15220, -110312
15230, -110353
15250, -110396
15270, -110445
15280, -110482
15300, -110522
15320, -110568
15330, -110607
15350, -110649
15370, -110694
15380, -110729
15400, -110771
15410, -110812
15430, -110856
15450, -110897
15460, -110937
15480, -110976
15500, -111018
15510, -111062
15530, -111104
15550, -111142
15560, -111180
15580, -111219
15600, -111260
15610, -111297
15630, -111332
15650, -111370
15660, -111408
15680, -111444
15700, -111479
15710, -111514
15730, -111550
15750, -111584
15760, -111619
15780, -111658
15800, -111692
15810, -111724
15830, -111761
15850, -111797
15860, -111831
15880, -111868
15900, -111904
15910, -111938
15930, -111971
15950, -112008
15960, -112044
15980, -112079
16000, -112113
16010, -112146
16030, -112175
16050, -112208
16060, -112239
16080, -112268
16100, -112297
16110, -112322
16130, -112352
16150, -112375
16160, -112403
16180, -112428
16200, -112456
16210, -112479
16230, -112505
16250, -112527
16260, -112552
16280, -112568
16300, -112587
16310, -112607
16330, -112622
16350, -112637
16360, -112653
16380, -112665
16400, -112678
16410, -112693
16430, -112706
16450, -112718
16460, -112732
16480, -112748
16500, -112760
16510, -112771
16530, -112786
16550, -112803
16560, -112816
16580, -112831
16600, -112850
16610, -112864
16630, -112879
16650, -112898
16660, -112913
16680, -112928
16700, -112947
16710, -112962
16730, -112978
16750, -113000
16760, -113016
16780, -113036
16800, -113059
16810, -113077
16830, -113099
16850, -113119
16860, -113143
16880, -113164
16900, -113189
16910, -113211
16930, -113234
16950, -113260
16960, -113281
16980, -113305
17000, -113329
17010, -113353
17030, -113373
17050, -113400
17060, -113420
17080, -113446
17100, -113469
17110, -113492
17130, -113514
17150, -113543
17160, -113564
17180, -113588
17200, -113613
17210, -113634
17230, -113659
17250, -113685
17260, -113707
17280, -113732
17300, -113760
17310, -113781
17330, -113807
17350, -113833
17360, -113858
17380, -113881
17400, -113908
17410, -113929
17430, -113956
17450, -113980
17460, -114002
17480, -114023
17490, -114050
17510, -114071
17530, -114096
17540, -114117
17560, -114142
17580, -114163
17590, -114185
17610, -114207
17630, -114228
17640, -114252
17660, -114271
17680, -114294
17690, -114314
17710, -114337
17730, -114359
17740, -114379
17760, -114403
17780, -114422
17790, -114448
17810, -114467
17830, -114490
17840, -114510
17860, -114531
17880, -114554
17890, -114574
17910, -114599
17930, -114620
17940, -114647
17960, -114668
17980, -114691
17990, -114711
18010, -114733
18030, -114756
18040, -114778
18060, -114803
18080, -114824
18090, -114850
18110, -114870
18130, -114895
18140, -114916
18160, -114941
18180, -114962
18190, -114986
18210, -115009
18230, -115031
18240, -115056
18260, -115078
18280, -115102
18290, -115123
18310, -115148
18330, -115169
18340, -115194
18360, -115214
18380, -115240
18390, -115262
18410, -115286
18430, -115307
18440, -115330
18460, -115354
18480, -115376
18490, -115401
18510, -115421
18530, -115446
18540, -115465
18560, -115488
18580, -115508
18590, -115530
18610, -115553
18630, -115573
18640, -115597
18660, -115617
18680, -115642
18690, -115662
18710, -115684
18730, -115706
18740, -115726
18760, -115751
18780, -115773
18790, -115798
18810, -115819
18830, -115846
18840, -115866
18860, -115891
18880, -115913
18890, -115936
18910, -115957
18930, -115979
18940, -116002
18960, -116022
18980, -116048
18990, -116066
19010, -116089
19030, -116110
19040, -116133
19060, -116156
19080, -116180
19090, -116204
19110, -116226
19130, -116253
19140, -116274
19160, -116298
19180, -116321
19190, -116345
19210, -116364
19230, -116390
19240, -116408
19260, -116431
19280, -116456
19290, -116475
19310, -116498
19330, -116518
19340, -116541
19360, -116562
19380, -116590
19390, -116610
19410, -116635
19430, -116660
19440, -116682
19460, -116704
19480, -116728
19490, -116751
19510, -116772
19530, -116800
19540, -116818
19560, -116844
19570, -116866
19590, -116890
19610, -116911
19620, -116935
19640, -116958
19660, -116981
19670, -117004
19690, -117027
19710, -117053
19720, -117075
19740, -117098
19760, -117119
19770, -117145
19790, -117165
19810, -117189
19820, -117210
19840, -117236
19860, -117259
19870, -117283
19890, -117305
19910, -117329
19920, -117352
19940, -117373
19960, -117398
19970, -117420
19990, -117447
20010, -117467
20020, -117492
20040, -117512
20060, -117538
20070, -117559
20090, -117583
20110, -117607
20120, -117631
20140, -117655
20160, -117678
20170, -117702
20190, -117723
20210, -117748
20220, -117768
20240, -117793
20260, -117815
20270, -117841
20290, -117863
20310, -117888
20320, -117910
20340, -117935
20360, -117958
20370, -117980
20390, -118003
20410, -118023
20420, -118048
20440, -118068
20460, -118091
20470, -118111
20490, -118134
20510, -118155
20520, -118174
20540, -118199
20560, -118220
20570, -118245
20590, -218264
20610, -218287
20620, -218308
20640, -218330
20660, -218354
20670, -218372
20690, -218397
20710, -218417
20720, -218441
20740, -218462
20760, -218485
20770, -218505
20790, -218526
20810, -218551
20820, -218569
20840, -218593
20860, -218615
20870, -218640
20890, -218662
20910, -218688
20920, -218708
20940, -218730
20960, -218754
20970, -218773
20990, -218798
21010, -218820
21020, -218845
21040, -218867
21060, -218893
21070, -218913
21090, -218938
21110, -218961
21120, -218982
21140, -219006
21160, -219029
21170, -219053
21190, -219074
21210, -219100
21220, -219119
21240, -219146
21260, -219168
21270, -219192
21290, -219213
21310, -219241
21320, -219262
21340, -219286
21360, -219310
21370, -219331
21390, -219355
21410, -219378
21420, -219401
21440, -219422
21460, -219452
21470, -219470
21490, -219495
21510, -219519
21520, -219543
21540, -219564
21560, -219591
21570, -219610
21590, -219634
21610, -219661
21620, -219681
21640, -219703
21650, -219725
21670, -219751
21690, -219771
21700, -219796
21720, -219817
21740, -219844
21750, -219866
21770, -219889
21790, -219910
21800, -219934
21820, -219958
21840, -219980
21850, -220005
21870, -220027
21890, -220054
21900, -220074
21920, -220099
21940, -220120
21950, -220146
21970, -220166
21990, -220190
22000, -220213
22020, -220237
22040, -220261
22050, -220283
22070, -220307
22090, -220328
22100, -220353
22120, -220373
22140, -220399
22150, -220420
22170, -220448
22190, -220470
22200, -220497
22220, -220519
22240, -220545
22250, -220567
22270, -220594
22290, -220616
22300, -220643
22320, -220666
22340, -220693
22350, -220715
22370, -220741
22390, -220764
22400, -220790
22420, -220813
22440, -220839
22450, -220864
22470, -220890
22490, -220912
22500, -220937
22520, -220962
22540, -220987
22550, -221011
22570, -221036
22590, -221062
22600, -221087
22620, -221109
22640, -221131
22650, -221156
22670, -221177
22690, -221203
22700, -221226
22720, -221254
22740, -221277
22750, -221301
22770, -221321
22790, -221347
22800, -221367
22820, -221393
22840, -221415
22850, -221440
22870, -221463
22890, -221488
22900, -221510
22920, -221532
22940, -221557
22950, -221576
22970, -221601
22990, -221623
23000, -221650
23020, -221671
23040, -221697
23050, -221716
23070, -221742
23090, -221765
23100, -221787
23120, -221811
23140, -221835
23150, -221859
23170, -221881
23190, -221905
23200, -221925
23220, -221951
23240, -221972
23250, -221997
23270, -222019
23290, -222047
23300, -222067
23320, -222091
23340, -222113
23350, -222135
23370, -222159
23390, -222181
23400, -222205
23420, -222227
23440, -222256
23450, -222275
23470, -222299
23490, -222322
23500, -222346
23520, -222367
23540, -222392
23550, -222413
23570, -222438
23590, -222464
23600, -222484
23620, -222506
23640, -222531
23650, -222553
23670, -222572
23690, -222600
23700, -222620
23720, -222647
23730, -222667
23750, -222691
23770, -222712
23780, -222736
23800, -222758
23820, -222777
23830, -222802
23850, -222822
23870, -222848
23880, -222867
23900, -222890
23920, -222911
23930, -222932
23950, -222955
23970, -222973
23980, -222997
24000, -223017
24020, -223042
24030, -223063
24050, -223085
24070, -223107
24080, -223127
24100, -223150
24120, -223169
24130, -223191
24150, -223212
24170, -223235
24180, -223258
24200, -223279
24220, -223302
24230, -223322
24250, -223347
24270, -223365
24280, -223388
24300, -223410
24320, -223431
24330, -223454
24350, -223473
24370, -223494
24380, -223512
24400, -223531
24420, -223551
24430, -223567
24450, -223586
24470, -223606
24480, -223623
24500, -223645
24520, -223663
24530, -223683
24550, -223704
24570, -223722
24580, -223745
24600, -223763
24620, -223783
24630, -223805
24650, -223823
24670, -223846
24680, -223863
24700, -223882
24720, -223898
24730, -223911
24750, -223924
24770, -223940
24780, -223948
24800, -223949
24820, -223950
24830, -223950
24850, -223950
24870, -223950
24880, -223950
24900, -223950
24920, -223950
24930, -223950
24950, -223950
24970, -223950
24980, -223950
25000, -223950
25020, -223950
25030, -223950
25050, -223950
25070, -223950
25080, -223950
25100, -223950
25120, -223950
25130, -223950
25150, -223950
25170, -223950
25180, -223949
25200, -223946
25220, -223943
25230, -223939
25250, -223924
25270, -223908
25280, -223898
25300, -223885
25320, -223867
25330, -223855
25350, -223843
25370, -223826
25380, -223812
25400, -223800
25420, -223784
25430, -223768
25450, -223755
25470, -223742
25480, -223726
25500, -223711
25520, -223698
25530, -223683
25550, -223666
25570, -223652
25580, -223638
25600, -223620
25620, -223604
25630, -223590
25650, -223569
25670, -223551
25680, -223535
25700, -223513
25720, -223493
25730, -223473
25750, -223454
25770, -223431
25780, -223411
25800, -223392
25810, -223367
25830, -223349
25850, -223326
25860, -223305
25880, -223283
25900, -223261
25910, -223243
25930, -223220
25950, -223202
25960, -223181
25980, -223160
26000, -223143
26010, -223120
26030, -223101
26050, -223078
26060, -223057
26080, -223036
26100, -223013
26110, -222994
26130, -222969
26150, -222950
26160, -222927
26180, -222906
26200, -222884
26210, -222862
26230, -222842
26250, -222818
26260, -222799
26280, -222774
26300, -222755
26310, -222732
26330, -222710
26350, -222689
26360, -222666
26380, -222647
26400, -222622
26410, -222603
26430, -222579
26450, -222558
26460, -222537
26480, -222514
26500, -222494
26510, -222470
26530, -222451
26550, -222427
26560, -222406
26580, -222383
26600, -222361
26610, -222342
26630, -222317
26650, -222298
26660, -222274
26680, -222255
26700, -222230
26710, -222207
26730, -222183
26750, -222160
26760, -222137
26780, -222112
26800, -222091
26810, -222066
26830, -222044
26850, -222016
26860, -221993
26880, -221967
26900, -221945
26910, -221918
26930, -221896
26950, -221870
26960, -221848
26980, -221820
27000, -221797
27010, -221770
27030, -221746
27050, -221716
27060, -221693
27080, -221666
27100, -221639
27110, -221610
27130, -221581
27150, -221553
27160, -221523
27180, -221498
27200, -221466
27210, -221443
27230, -221413
27250, -221383
27260, -221357
27280, -221327
27300, -221300
27310, -221270
27330, -221246
27350, -221216
27360, -221193
27380, -221164
27400, -221138
27410, -221113
27430, -221088
27450, -221059
27460, -221036
27480, -221009
27500, -220980
27510, -220956
27530, -220929
27550, -220903
27560, -220876
27580, -220852
27600, -220821
27610, -220798
27630, -220768
27650, -220741
27660, -220716
27680, -220692
27700, -220662
27710, -220639
27730, -220613
27750, -220584
27760, -220559
27780, -220532
27800, -220505
27810, -220480
27830, -220455
27850, -220424
27860, -220404
27880, -220375
27890, -220350
27910, -220321
27930, -220297
27940, -220268
27960, -220245
27980, -220216
27990, -220191
28010, -220162
28030, -220137
28040, -220110
28060, -220085
28080, -220059
28090, -220032
28110, -220006
28130, -219979
28140, -219954
28160, -219926
28180, -219901
28190, -219872
28210, -219849
28230, -219820
28240, -219795
28260, -219766
28280, -219742
28290, -219713
28310, -219688
28330, -219662
28340, -219637
28360, -219609
28380, -219584
28390, -219557
28410, -219530
28430, -219504
28440, -219477
28460, -219453
28480, -219425
28490, -219400
28510, -219373
28530, -219349
28540, -219319
28560, -219295
28580, -219267
28590, -219244
28610, -219215
28630, -219191
28640, -219162
28660, -219137
28680, -219109
28690, -219084
28710, -219057
28730, -219030
28740, -219004
28760, -218976
28780, -218952
28790, -218924
28810, -218900
28830, -218871
28840, -218848
28860, -218819
28880, -218795
28890, -218765
28910, -218742
28930, -218712
28940, -218685
28960, -218656
28980, -218626
28990, -218596
29010, -218561
29030, -218530
29040, -218500
29060, -218466
29080, -218435
29090, -218404
29110, -218370
29130, -218340
29140, -218307
29160, -218275
29180, -318245
29190, -318212
29210, -318180
29230, -318148
29240, -318117
29260, -318089
29280, -318057
29290, -318028
29310, -317999
29330, -317964
29340, -317939
29360, -317907
29380, -317877
29390, -317851
29410, -317821
29430, -317794
29440, -317766
29460, -317742
29480, -317712
29490, -317690
29510, -317662
29530, -317636
29540, -317609
29560, -317584
29580, -317556
29590, -317535
29610, -317508
29630, -317484
29640, -317460
29660, -317438
29680, -317408
29690, -317387
29710, -317359
29730, -317332
29740, -317306
29760, -317283
29780, -317255
29790, -317234
29810, -317207
29830, -317181
29840, -317156
29860, -317131
29880, -317101
29890, -317079
29910, -317053
29930, -317023
29940, -317000
29960, -316973
29970, -316948
29990, -316920
30010, -316895
30020, -316869
30040, -316847
30060, -316819
30070, -316796
30090, -316769
30110, -316745
30120, -316716
30140, -316693
30160, -316665
30170, -316642
30190, -316613
30210, -316588
30220, -316560
30240, -316536
30260, -316507
30270, -316483
30290, -316456
30310, -316431
30320, -316404
30340, -316377
30360, -316352
30370, -316324
30390, -316299
30410, -316272
30420, -316249
30440, -316220
30460, -316196
30470, -316167
30490, -316144
30510, -316115
30520, -316091
30540, -316063
30560, -316040
