2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5250, 0
5260, 0
5270, 0
5280, 0
5290, 0
5300, 0
5310, 0
5320, 0
5320, 0
5330, 0
5340, 0
5350, 0
5360, 0
5370, 0
5380, 0
5390, 0
5400, 0
5410, 0
5420, 0
5430, 0
5440, 0
5450, 0
5460, 0
5470, 0
5470, 0
5480, 0
5490, 0
5500, 0
5510, 0
5520, 0
5530, 0
5540, 0
5550, 0
5560, 0
5570, 0
5580, 0
5590, 0
5600, 0
5610, 0
5620, 0
5620, 0
5630, 0
5640, 0
5650, 16
5660, 32
5670, -3
5680, -48
5700, -109
5710, -154
5720, -220
5730, -296
5750, -379
5760, -435
5770, -502
5780, -566
5790, -639
5810, -710
5820, -778
5830, -849
5840, -911
5860, -986
5870, -1053
5880, -1129
5900, -1208
5910, -1254
5920, -1293
5940, -1330
5950, -1364
5960, -1402
5980, -1412
5990, -1418
6010, -1424
6020, -1428
6030, -1434
6050, -1436
6060, -1437
6070, -1437
6090, -1437
6100, -1437
6110, -1437
6130, -1437
6140, -1437
6150, -1437
6170, -1437
6180, -1437
6190, -1437
6210, -1437
6220, -1437
6230, -1437
6250, -1437
6260, -1437
6280, -1437
6290, -1437
6300, -1437
6320, -1437
6330, -1437
6340, -1437
6360, -1437
6370, -1437
6380, -1437
6400, -1437
6410, -1437
6420, -1437
6440, -1437
6450, -1437
6460, -1437
6480, -1437
6490, -1437
6510, -1437
6520, -1437
6530, -1437
6550, -1437
6560, -1437
6570, -1437
6590, -1437
6600, -1437
6610, -1437
6630, -1437
6640, -1442
6650, -1447
6670, -1451
6680, -1455
6690, -1461
6710, -1469
6720, -1479
6740, -1489
6750, -1495
6760, -1502
6780, -1510
6790, -1517
6800, -1527
6820, -1538
6830, -1547
6840, -1557
6860, -1570
6870, -1583
6880, -1596
6900, -1608
6910, -1620
6920, -1635
6940, -1648
6950, -1659
6960, -1673
6980, -1688
6990, -1701
7010, -1714
7020, -1726
7030, -1742
7050, -1756
7060, -1768
7070, -1784
7090, -1800
7100, -1811
7110, -1826
7130, -1843
7140, -1855
7150, -1868
7170, -1884
7180, -1899
7190, -1911
7210, -1926
7220, -1942
7240, -1956
7250, -1967
7260, -1983
7280, -2001
7290, -2011
7300, -2026
7320, -2043
7330, -2055
7340, -2068
7360, -2086
7370, -2100
7380, -2114
7400, -2130
7410, -2146
7420, -2159
7440, -2175
7450, -2193
7470, -2210
7480, -2222
7490, -2239
7510, -2255
7520, -2267
7530, -2285
7550, -2302
7560, -2315
7570, -2333
7590, -2351
7600, -2364
7610, -2383
7630, -2402
7640, -2417
7650, -2437
7670, -2454
7680, -2471
7700, -2497
7710, -2510
7720, -2529
7740, -2552
7750, -2568
7760, -2592
7780, -2614
7790, -2635
7800, -2655
7820, -2677
7830, -2699
7840, -2718
7860, -2743
7870, -2760
7880, -2783
7900, -2804
7910, -2824
7920, -2848
7940, -2866
7950, -2890
7970, -2914
7980, -2933
7990, -2954
8010, -2977
8020, -2997
8030, -3016
8050, -3042
8060, -3060
8070, -3082
8090, -3107
8100, -3128
8110, -3151
8130, -3173
8140, -3198
8150, -3218
8170, -3243
8180, -3264
8200, -3294
8210, -3311
8220, -3335
8240, -3359
8250, -3379
8260, -3403
8280, -3427
8290, -3450
8300, -3471
8320, -3498
8330, -3517
8340, -3542
8360, -3562
8370, -3586
8380, -3609
8400, -3631
8410, -3655
8430, -3683
8440, -3703
8450, -3723
8470, -3751
8480, -3768
8490, -3793
8510, -3816
8520, -3838
8530, -3860
8550, -3886
8560, -3908
8570, -3931
8590, -3954
8600, -3974
8610, -3999
8630, -4020
8640, -4045
8650, -4066
8670, -4091
8680, -4113
8700, -4142
8710, -4159
8720, -4181
8740, -4207
8750, -4227
8760, -4251
8780, -4274
8790, -4298
8800, -4319
8820, -4345
8830, -4364
8840, -4389
8860, -4411
8870, -4435
8880, -4459
8900, -4484
8910, -4509
8930, -4539
8940, -4557
8950, -4582
8970, -4609
8980, -4630
8990, -4655
9010, -4681
9020, -4705
9030, -4729
9050, -4754
9060, -4774
9070, -4801
9090, -4823
9100, -4849
9110, -4872
9130, -4899
9140, -4922
9160, -4952
9170, -4969
9180, -4997
9200, -5023
9210, -5048
9220, -5071
9240, -5103
9250, -5125
9260, -5152
9280, -5177
9290, -5202
9300, -5226
9320, -5255
9330, -5281
9340, -5310
9360, -5337
9370, -5363
9390, -5397
9400, -5416
9410, -5444
9430, -5475
9440, -5500
9450, -5525
9470, -5556
9480, -5579
9490, -5608
9510, -5636
9520, -5660
9530, -5689
9550, -5716
9560, -5743
9570, -5768
9590, -5797
9600, -5822
9610, -5851
9630, -5877
9640, -5905
9660, -5939
9670, -5961
9680, -5992
9700, -6022
9710, -6049
9720, -6076
9740, -6109
9750, -6136
9760, -6163
9780, -6193
9790, -6218
9800, -6249
9820, -6277
9830, -6307
9840, -6336
9860, -6363
9870, -6394
9890, -6426
9900, -6450
9910, -6476
9930, -6510
9940, -6536
9950, -6563
9970, -6597
9980, -6622
9990, -6654
10010, -6686
10020, -6719
10040, -6754
10050, -6785
10070, -6819
10080, -6851
10090, -6882
10110, -6915
10120, -6948
10140, -6980
10150, -7012
10170, -7046
10180, -7077
10200, -7112
10210, -7144
10230, -7178
10240, -7208
10250, -7242
10270, -7272
10280, -7307
10300, -7339
10310, -7370
10330, -7404
10340, -7437
10360, -7468
10370, -7502
10390, -7537
10400, -7564
10410, -7599
10430, -7630
10440, -7661
10460, -7697
10470, -7729
10490, -7759
10500, -7794
10520, -7825
10530, -7857
10550, -7896
10560, -7923
10570, -7955
10590, -7990
10600, -8020
10620, -8054
10630, -8088
10650, -8119
10660, -8152
10680, -8185
10690, -8215
10710, -8251
10720, -8283
10730, -8315
10750, -8348
10760, -8379
10780, -8411
10790, -8446
10810, -8477
10820, -8510
10840, -8543
10850, -8574
10870, -8609
10880, -8641
10900, -8677
10910, -8706
10920, -8740
10940, -8770
10950, -8803
10970, -8837
10980, -8868
11000, -8902
11010, -8935
11030, -8966
11040, -8999
11060, -9036
11070, -9063
11080, -9098
11100, -9131
11110, -9161
11130, -9196
11140, -9227
11160, -9259
11170, -9294
11190, -9327
11200, -9357
11220, -9394
11230, -9422
11240, -9455
11260, -9490
11270, -9522
11290, -9553
11300, -9587
11320, -9618
11330, -9652
11350, -9686
11360, -9717
11380, -9752
11390, -9782
11400, -9813
11420, -9847
11430, -9880
11450, -9913
11460, -9946
11480, -9977
11490, -10009
11510, -10046
11520, -10081
11540, -10116
11550, -10150
11570, -10187
11590, -10222
11600, -10254
11620, -10292
11630, -10326
11650, -10359
11660, -10396
11680, -10429
11690, -10463
11710, -10502
11730, -10538
11740, -10569
11760, -10605
11770, -10641
11790, -10675
11800, -10711
11820, -10746
11840, -10785
11850, -10814
11870, -10851
11880, -10887
11900, -10920
11910, -10955
11930, -10992
11940, -11025
11960, -11060
11980, -11100
11990, -11132
12010, -11165
12020, -11201
12040, -11236
12050, -11271
12070, -11307
12080, -11343
12100, -11376
12120, -11412
12130, -11448
12150, -11482
12160, -11516
12180, -11552
12190, -11588
12210, -11621
12230, -11659
12240, -11693
12260, -11728
12270, -11761
12290, -11798
12300, -11832
12320, -11865
12330, -11903
12350, -11938
12370, -11974
12380, -12006
12400, -12043
12410, -12076
12430, -12112
12440, -12148
12460, -12183
12470, -12216
12490, -12253
12510, -12291
12520, -12323
12540, -12358
12550, -12394
12570, -12428
12580, -12461
12600, -12500
12620, -12538
12630, -12567
12650, -12604
12660, -12638
12680, -12672
12690, -12709
12710, -12745
12720, -12778
12740, -12812
12760, -12851
12770, -12884
12790, -12918
12800, -12954
12820, -12990
12830, -13023
12850, -13058
12860, -13096
12880, -13130
12900, -13165
12910, -13201
12930, -13235
12940, -13269
12960, -13306
12970, -13341
12990, -13374
13010, -13413
13020, -13447
13040, -13481
13050, -13515
13070, -13550
13080, -13584
13100, -13619
13110, -13656
13130, -13692
13150, -13727
13160, -13759
13180, -13796
13190, -13830
13210, -13865
13220, -13901
13240, -13936
13250, -13969
13270, -14006
13290, -14043
13300, -14075
13320, -14112
13330, -14148
13350, -14180
13360, -14215
13380, -14252
13400, -14291
13410, -14321
13430, -14357
13440, -14392
13460, -14425
13470, -14460
13490, -14498
13500, -14532
13520, -14564
13540, -14604
13550, -14636
13570, -14669
13580, -14707
13600, -14742
13610, -14775
13630, -14810
13640, -14846
13660, -14880
13680, -14918
13690, -14951
13710, -14985
13720, -15019
13740, -15055
13750, -15092
13770, -15126
13790, -15163
13800, -15197
13820, -15230
13830, -15264
13850, -15302
13860, -15337
13880, -15369
13890, -15405
13910, -15439
13930, -15476
13940, -15510
13960, -15546
13970, -15578
13990, -15613
14000, -15649
14020, -15684
14030, -15719
14050, -15754
14070, -15792
14080, -15822
14100, -15858
14110, -15896
14130, -15929
14140, -15963
14160, -16000
14180, -16037
14190, -16067
14210, -16105
14220, -16140
14240, -16173
14250, -16207
14270, -16243
14280, -16276
14300, -16313
14320, -16351
14330, -16381
14350, -16413
14360, -16448
14380, -16479
14390, -16512
14410, -16546
14420, -16578
14440, -16611
14460, -16645
14470, -16674
14490, -16709
14500, -16743
14520, -16774
14530, -16806
14550, -16839
14570, -16874
14580, -16906
14600, -16939
14610, -16969
14630, -17003
14640, -17036
14660, -17067
14670, -17100
14690, -17127
14710, -17156
14720, -17182
14740, -17206
14750, -17210
14770, -17211
14780, -17211
14800, -17211
14810, -17211
14830, -17211
14850, -17211
14860, -17211
14880, -17211
14890, -17211
14910, -17211
14920, -17211
14940, -17211
14960, -17208
14970, -17201
14990, -17193
15000, -17183
15020, -17169
15030, -17156
15050, -17145
15060, -17131
15080, -17115
15100, -17099
15110, -17082
15130, -17061
15140, -17045
15160, -17023
15170, -17000
15190, -16975
15200, -16951
15220, -16926
15240, -16901
15250, -16877
15270, -16852
15280, -16828
15300, -16803
15310, -16778
15330, -16751
15350, -16722
15360, -16699
15380, -16671
15390, -16647
15410, -16619
15420, -16595
15440, -16567
15450, -16546
15470, -16521
15490, -16498
15500, -16476
15520, -16454
15530, -16433
15550, -16409
15560, -16390
15580, -16367
15590, -16349
15610, -16328
15630, -16306
15640, -16289
15660, -16266
15670, -16248
15690, -16226
15700, -16205
15720, -16187
15740, -16163
15750, -16147
15770, -16124
15780, -16105
15800, -16086
15810, -16063
15830, -16046
15840, -16023
15860, -16004
15880, -15983
15890, -15962
15910, -15944
15920, -15922
15940, -15904
15950, -15886
15970, -15865
15980, -15848
16000, -15827
16020, -15806
16030, -15789
16050, -15766
16060, -15748
16080, -15728
16090, -15708
16110, -15692
16130, -15668
16140, -15653
16160, -15634
16170, -15613
16190, -15597
16200, -15577
16220, -15556
16230, -15538
16250, -15515
16270, -15496
16280, -15475
16300, -15455
16310, -15435
16330, -15413
16340, -15396
16360, -15374
16370, -15354
16390, -15335
16410, -15311
16420, -15294
16440, -15269
16450, -15249
16470, -15225
16480, -15205
16500, -15185
16520, -15159
16530, -15141
16550, -15117
16560, -15098
16580, -15074
16590, -15053
16610, -15031
16620, -15009
16640, -14989
16660, -14963
16670, -14945
16690, -14923
16700, -14907
16720, -14892
16730, -14873
16750, -14857
16760, -14842
16780, -14823
16800, -14807
16810, -14793
16830, -14774
16840, -14758
16860, -14744
16870, -14725
16890, -14709
16910, -14693
16920, -14674
16940, -14656
16950, -14640
16970, -14620
16980, -14603
17000, -14586
17010, -14566
17030, -14551
17050, -14532
17060, -14514
17080, -14499
17090, -14481
17110, -14462
17120, -14447
17140, -14428
17150, -14409
17170, -14394
17190, -14373
17200, -14357
17220, -14342
17230, -14321
17250, -14306
17260, -14290
17280, -14270
17300, -14252
17310, -14237
17330, -14217
17340, -14201
17360, -14183
17370, -14164
17390, -14150
17400, -14131
17420, -14112
17440, -14096
17450, -14079
17470, -14062
17480, -14049
17500, -14034
17510, -14016
17530, -14003
17540, -13989
17560, -13971
17580, -13957
17590, -13944
17610, -13927
17620, -13912
17640, -13899
17650, -13884
17670, -13866
17690, -13850
17700, -13835
17720, -13815
17730, -13801
17750, -13783
17760, -13763
17780, -13748
17790, -13729
17810, -13710
17830, -13694
17840, -13676
17860, -13658
17870, -13642
17890, -13620
17900, -13602
17920, -13583
17930, -13562
17950, -13546
17970, -13522
17980, -13504
18000, -13485
18010, -13463
18030, -13446
18040, -13425
18060, -13405
18080, -13386
18090, -13367
18110, -13350
18120, -13331
18140, -13311
18150, -13295
18170, -13274
18180, -13255
18200, -13238
18220, -13215
18230, -13199
18250, -13180
18260, -13159
18280, -13143
18290, -13122
18310, -13104
18320, -13087
18340, -13065
18360, -13048
18370, -13029
18390, -13008
18400, -12991
18420, -12970
18430, -12953
18450, -12934
18470, -12911
18480, -12897
18500, -12877
18510, -12859
18530, -12845
18540, -12827
18560, -12809
18570, -12795
18590, -12777
18610, -12758
18620, -12745
18640, -12728
18650, -12711
18670, -12697
18680, -12680
18700, -12662
18710, -12647
18730, -12630
18750, -12611
18760, -12597
18780, -12580
18790, -12561
18810, -12547
18820, -12530
18840, -12512
18860, -12497
18870, -12482
18890, -12462
18900, -12449
18920, -12432
18930, -12414
18950, -12399
18960, -12382
18980, -12363
19000, -12348
19010, -12333
19030, -12315
19040, -12301
19060, -12284
19070, -12264
19090, -12248
19100, -12231
19120, -12211
19140, -12194
19150, -12174
19170, -12155
19180, -12138
19200, -12117
19210, -12100
19230, -12081
19250, -12058
19260, -12044
19280, -12023
19290, -12004
19310, -11987
19320, -11965
19340, -11948
19350, -11929
19370, -11909
19390, -11891
19400, -11871
19420, -11854
19430, -11838
19450, -11818
19460, -11801
19480, -11785
19490, -11765
19510, -11749
19530, -11731
19540, -11713
19560, -11698
19570, -11680
19590, -11660
19600, -11645
19620, -11627
19640, -11605
19650, -11590
19670, -11567
19680, -11551
19700, -11533
19710, -11512
19730, -11495
19740, -11474
19760, -11455
19780, -11436
19790, -11416
19810, -11399
19820, -11380
19840, -11357
19850, -11340
19870, -11317
19880, -11299
19900, -11279
19920, -11255
19930, -11235
19950, -11210
19960, -11192
19980, -11168
19990, -11147
20010, -11125
20030, -11101
20040, -11083
20060, -11058
20070, -11039
20090, -11014
20100, -10995
20120, -10972
20130, -10950
20150, -10929
20170, -10905
20180, -10886
20200, -10860
20210, -10840
20230, -10813
20240, -10793
20260, -10768
20270, -10746
20290, -10722
20310, -10699
20320, -10677
20340, -10653
20350, -10630
20370, -10605
20380, -10584
20400, -10557
20420, -10532
20430, -10507
20450, -10485
20460, -10457
20480, -10434
20490, -10407
20510, -10385
20520, -10358
20540, -10335
20560, -10307
20570, -10287
20590, -10259
20600, -10236
20620, -10208
20630, -10186
20650, -10158
20660, -10137
20680, -10110
20700, -10087
20710, -10060
20730, -10039
20740, -10011
20760, -9989
20770, -9963
20790, -9943
20800, -9919
20820, -9897
20830, -9874
20850, -9849
20860, -9827
20870, -9802
20890, -9781
20900, -9755
20920, -9735
20930, -9710
20950, -9690
20960, -9663
20980, -9642
20990, -9617
21010, -9593
21020, -9570
21040, -9545
21050, -9525
21060, -9501
21080, -9479
21090, -9454
21110, -9432
21120, -9408
21140, -9388
21150, -9362
21170, -9340
21180, -9317
21200, -9293
21210, -9272
21220, -9249
21240, -9225
21250, -9203
21270, -9181
21280, -9156
21300, -9136
21310, -9111
21330, -9089
21340, -9063
21360, -9038
21370, -9012
21380, -8989
21400, -8962
21410, -8940
21430, -8913
21440, -8892
21460, -8865
21470, -8843
21490, -8815
21500, -8792
21520, -8763
21530, -8743
21540, -8717
21560, -8695
21570, -8669
21590, -8646
21600, -8620
21620, -8596
21630, -8570
21650, -8546
21660, -8520
21680, -8496
21690, -8472
21700, -8448
21720, -8423
21730, -8398
21750, -8373
21760, -8349
21780, -8323
21790, -8298
21810, -8272
21820, -8246
21840, -8217
21850, -8195
21870, -8163
21880, -8142
21890, -8114
21910, -8091
21920, -8062
21940, -8038
21950, -8009
21970, -7985
21980, -7956
22000, -7930
22010, -7905
22030, -7877
22040, -7854
22050, -7829
22070, -7802
22080, -7775
22100, -7750
22110, -7723
22130, -7698
22140, -7670
22160, -7644
22170, -7617
22190, -7591
22200, -7564
22210, -7540
22230, -7513
22240, -7491
22260, -7462
22270, -7438
22290, -7409
22300, -7385
22320, -7356
22330, -7332
22350, -7303
22360, -7280
22370, -7253
22390, -7227
22400, -7201
22420, -7174
22430, -7150
22450, -7123
22460, -7099
22480, -7070
22490, -7046
22510, -7016
22520, -6993
22530, -6965
22550, -6941
22560, -6912
22580, -6889
22590, -6860
22610, -6836
22620, -6809
22640, -6786
22650, -6758
22670, -6731
22680, -6705
22690, -6680
22710, -6653
22720, -6627
22740, -6601
22750, -6573
22770, -6549
22780, -6521
22800, -6497
22810, -6469
22830, -6444
22840, -6414
22860, -6386
22870, -6360
22880, -6334
22900, -6305
22910, -6278
22930, -6251
22940, -6221
22960, -6195
22970, -6165
22990, -6139
23000, -6110
23020, -6081
23030, -6056
23040, -6028
23060, -6000
23070, -5971
23090, -5946
23100, -5916
23120, -5891
23130, -5861
23150, -5834
23160, -5805
23180, -5775
23190, -5751
23200, -5722
23220, -5696
23230, -5667
23250, -5641
23260, -5610
23280, -5585
23290, -5556
23310, -5528
23320, -5502
23340, -5470
23350, -5446
23360, -5416
23380, -5391
23390, -5361
23410, -5335
23420, -5307
23440, -5279
23450, -5251
23470, -5222
23480, -5196
23500, -5162
23510, -5137
23520, -5106
23540, -5077
23550, -5048
23570, -5014
23580, -4985
23600, -4953
23610, -4922
23630, -4893
23640, -4860
23660, -4827
23670, -4800
23690, -4764
23700, -4739
23710, -4707
23730, -4676
23740, -4646
23760, -4612
23770, -4582
23790, -4551
23800, -4520
23820, -4491
23830, -4459
23850, -4425
23860, -4398
23870, -4365
23890, -4336
23900, -4304
23920, -4273
23930, -4245
23950, -4213
23960, -4185
23980, -4154
23990, -4125
24010, -4096
24020, -4068
24030, -4040
24050, -4008
24060, -3980
24080, -3950
24090, -3917
24110, -3889
24120, -3856
24140, -3824
24150, -3795
24170, -3759
24180, -3732
24190, -3703
24210, -3672
24220, -3642
24240, -3608
24250, -3578
24270, -3548
24280, -3514
24300, -3486
24310, -3454
24330, -3420
24340, -3393
24350, -3361
24370, -3331
24380, -3301
24400, -3268
24410, -3239
24430, -3206
24440, -3175
24460, -3146
24470, -3113
24490, -3083
24500, -3053
24510, -3020
24530, -2991
24540, -2958
24560, -2927
24570, -2898
24590, -2866
24600, -2837
24620, -2804
24630, -2773
24650, -2742
24660, -2710
24680, -2677
24690, -2650
24700, -2617
24720, -2589
24730, -2556
24750, -2526
24760, -2497
24780, -2463
24790, -2434
24810, -2401
24820, -2369
24840, -2337
24850, -2308
24860, -2279
24880, -2248
24890, -2215
24910, -2186
24920, -2154
24940, -2123
24950, -2094
24970, -2059
24980, -2032
25000, -1998
25010, -1968
25020, -1939
25040, -1906
25050, -1876
25070, -1846
25080, -1812
25100, -1783
25110, -1752
25130, -1721
25140, -1692
25160, -1657
25170, -1630
25180, -1598
25200, -1565
25210, -1537
25230, -1504
25240, -1474
25260, -1445
25270, -1411
25290, -1382
25300, -1349
25320, -1316
25330, -1289
25340, -1256
25360, -1225
25370, -1196
25390, -1164
25400, -1136
25420, -1102
25430, -1072
25450, -1042
25460, -1008
25480, -977
25490, -949
25500, -921
25520, -891
25530, -858
25540, -827
25560, -795
25570, -763
25580, -734
25600, -701
25610, -668
25620, -638
25640, -610
25650, -607
25670, -607
25680, -606
25690, -606
25710, -606
25720, -606
25730, -606
25750, -606
25760, -606
25770, -606
25790, -606
25800, -606
25810, -606
25830, -606
25840, -606
25850, -606
25870, -606
25880, -606
25900, -606
25910, -606
25920, -606
25940, -606
25950, -606
25960, -606
25980, -606
25990, -606
26000, -606
26020, -606
26030, -606
26040, -606
26060, -606
26070, -606
26080, -606
26100, -606
26110, -606
26120, -606
26140, -606
26150, -606
26170, -606
26180, -606
26190, -606
26210, -606
26220, -606
26230, -606
26250, -606
26260, -606
26270, -606
26290, -606
26300, -606
26310, -606
26330, -606
26340, -606
26350, -606
26370, -606
26380, -606
26400, -606
26410, -606
26420, -606
26440, -606
26450, -606
26460, -606
26480, -606
26490, -606
26500, -606
26520, -606
26530, -606
26540, -606
26560, -606
26570, -606
26580, -606
26600, -606
26610, -606
26630, -606
26640, -606
26650, -606
26670, -606
26680, -606
26690, -606
26710, -606
26720, -606
26730, -606
26750, -606
26760, -606
26770, -606
26790, -606
26800, -606
26810, -606
26830, -606
26840, -606
26850, -606
