3040, -102930
3060, -102952
3070, -102980
3090, -103002
3100, -103029
3120, -103051
3140, -103083
3150, -103102
3170, -103131
3180, -103153
3200, -103180
3210, -103203
3230, -103230
3240, -103252
3260, -103280
3280, -103305
3290, -103329
3310, -103353
3320, -103379
3340, -103401
3350, -103427
3370, -103449
3390, -103481
3400, -103500
3420, -103529
3430, -103549
3450, -103577
3460, -103599
3480, -103625
3490, -103645
3510, -103671
3530, -103696
3540, -103717
3560, -103741
3570, -103764
3590, -103789
3600, -103810
3620, -103833
3630, -103854
3650, -103880
3670, -103902
3680, -103923
3700, -103944
3710, -103966
3730, -103989
3740, -104009
3760, -104030
3780, -104052
3790, -104071
3810, -104092
3820, -104105
3840, -104122
3850, -104136
3870, -104149
3880, -104164
3900, -104179
3920, -104192
3930, -104202
3950, -104218
3960, -104230
3980, -104242
3990, -104256
4010, -104273
4020, -104286
4040, -104299
4060, -104319
4070, -104334
4090, -104349
4100, -104368
4120, -104387
4130, -104402
4150, -104421
4170, -104440
4180, -104454
4200, -104476
4210, -104490
4230, -104506
4240, -104526
4260, -104542
4270, -104560
4290, -104581
4310, -104598
4320, -104614
4340, -104633
4350, -104648
4370, -104667
4380, -104685
4400, -104700
4410, -104720
4430, -104737
4450, -104756
4460, -104774
4480, -104791
4490, -104807
4510, -104825
4520, -104841
4540, -104858
4560, -104881
4570, -104892
4590, -104910
4600, -104928
4620, -104944
4630, -104962
4650, -104981
4660, -104996
4680, -105015
4700, -105035
4710, -105049
4730, -105070
4740, -105087
4760, -105104
4770, -105126
4790, -105143
4800, -105162
4820, -105183
4840, -105202
4850, -105222
4870, -105239
4880, -105258
4900, -105278
4910, -105294
4930, -105312
4950, -105334
4960, -105348
4980, -105371
4990, -105387
5010, -105404
5020, -105425
5040, -105442
5050, -105463
5070, -105482
5090, -105501
5100, -105520
5120, -105539
5130, -105556
5150, -105577
5160, -105594
5180, -105614
5190, -105633
5210, -105651
5230, -105676
5240, -105692
5260, -105715
5270, -105735
5290, -105754
5300, -105778
5320, -105796
5340, -105821
5350, -105836
5370, -105857
5380, -105877
5400, -105895
5410, -105916
5430, -105936
5440, -105955
5460, -105978
5480, -105998
5490, -106017
5510, -106038
5520, -106057
5540, -106079
5550, -106097
5570, -106120
5580, -106140
5600, -106164
5620, -106189
5630, -106207
5650, -106231
5660, -106250
5680, -106275
5690, -106294
5710, -106316
5730, -106340
5740, -106358
5760, -106384
5770, -106400
5790, -106423
5800, -106442
5820, -106466
5830, -106486
5850, -106507
5870, -106533
5880, -106551
5900, -106578
5910, -106595
5930, -106618
5940, -106638
5960, -106662
5970, -106683
5990, -106703
6010, -106729
6020, -106748
6040, -106774
6050, -106792
6070, -106815
6080, -106835
6100, -106856
6120, -106882
6130, -106897
6150, -106923
6160, -106941
6180, -106964
6190, -106985
6210, -107006
6220, -107029
6240, -107049
6260, -107076
6270, -107092
6290, -107117
6300, -107137
6320, -107159
6330, -107183
6350, -107205
6360, -107229
6380, -107252
6400, -107279
6410, -107297
6430, -107323
6440, -107344
6460, -107369
6470, -107389
6490, -107413
6510, -107438
6520, -107459
6540, -107482
6550, -107502
6570, -107527
6580, -107549
6600, -107575
6610, -107595
6630, -107620
6650, -107644
6660, -107667
6680, -107689
6690, -107712
6710, -107736
6720, -107760
6740, -107783
6750, -107805
6770, -107829
6790, -107853
6800, -107876
6820, -107895
6830, -107920
6850, -107941
6860, -107967
6880, -107987
6900, -108015
6910, -108033
6930, -108059
6940, -108081
6960, -108102
6970, -108127
6990, -108150
7000, -108176
7020, -108197
7040, -108225
7050, -108243
7070, -108270
7080, -108289
7100, -108313
7110, -108335
7130, -108359
7140, -108383
7160, -108404
7180, -108430
7190, -108449
7210, -108475
7220, -108495
7240, -108519
7250, -108541
7270, -108567
7290, -108592
7300, -108612
7320, -108635
7330, -108657
7350, -108681
7360, -108702
7380, -108728
7390, -108751
7410, -108777
7430, -108802
7440, -108822
7460, -108843
7470, -108867
7490, -108887
7500, -108910
7520, -108933
7530, -108956
7550, -108981
7570, -109005
7580, -109026
7600, -109048
7610, -109073
7630, -109093
7640, -109117
7660, -109139
7680, -109170
7690, -109188
7710, -109214
7720, -109234
7740, -109258
7750, -109282
7770, -109304
7780, -109328
7800, -109350
7820, -109379
7830, -109397
7850, -109421
7860, -109440
7880, -109465
7890, -109486
7910, -109509
7920, -109532
7940, -109556
7960, -109583
7970, -109603
7990, -109627
8000, -109648
8020, -109674
8030, -109695
8050, -109720
8070, -109746
8080, -109769
8100, -109793
8110, -109815
8130, -109836
8140, -109860
8160, -109882
8170, -109902
8190, -109927
8210, -109951
8220, -109974
8240, -109996
8250, -110019
8270, -110040
8280, -110065
8300, -110086
8310, -110109
8330, -110134
8350, -110160
8360, -110182
8380, -110205
8390, -110229
8410, -110252
8420, -110277
8440, -110297
8460, -110326
8470, -110344
8490, -110371
8500, -210390
8520, -210414
8530, -210436
8550, -210460
8560, -210482
8580, -210503
8600, -210530
8610, -210548
8630, -210576
8640, -210595
8660, -210621
8670, -210643
8690, -210669
8700, -210690
8720, -210715
8740, -210740
8750, -210762
8770, -210785
8780, -210807
8800, -210831
8810, -210853
8830, -210878
8850, -210902
8860, -210923
8880, -210946
8890, -210970
8910, -210991
8920, -211014
8940, -211036
8950, -211060
8970, -211083
8990, -211108
9000, -211129
9020, -211153
9030, -211178
9050, -211199
9060, -211224
9080, -211245
9090, -211272
9110, -211292
9130, -211320
9140, -211339
9160, -211365
9170, -211386
9190, -211409
9200, -211431
9220, -211453
9240, -211481
9250, -211497
9270, -211524
9280, -211544
9300, -211571
9310, -211591
9330, -211615
9340, -211638
9360, -211663
9380, -211689
9390, -211708
9410, -211734
9420, -211756
9440, -211782
9450, -211803
9470, -211826
9480, -211848
9500, -211873
9520, -211895
9530, -211916
9550, -211939
9560, -211963
9580, -211986
9590, -212007
9610, -212031
9630, -212057
9640, -212079
9660, -212101
9670, -212124
9690, -212146
9700, -212173
9720, -212195
9730, -212218
9750, -212240
9770, -212270
9780, -212288
9800, -212313
9810, -212334
9830, -212357
9840, -212382
9860, -212403
9870, -212426
9890, -212447
9910, -212475
9920, -212492
9940, -212517
9950, -212539
9970, -212563
9980, -212587
10000, -212611
10020, -212636
10030, -212660
10050, -212686
10070, -212711
10080, -212736
10100, -212761
10120, -212788
10130, -212812
10150, -212835
10170, -212860
10180, -212884
10200, -212906
10220, -212933
10230, -212955
10250, -212982
10270, -213006
10280, -213031
10300, -213053
10320, -213082
10330, -213103
10350, -213130
10370, -213155
10380, -213180
10400, -213203
10420, -213231
10430, -213252
10450, -213280
10470, -213304
10480, -213329
10500, -213351
10520, -213381
10530, -213401
10550, -213427
10570, -213450
10580, -213475
10600, -213496
10620, -213525
10630, -213546
10650, -213573
10670, -213598
10680, -213623
10700, -213645
10720, -213674
10730, -213695
10750, -213721
10770, -213748
10780, -213774
10800, -213797
10820, -213825
10830, -213845
10850, -213870
10860, -213892
10880, -213917
10900, -213941
10910, -213968
10930, -213991
10950, -214016
10960, -214040
10980, -214066
11000, -214090
11010, -214114
11030, -214139
11050, -214165
11060, -214189
11080, -214214
11100, -214238
11110, -214265
11130, -214289
11150, -214314
11160, -214338
11180, -214364
11200, -214389
11210, -214413
11230, -214436
11250, -214460
11260, -214484
11280, -214506
11300, -214532
11310, -214556
11330, -214584
11350, -214606
11360, -214632
11380, -214656
11400, -214683
11410, -214704
11430, -214731
11450, -214756
11460, -214784
11480, -214807
11500, -214832
11510, -214855
11530, -214881
11550, -214901
11560, -214928
11580, -214951
11600, -214978
11610, -214999
11630, -215025
11650, -215048
11660, -215075
11680, -215096
11700, -215121
11710, -215145
11730, -215173
11750, -215196
11760, -215221
11780, -215245
11800, -215273
11810, -215295
11830, -215320
11850, -215344
11860, -215372
11880, -215394
11900, -215418
11910, -215441
11930, -215465
11950, -215488
11960, -215511
11980, -215537
12000, -215563
12010, -215587
12030, -215611
12050, -215636
12060, -215660
12080, -215685
12100, -215708
12110, -215734
12130, -215760
12150, -215787
12160, -215812
12180, -215835
12200, -215862
12210, -215884
12230, -215907
12250, -215932
12260, -215954
12280, -215981
12300, -216005
12310, -216028
12330, -216051
12350, -216079
12360, -216100
12380, -216125
12400, -216150
12410, -216176
12430, -216198
12450, -216227
12460, -216248
12480, -216278
12500, -216303
12510, -216328
12530, -216349
12550, -216377
12560, -216397
12580, -216421
12600, -216444
12610, -216471
12630, -216492
12650, -216521
12660, -216541
12680, -216568
12700, -216591
12710, -216612
12730, -216636
12750, -216664
12760, -216685
12780, -216711
12800, -216739
12810, -216766
12830, -216790
12850, -216818
12860, -216838
12880, -216864
12900, -216888
12910, -216909
12930, -216934
12940, -216959
12960, -216983
12980, -217005
12990, -217030
13010, -217081
13030, -217091
13040, -217118
13060, -217140
13080, -217166
13090, -217189
13110, -217213
13130, -217237
13140, -217257
13160, -217263
13180, -217267
13190, -217270
13210, -217274
13230, -217276
13240, -217276
13260, -217276
13280, -217276
13290, -217276
13310, -217276
13330, -217276
13340, -217276
13360, -217276
13380, -217276
13390, -217276
13410, -217276
13430, -217276
13440, -217276
13460, -217276
13480, -217276
13490, -217276
13510, -217276
13530, -217276
13540, -217276
13560, -217276
13580, -217276
13590, -217276
13610, -217276
13630, -217276
13640, -217276
13660, -217276
13680, -217276
13690, -217276
13710, -217276
13730, -217274
13740, -217273
13760, -217271
13780, -217263
13790, -217246
13810, -217232
13830, -217219
13840, -217201
13860, -217181
13880, -217163
13890, -217139
13910, -217120
13930, -217093
13940, -217072
13960, -217046
13980, -217023
13990, -216997
14010, -216975
14030, -216950
14040, -216927
14060, -216901
14080, -216876
14090, -216850
14110, -216825
14130, -216798
14140, -216777
14160, -216750
14180, -216726
14190, -216701
14210, -216680
14230, -216655
14240, -216632
14260, -216610
14280, -216584
14290, -216562
14310, -216535
14330, -216511
14340, -216485
14360, -216460
14380, -216432
14390, -216407
14410, -216378
14430, -216343
14440, -216316
14460, -216283
14480, -216245
14490, -216210
14510, -216171
14530, -216129
14540, -216089
14560, -216050
14580, -216009
14590, -215974
14610, -215935
14630, -215890
14640, -215853
14660, -215813
14680, -215770
14690, -215734
14710, -215693
14730, -215651
14740, -215616
14760, -215579
14780, -215540
14790, -215507
14810, -215474
14830, -215437
14840, -215406
14860, -215374
14880, -215337
14890, -215306
14910, -215274
14930, -215236
14940, -215205
14960, -215174
14980, -215136
14990, -215104
15010, -215072
15020, -215038
15040, -215005
15060, -214975
15070, -214942
15090, -214912
15110, -214882
15120, -214849
15140, -214819
15160, -214787
15170, -214756
15190, -214726
15210, -214692
15220, -214661
15240, -214631
15260, -214599
15270, -214572
15290, -214540
15310, -214510
15320, -214481
15340, -214449
15360, -214421
15370, -214390
15390, -214361
15410, -214331
15420, -214299
15440, -214272
15460, -214241
15470, -214212
15490, -214183
15510, -214151
15520, -214123
15540, -214090
15560, -214061
15570, -214032
15590, -214001
15610, -213974
15620, -213941
15640, -213912
15660, -213883
15670, -213851
15690, -213824
15710, -213792
15720, -213765
15740, -213734
15760, -213703
15770, -213674
15790, -213642
15810, -213614
15820, -213585
15840, -213553
15860, -213525
15870, -213493
15890, -213464
15910, -213434
15920, -213403
15940, -213376
15960, -213344
15970, -213316
15990, -213285
16010, -213255
16020, -213227
16040, -213195
16060, -213167
16070, -213137
16090, -213105
16110, -213076
16120, -213044
16140, -213017
16160, -212985
16170, -212955
16190, -212927
16210, -212894
16220, -212867
16240, -212837
16260, -212805
16270, -212779
16290, -212747
16310, -212718
16320, -212687
16340, -212657
16360, -212628
16370, -212596
16390, -212569
16410, -212536
16420, -212507
16440, -212478
16460, -212445
16470, -212419
16490, -212388
16510, -212357
16520, -212330
16540, -212297
16560, -212269
16570, -212239
16590, -212210
16610, -212180
16620, -212150
16640, -212122
16660, -212088
16670, -212060
16690, -212031
16710, -211997
16720, -211973
16740, -211941
16760, -211910
16770, -211882
16790, -211850
16810, -211819
16820, -211790
16840, -211763
16860, -211730
16870, -211701
16890, -211673
16910, -211638
16920, -211612
16940, -211582
16960, -211548
16970, -211523
16990, -211491
17010, -211459
17020, -211432
17040, -211401
17060, -211371
17070, -211342
17090, -211314
17100, -211283
17120, -211253
17140, -211225
17150, -211192
17170, -211165
17190, -211134
17200, -211104
17220, -211075
17240, -211042
17250, -211014
17270, -210983
17290, -210952
17300, -210924
17320, -210891
17340, -210863
17350, -210833
17370, -210802
17390, -210774
17400, -210742
17420, -210714
17440, -210683
17450, -210653
17470, -210625
17490, -210593
17500, -210565
17520, -210534
17540, -210505
17550, -210476
17570, -210444
17590, -210416
17600, -210386
17620, -310358
17640, -310329
17650, -310296
17670, -310270
17690, -310239
17700, -310210
17720, -310180
17740, -310149
17750, -310119
17770, -310085
17790, -310055
17800, -310026
17820, -309994
17840, -309967
17850, -309935
17870, -309906
17890, -309877
17900, -309845
17920, -309817
17940, -309785
17950, -309757
17970, -309728
17990, -309695
18000, -309668
18020, -309636
18040, -309607
18050, -309578
18070, -309547
18090, -309518
18100, -309486
18120, -309458
18140, -309427
18150, -309396
18170, -309369
18190, -309337
18200, -309308
18220, -309278
18240, -309247
18250, -309219
18270, -309188
18290, -309159
18300, -309129
18320, -309097
18340, -309069
18350, -309037
18370, -309009
18390, -308979
18400, -308949
18420, -308921
18440, -308887
18450, -308860
18470, -308830
18490, -308798
18500, -308772
18520, -308740
18540, -308710
18550, -308680
18570, -308649
18590, -308620
18600, -308590
18620, -308562
18640, -308530
18650, -308501
18670, -308472
18690, -308438
18700, -308412
18720, -308381
18740, -308349
18750, -308323
18770, -308291
18790, -308261
18800, -308232
18820, -308202
18840, -308173
18850, -308143
18870, -308115
18890, -308081
18900, -308052
18920, -308024
18940, -307990
18950, -307965
18970, -307934
18990, -307901
19000, -307876
19020, -307844
19040, -307813
19050, -307785
19070, -307756
19090, -307724
19100, -307694
19120, -307666
19140, -307632
19150, -307605
19170, -307577
19180, -307546
19200, -307518
19220, -307485
19230, -307457
19250, -307427
19270, -307395
19280, -307369
19300, -307337
19320, -307308
19330, -307278
19350, -307248
19370, -307220
19380, -307188
19400, -307161
19420, -307130
19430, -307098
19450, -307071
19470, -307038
19480, -307009
19500, -306980
19520, -306950
19530, -306922
19550, -306890
19570, -306862
19580, -306832
19600, -306801
19620, -306773
19630, -306742
19650, -306713
19670, -306682
19680, -306651
19700, -306623
19720, -306592
19730, -306564
19750, -306534
19770, -306503
19780, -306475
19800, -306442
19820, -306414
19830, -306384
19850, -306353
19870, -306326
19880, -306293
19900, -306266
19920, -306235
19930, -306205
19950, -306177
19970, -306145
19980, -306118
20000, -306086
20020, -306056
20030, -306027
20050, -305995
20070, -305968
20080, -305937
20100, -305907
20120, -305878
20130, -305847
20150, -305819
20170, -305787
20180, -305758
20200, -305730
20220, -305697
20230, -305669
20250, -305638
20270, -305608
20280, -305580
20300, -305548
20320, -305520
20330, -305488
20350, -305459
20370, -305430
20380, -305398
20400, -305372
20420, -305340
20430, -305312
20450, -305282
20470, -305251
20480, -305223
20500, -305191
20520, -305160
20530, -305133
20550, -305100
20570, -305073
20580, -305042
20600, -305013
20620, -304982
20630, -304953
20650, -304924
20670, -304891
20680, -304864
20700, -304834
20720, -304802
20730, -304776
20750, -304746
20770, -304715
20780, -304686
20800, -304655
20820, -304625
20830, -304594
20850, -304566
20870, -304534
20880, -304505
20900, -304478
20920, -304443
20930, -304418
20950, -304387
20970, -304355
20980, -304328
21000, -304296
21020, -304266
21030, -304238
21050, -304208
21070, -304177
21080, -304148
21100, -304120
21120, -304086
21130, -304058
21150, -304029
21170, -303995
21180, -303970
21200, -303939
21220, -303905
21230, -303881
21250, -303849
21260, -303822
21280, -303790
21300, -303761
21310, -303732
21330, -303699
21350, -303671
21360, -303640
21380, -303611
21400, -303583
21410, -303551
21430, -303523
21450, -303491
21460, -303461
21480, -303432
21500, -303401
21510, -303374
21530, -303343
21550, -303314
21560, -303284
21580, -303253
21600, -303225
21610, -303193
21630, -303165
21650, -303135
21660, -303102
21680, -303074
21700, -303043
21710, -303015
21730, -302985
21750, -302955
21760, -302927
21780, -302894
21800, -302866
21810, -302835
21830, -302804
21850, -302777
21860, -302746
21880, -302717
21900, -302685
21910, -302655
21930, -302627
21950, -302595
21960, -302568
21980, -302537
22000, -302505
22010, -302476
22030, -302445
22050, -302417
22060, -302387
22080, -302358
22100, -302329
22110, -302296
22130, -302269
22150, -302238
22160, -302207
22180, -302178
22200, -302147
22210, -302119
22230, -302088
22250, -302059
22260, -302029
22280, -301997
22300, -301969
22310, -301938
22330, -301908
22350, -301879
22360, -301847
22380, -301819
22400, -301788
22410, -301760
22430, -301731
22450, -301698
22460, -301671
22480, -301639
22500, -301608
22510, -301579
22530, -301548
22550, -301519
22560, -301489
22580, -301460
22600, -301429
22610, -301398
22630, -301372
22650, -301341
22660, -301316
22680, -301287
22700, -301258
22710, -301231
22730, -301201
22750, -301173
22760, -301144
22780, -301118
22800, -301086
22810, -301060
22830, -301033
22850, -301004
22860, -300979
22880, -300950
22900, -300922
22910, -300892
22930, -300866
22950, -300835
22960, -300810
22980, -300797
23000, -300789
23010, -300783
23030, -300776
23050, -300772
23060, -300771
23080, -300771
23100, -300771
23110, -300770
23130, -300771
23150, -300771
23160, -300771
23180, -300771
23200, -300771
23210, -300771
23230, -300771
23250, -300771
23260, -300771
23280, -300771
23300, -300771
23310, -300771
23330, -300771
23340, -300771
23360, -300771
23380, -300771
23390, -300771
23410, -300771
23430, -300771
23440, -300771
23460, -300771
23480, -300771
23490, -300771
23510, -300771
23530, -300771
23540, -300771
23560, -300771
23580, -300771
23590, -300771
23610, -300771
23630, -300771
23640, -300771
23660, -300771
23680, -300771
23690, -300770
23710, -300770
23730, -300770
23740, -300770
23760, -300770
23780, -300770
23790, -300770
23810, -300770
23830, -300770
23840, -300770
23860, -300770
23880, -300770
23890, -300770
23910, -300770
23930, -300770
23940, -300770
23960, -300770
23980, -300770
23990, -300770
24010, -300770
24030, -300770
24040, -300770
24060, -300770
24080, -300770
24090, -300770
24110, -300770
