2150, -897
2160, -910
2170, -924
2180, -943
2200, -961
2210, -973
2220, -991
2230, -1007
2250, -1022
2260, -1038
2270, -1055
2290, -1070
2300, -1086
2310, -1102
2330, -1116
2340, -1130
2350, -1148
2370, -1162
2380, -1176
2400, -1197
2410, -1209
2420, -1221
2440, -1241
2450, -1254
2460, -1267
2480, -1285
2490, -1300
2500, -1314
2520, -1330
2530, -1346
2540, -1361
2560, -1376
2570, -1393
2580, -1408
2600, -1421
2610, -1437
2620, -1454
2640, -1466
2650, -1482
2670, -1503
2680, -1513
2690, -1527
2710, -1547
2720, -1560
2730, -1573
2750, -1592
2760, -1606
2770, -1619
2790, -1636
2800, -1652
2810, -1665
2830, -1680
2840, -1698
2850, -1712
2870, -1726
2880, -1744
2900, -1761
2910, -1773
2920, -1790
2940, -1807
2950, -1818
2960, -1834
2980, -1852
2990, -1864
3000, -1878
3020, -1897
3030, -1910
3040, -1924
3060, -1942
3070, -1957
3080, -1971
3100, -1988
3110, -2004
3130, -2020
3140, -2033
3150, -2050
3170, -2065
3180, -2078
3190, -2096
3210, -2111
3220, -2123
3230, -2140
3250, -2157
3260, -2169
3270, -2186
3290, -2203
3300, -2216
3310, -2231
3330, -2249
3340, -2262
3360, -2279
3370, -2294
3380, -2309
3400, -2325
3410, -2340
3420, -2355
3440, -2371
3450, -2386
3460, -2402
3480, -2416
3490, -2430
3500, -2448
3520, -2461
3530, -2475
3540, -2493
3560, -2508
3570, -2521
3580, -2538
3600, -2554
3610, -2568
3630, -2587
3640, -2601
3650, -2615
3670, -2632
3680, -2647
3690, -2660
3710, -2675
3720, -2691
3730, -2706
3750, -2720
3760, -2736
3770, -2752
3790, -2766
3800, -2782
3810, -2800
3830, -2813
3840, -2828
3860, -2848
3870, -2859
3880, -2873
3900, -2894
3910, -2907
3920, -2919
3940, -2938
3950, -2953
3960, -2966
3980, -2983
3990, -2999
4000, -3013
4020, -3027
4030, -3044
4040, -3058
4060, -3072
4070, -3089
4090, -3108
4100, -3119
4110, -3135
4130, -3154
4140, -3165
4150, -3181
4170, -3200
4180, -3212
4190, -3227
4210, -3245
4220, -3258
4230, -3272
4250, -3289
4260, -3305
4270, -3318
4290, -3333
4300, -3351
4310, -3364
4330, -3380
4340, -3397
4360, -3413
4370, -3425
4380, -3443
4400, -3459
4410, -3471
4420, -3488
4440, -3506
4450, -3518
4460, -3533
4480, -3551
4490, -3564
4500, -3579
4520, -3596
4530, -3610
4540, -3624
4560, -3641
4570, -3656
4590, -3672
4600, -3686
4610, -3704
4630, -3718
4640, -3732
4650, -3750
4670, -3766
4680, -3782
4690, -3801
4710, -3815
4720, -3830
4730, -3849
4750, -3864
4760, -3880
4770, -3899
4790, -3913
4800, -3928
4820, -3951
4830, -3963
4840, -3978
4860, -4000
4870, -4013
4880, -4028
4900, -4048
4910, -4061
4920, -4077
4940, -4098
4950, -4112
4960, -4126
4980, -4145
4990, -4160
5000, -4175
5020, -4194
5030, -4211
5050, -4229
5060, -4244
5070, -4260
5090, -4278
5100, -4293
5110, -4309
5130, -4325
5140, -4341
5150, -4358
5170, -4373
5180, -4390
5190, -4408
5210, -4424
5220, -4442
5230, -4457
5250, -4471
5260, -4490
5270, -4507
5290, -4521
5300, -4539
5320, -4559
5330, -4570
5340, -4588
5360, -4608
5370, -4620
5380, -4638
5400, -4656
5410, -4669
5420, -4686
5440, -4705
5450, -4719
5460, -4736
5480, -4754
5490, -4768
5500, -4784
5520, -4804
5530, -4818
5550, -4839
5560, -4853
5570, -4867
5590, -4887
5600, -4903
5610, -4917
5630, -4934
5640, -4951
5650, -4965
5670, -4983
5680, -5001
5690, -5017
5710, -5033
5720, -5051
5730, -5065
5750, -5082
5760, -5100
5780, -5117
5790, -5130
5800, -5149
5820, -5166
5830, -5179
5840, -5199
5860, -5216
5870, -5230
5880, -5249
5900, -5264
5910, -5278
5920, -5298
5940, -5313
5950, -5328
5960, -5347
5980, -5362
5990, -5377
6000, -5396
6020, -5412
6030, -5427
6050, -5448
6060, -5461
6070, -5476
6090, -5497
6100, -5511
6110, -5525
6130, -5545
6140, -5560
6150, -5574
6170, -5594
6180, -5610
6190, -5625
6210, -5643
6220, -5659
6230, -5674
6250, -5692
6260, -5709
6280, -5726
6290, -5740
6300, -5758
6320, -5774
6330, -5790
6340, -5809
6360, -5824
6370, -5838
6380, -5855
6400, -5869
6410, -5883
6420, -5901
6440, -5915
6450, -5929
6460, -5946
6480, -5961
6490, -5974
6510, -5995
6520, -6008
6530, -6021
6550, -6039
6560, -6054
6570, -6067
6590, -6083
6600, -6099
6610, -6114
6630, -6129
6640, -6146
6650, -6161
6670, -6175
6680, -6192
6690, -6208
6710, -6220
6720, -6236
6740, -6256
6750, -6266
6760, -6281
6780, -6301
6790, -6314
6800, -6327
6820, -6347
6830, -6360
6840, -6374
6860, -6392
6870, -6407
6880, -6420
6900, -6435
6910, -6453
6920, -6466
6940, -6480
6950, -6498
6960, -6513
6980, -6527
6990, -6544
7010, -6561
7020, -6572
7030, -6589
7050, -6608
7060, -6619
7070, -6634
7090, -6653
7100, -6666
7110, -6679
7130, -6698
7140, -6713
7150, -6726
7170, -6743
7180, -6759
7190, -6773
7210, -6789
7220, -6806
7240, -6822
7250, -6834
7260, -6851
7280, -6866
7290, -6878
7300, -6896
7320, -6913
7330, -6926
7340, -6942
7360, -6960
7370, -6972
7380, -6988
7400, -7005
7410, -7018
7420, -7033
7440, -7051
7450, -7065
7470, -7082
7480, -7096
7490, -7112
7510, -7128
7520, -7142
7530, -7158
7550, -7172
7560, -7186
7570, -7204
7590, -7218
7600, -7232
7610, -7249
7630, -7264
7640, -7277
7650, -7294
7670, -7311
7680, -7324
7690, -7340
7710, -7357
7720, -7370
7740, -7389
7750, -7404
7760, -7418
7780, -7434
7790, -7449
7800, -7463
7820, -7477
7830, -7493
7840, -7510
7860, -7524
7870, -7539
7880, -7555
7900, -7569
7910, -7584
7920, -7602
7940, -7616
7950, -7630
7970, -7651
7980, -7662
7990, -7675
8010, -7695
8020, -7710
8030, -7723
8050, -7739
8060, -7754
8070, -7768
8090, -7783
8100, -7800
8110, -7815
8130, -7829
8140, -7845
8150, -7860
8170, -7874
8180, -7890
8200, -7911
8210, -7921
8220, -7936
8240, -7955
8250, -7967
8260, -7981
8280, -8001
8290, -8014
8300, -8028
8320, -8045
8330, -8059
8340, -8072
8360, -8089
8370, -8106
8380, -8119
8400, -8133
8410, -8151
8430, -8168
8440, -8179
8450, -8197
8470, -8215
8480, -8227
8490, -8243
8510, -8261
8520, -8272
8530, -8289
8550, -8307
8560, -8319
8570, -8332
8590, -8350
8600, -8364
8610, -8378
8630, -8396
8640, -8412
8650, -8425
8670, -8442
8680, -8458
8700, -8474
8710, -8487
8720, -8505
8740, -8519
8750, -8531
8760, -8549
8780, -8565
8790, -8578
8800, -8595
8820, -8612
8830, -8625
8840, -8640
8860, -8655
8870, -8668
8880, -8681
8900, -8698
8910, -8711
8930, -8725
8940, -8737
8950, -8754
8970, -8768
8980, -8779
8990, -8796
9010, -8812
9020, -8823
9030, -8838
9050, -8855
9060, -8866
9070, -8880
9090, -8896
9100, -8910
9110, -8921
9130, -8936
9140, -8952
9160, -8967
9170, -8977
9180, -8992
9200, -9009
9210, -9019
9220, -9031
9240, -9048
9250, -9059
9260, -9070
9280, -9085
9290, -9099
9300, -9112
9320, -9125
9330, -9140
9340, -9155
9360, -9168
9370, -9181
9380, -9198
9400, -9212
9410, -9224
9430, -9243
9440, -9255
9450, -9267
9470, -9283
9480, -9298
9490, -9311
9510, -9324
9520, -9338
9530, -9354
9550, -9367
9560, -9379
9570, -9395
9590, -9410
9600, -9423
9610, -9438
9630, -9454
9640, -9466
9660, -9482
9670, -9496
9680, -9510
9700, -9523
9710, -9536
9720, -9553
9740, -9566
9750, -9578
9760, -9594
9780, -9610
9790, -9621
9800, -9636
9820, -9652
9830, -9664
9840, -9677
9860, -9693
9870, -9708
9890, -9722
9900, -9734
9910, -9751
9930, -9765
9940, -9776
9950, -9792
9970, -9809
9980, -9820
9990, -9834
10010, -9851
10020, -9863
10030, -9875
10050, -9892
10060, -9907
10070, -9919
10090, -9932
10100, -9949
10120, -9964
10130, -9974
10140, -9990
10160, -10008
10170, -10019
10180, -10034
10200, -10051
10210, -10065
10230, -10082
10250, -10103
10260, -10116
10280, -10132
10290, -10150
10310, -10164
10320, -10180
10340, -10199
10350, -10213
10370, -10228
10390, -10248
10400, -10261
10420, -10276
10430, -10295
10450, -10311
10460, -10325
10480, -10343
10490, -10359
10510, -10373
10530, -10393
10540, -10410
10560, -10425
10570, -10445
10590, -10461
10600, -10478
10620, -10498
10640, -10515
10650, -10530
10670, -10551
10680, -10566
10700, -10584
10710, -10605
10730, -10620
10740, -10639
10760, -10657
10780, -10674
10790, -10693
10810, -10709
10820, -10724
10840, -10744
10850, -10761
10870, -10778
10880, -10798
10900, -10815
10920, -10833
10930, -10851
10950, -10867
10960, -10885
10980, -10904
10990, -10919
11010, -10938
11030, -10958
11040, -10972
11060, -10993
11070, -11010
11090, -11025
11100, -11045
11120, -11061
11130, -11078
11150, -11098
11170, -11115
11180, -11131
11200, -11151
11210, -11168
11230, -11188
11240, -11208
11260, -11224
11270, -11245
11290, -11263
11310, -11283
11320, -11303
11340, -11319
11350, -11340
11370, -11359
11380, -11377
11400, -11398
11420, -11417
11430, -11434
11450, -11455
11460, -11471
11480, -11492
11490, -11510
11510, -11528
11520, -11549
11540, -11566
11560, -11587
11570, -11606
11590, -11623
11600, -11644
11620, -11662
11630, -11680
11650, -11701
11660, -11717
11680, -11737
11700, -11757
11710, -11774
11730, -11795
11740, -11814
11760, -11833
11770, -11853
11790, -11868
11810, -11890
11820, -11906
11840, -11921
11850, -11941
11870, -11959
11880, -11977
11900, -12000
11910, -12017
11930, -12037
11950, -12057
11960, -12073
11980, -12095
11990, -12111
12010, -12129
12020, -12150
12040, -12167
12050, -12188
12070, -12208
12090, -12226
12100, -12247
12120, -12262
12130, -12279
12150, -12299
12160, -12314
12180, -12332
12200, -12353
12210, -12367
12230, -12387
12240, -12406
12260, -12422
12270, -12441
12290, -12458
12300, -12473
12320, -12494
12340, -12511
12350, -12526
12370, -12546
12380, -12561
12400, -12579
12410, -12600
12430, -12616
12440, -12634
12460, -12652
12480, -12668
12490, -12687
12510, -12705
12520, -12720
12540, -12739
12550, -12757
12570, -12773
12590, -12797
12600, -12811
12620, -12829
12630, -12848
12650, -12862
12660, -12880
12680, -12900
12690, -12915
12710, -12933
12730, -12953
12740, -12968
12760, -12988
12770, -13006
12790, -13019
12800, -13035
12820, -13051
12830, -13064
12850, -13078
12870, -13096
12880, -13107
12900, -13119
12910, -13132
12930, -13147
12940, -13159
12960, -13170
12980, -13187
12990, -13202
13010, -13214
13020, -13227
13040, -13244
13050, -13258
13070, -13271
13080, -13289
13100, -13305
13120, -13318
13130, -13333
13150, -13350
13160, -13363
13180, -13378
13190, -13396
13210, -13410
13220, -13424
13240, -13444
13260, -13462
13270, -13480
13290, -13502
13300, -13520
13320, -13544
13330, -13565
13350, -13587
13370, -13611
13380, -13627
13400, -13651
13410, -13668
13430, -13691
13440, -13711
13460, -13729
13470, -13752
13490, -13770
13510, -13795
13520, -13813
13540, -13834
13550, -13855
13570, -13873
13580, -13896
13600, -13914
13610, -13934
13630, -13957
13650, -13977
13660, -13999
13680, -14018
13690, -14040
13710, -14061
13720, -14083
13740, -14107
13760, -14127
13770, -14148
13790, -14167
13800, -14188
13820, -14210
13830, -14229
13850, -14251
13860, -14269
13880, -14291
13900, -14312
13910, -14330
13930, -14353
13940, -14371
13960, -14393
13970, -14414
13990, -14434
14000, -14455
14020, -14473
14040, -14497
14050, -14515
14070, -14535
14080, -14557
14100, -14575
14110, -14599
14130, -14618
14150, -14642
14160, -14659
14180, -14679
14190, -14701
14210, -14719
14220, -14741
14240, -14761
14250, -14780
14270, -14804
14290, -14825
14300, -14847
14320, -14867
14330, -14890
14350, -14912
14360, -14933
14380, -14956
14390, -14975
14410, -15001
14430, -15022
14440, -15045
14460, -15065
14470, -15086
14490, -15108
14500, -15126
14520, -15148
14540, -15169
14550, -15189
14570, -15213
14580, -15233
14600, -15256
14610, -15276
14630, -15301
14640, -15321
14660, -15344
14680, -15365
14690, -15385
14710, -15409
14720, -15428
14740, -15452
14750, -15472
14770, -15497
14780, -15518
14800, -15540
14820, -15563
14830, -15583
14850, -15607
14860, -15625
14880, -15648
14890, -15668
14910, -15692
14930, -15716
14940, -15735
14960, -15759
14970, -15779
14990, -15804
15000, -15824
15020, -15851
15030, -15874
15050, -15902
15070, -15925
15080, -15950
15100, -15973
15110, -16001
15130, -16022
15140, -16049
15160, -16071
15170, -16098
15190, -16120
15210, -16151
15220, -16175
15240, -16207
15250, -16232
15270, -16261
15280, -16289
15300, -16317
15320, -16349
15330, -16373
15350, -16405
15360, -16429
15380, -16459
15390, -16484
15410, -16513
15420, -16541
15440, -16569
15460, -16602
15470, -16625
15490, -16656
15500, -16681
15520, -16711
15530, -16737
15550, -16766
15560, -16796
15580, -16823
15600, -16853
15610, -16876
15630, -16907
15640, -16933
15660, -16963
15670, -16990
15690, -17019
15710, -17051
15720, -17073
15740, -17105
15750, -17130
15770, -17160
15780, -17185
15800, -17216
15810, -17247
15830, -17273
15850, -17309
15860, -17334
15880, -17364
15890, -17394
15910, -17424
15920, -17455
15940, -17482
15950, -17514
15970, -17542
15990, -17573
16000, -17604
16020, -17632
16030, -17662
16050, -17691
16060, -17720
16080, -17750
16100, -17782
16110, -17811
16130, -17841
16140, -17869
16160, -17900
16170, -17927
16190, -17959
16200, -17987
16220, -18019
16240, -18051
16250, -18076
16270, -18108
16280, -18135
16300, -18166
16310, -18196
16330, -18225
16340, -18256
16360, -18284
16380, -18316
16390, -18343
16410, -18372
16420, -18405
16440, -18432
16450, -18462
16470, -18492
16490, -18524
16500, -18553
16520, -18582
16530, -18613
16550, -18642
16560, -18670
16580, -18704
16590, -18734
16610, -18768
16630, -18807
16640, -18836
16660, -18869
16670, -18904
16690, -18934
16700, -18966
16720, -19002
16730, -19033
16750, -19066
16770, -19103
16780, -19131
16800, -19163
16810, -19195
16830, -19224
16840, -19257
16860, -19287
16880, -19322
16890, -19352
16910, -19380
16920, -19412
16940, -19444
16950, -19473
16970, -19507
16980, -19536
17000, -19566
17020, -19603
17030, -19629
17050, -19661
17060, -19692
17080, -19722
17090, -19754
17110, -19783
17120, -19816
17140, -19848
17160, -19878
17170, -19909
17190, -19940
17200, -19969
17220, -20004
17230, -20028
17250, -20054
17270, -20079
17280, -20102
17300, -20114
17310, -20115
17330, -20115
17340, -20115
17360, -20115
17370, -20115
17390, -20115
17410, -20115
17420, -20115
17440, -20115
17450, -20115
17470, -20115
17480, -20115
17500, -20115
17510, -20115
17530, -20115
17550, -20115
17560, -20115
17580, -20115
17590, -20115
17610, -20115
17620, -20115
17640, -20115
17660, -20115
17670, -20115
17690, -20115
17700, -20115
17720, -20115
17730, -20115
17750, -20115
17760, -20115
17780, -20116
17800, -20116
17810, -20116
17830, -20116
17840, -20116
17860, -20116
17870, -20116
17890, -20116
17900, -20116
17920, -20116
17940, -20116
17950, -20116
17970, -20116
17980, -20116
18000, -20116
18010, -20116
18030, -20116
18050, -20116
18060, -20116
18080, -20116
18090, -20116
18110, -20116
18120, -20116
18140, -20116
18150, -20116
18170, -20116
18190, -20116
18200, -20116
18220, -20116
18230, -20116
18250, -20116
18260, -20116
18280, -20116
18290, -20115
18310, -20114
18330, -20004
18340, -19678
18360, -19476
18370, -19460
18390, -19460
18400, -19460
18420, -19460
18440, -19460
18450, -19460
18470, -19460
18480, -19460
18500, -19460
18510, -19460
18530, -19460
18540, -19460
18560, -19459
18580, -19459
18590, -19459
18610, -19459
18620, -19459
18640, -19459
18650, -19459
18670, -19459
18680, -19459
18700, -19459
18720, -19459
18730, -19459
18750, -19459
18760, -19459
18780, -19459
18790, -19459
18810, -19459
18830, -19459
18840, -19459
18860, -19459
18870, -19459
18890, -19459
18900, -19459
18920, -19459
18930, -19459
18950, -19459
18970, -19459
18980, -19459
19000, -19459
19010, -19459
19030, -19459
19040, -19459
19060, -19459
19070, -19459
19090, -19459
19110, -19459
19120, -19459
19140, -19459
19150, -19459
19170, -19459
19180, -19459
19200, -19459
19220, -19459
19230, -19459
19250, -19459
19260, -19459
19280, -19459
19290, -19459
19310, -19459
19320, -19459
19340, -19459
19360, -19459
19370, -19459
19390, -19459
19400, -19459
19420, -19459
19430, -19459
19450, -19459
19460, -19459
19480, -19459
19500, -19459
19510, -19459
19530, -19459
19540, -19459
19560, -19459
19570, -19459
19590, -19459
19610, -19459
19620, -19459
19640, -19459
19650, -19459
19670, -19459
19680, -19459
19700, -19459
19710, -19459
19730, -19459
19750, -19459
19760, -19459
19780, -19459
19790, -19459
19810, -19459
19820, -19459
19840, -19459
19850, -19459
19870, -19459
19890, -19459
19900, -19459
19920, -19459
19930, -19459
19950, -19459
19960, -19459
19980, -19459
20000, -19459
20010, -19459
20030, -19459
20040, -19459
20060, -19459
20070, -19459
20090, -19459
20100, -19459
20120, -19459
20140, -19459
20150, -19459
20170, -19459
20180, -19459
20200, -19459
20210, -19459
20230, -19459
20240, -19459
20260, -19459
20280, -19459
20290, -19459
20310, -19459
20320, -19459
20340, -19459
20350, -19459
20370, -19459
20390, -19459
20400, -19459
20420, -19459
20430, -19459
20450, -19459
20460, -19459
20480, -19459
20490, -19459
20510, -19459
20530, -19459
20540, -19459
20560, -19459
20570, -19459
20590, -19459
20600, -19459
20620, -19458
20630, -19458
20650, -19458
20670, -19458
20680, -19458
20700, -19458
20710, -19458
20730, -19458
20740, -19458
20760, -19458
20780, -19458
20790, -19458
20810, -19458
20820, -19458
20840, -19458
20850, -19458
20870, -19458
20880, -19458
20900, -19458
20920, -19458
20930, -19458
20950, -19458
20960, -19458
20980, -19458
20990, -19458
21010, -19458
21020, -19458
21040, -19458
21060, -19458
21070, -19458
21090, -19458
21100, -19458
21120, -19458
21130, -19458
21150, -19458
21170, -19458
21180, -19458
21200, -19458
21210, -19458
21230, -19458
21240, -19458
21260, -19458
21270, -19458
21290, -19458
21310, -19458
21320, -19458
21340, -19458
21350, -19458
21370, -19458
21380, -19458
21400, -19458
21410, -19458
21430, -19458
21450, -19458
21460, -19458
21480, -19458
21490, -19458
21510, -19458
21520, -19458
21540, -19458
21560, -19458
21570, -19458
21590, -19458
21600, -19458
21620, -19458
21630, -19458
21650, -19458
21660, -19458
21680, -19458
21700, -19458
21710, -19458
21730, -19458
21740, -19458
21760, -19458
21770, -19458
21790, -19458
21800, -19458
21820, -19458
21840, -19458
21850, -19458
21870, -19458
21880, -19458
21900, -19458
21910, -19458
21930, -19458
21950, -19458
21960, -19458
21980, -19458
21990, -19458
22010, -19458
22020, -19458
22040, -19458
22050, -19458
22070, -19458
22090, -19458
22100, -19458
22120, -19458
22130, -19458
22150, -19458
22160, -19458
22180, -19458
22190, -19458
22210, -19458
22230, -19458
22240, -19458
22260, -19458
22270, -19458
22290, -19458
22300, -19458
22320, -19458
22340, -19458
22350, -19458
22370, -19458
22380, -19458
22400, -19458
22410, -19458
22430, -19458
22440, -19458
22460, -19458
22480, -19458
22490, -19458
22510, -19458
22520, -19458
22540, -19458
22550, -19458
22570, -19458
22580, -19458
22600, -19458
22620, -19458
22630, -19458
22650, -19458
22660, -19458
22680, -19458
22690, -19458
22710, -19458
22730, -19458
22740, -19458
22760, -19458
22770, -19458
22790, -19458
22800, -19458
22820, -19458
22830, -19458
22850, -19458
22870, -19458
22880, -19458
22900, -19458
22910, -19458
22930, -19458
22940, -19458
22960, -19458
22970, -19458
22990, -19458
23010, -19458
23020, -19458
23040, -19458
23050, -19458
23070, -19458
23080, -19458
23100, -19458
23120, -19458
23130, -19458
23150, -19458
23160, -19458
23180, -19458
23190, -19458
23210, -19458
23220, -19458
23240, -19458
23260, -19458
23270, -19458
23290, -19458
23300, -19458
23320, -19458
23330, -19458
23350, -19458
23360, -19458
23380, -19458
23400, -19458
23410, -19458
23430, -19458
23440, -19458
23460, -19458
23470, -19458
23490, -19458
23510, -19458
23520, -19458
23540, -19458
23550, -19458
23570, -19458
23580, -19458
23600, -19458
23610, -19458
23630, -19458
23650, -19458
23660, -19458
23680, -19458
23690, -19458
23710, -19458
23720, -19458
23740, -19458
23750, -19458
23770, -19458
23790, -19458
23800, -19458
23820, -19458
23830, -19458
23850, -19458
23860, -19458
23880, -19458
23900, -19458
23910, -19458
23930, -19458
23940, -19458
23960, -19458
23970, -19458
23990, -19458
24000, -19458
24020, -19458
24040, -19458
24050, -19458
24070, -19458
24080, -19458
24100, -19458
24110, -19458
24130, -19458
24140, -19458
24160, -19458
24180, -19458
24190, -19458
24210, -19458
24220, -19458
24240, -19458
24250, -19458
24270, -19458
24290, -19458
24300, -19458
24320, -19458
24330, -19458
24350, -19458
24360, -19458
24380, -19458
24390, -19458
24410, -19458
24430, -19458
24440, -19458
24460, -19458
24470, -19458
24490, -19458
24500, -19458
24520, -19458
24530, -19458
24550, -19458
24570, -19458
24580, -19458
24600, -19458
24610, -19458
24630, -19458
24640, -19458
24660, -19458
24680, -19458
24690, -19458
24710, -19458
24720, -19458
24740, -19458
24750, -19458
24770, -19458
24780, -19458
24800, -19458
24820, -19458
24830, -19458
24850, -19458
24860, -19458
24880, -19458
24890, -19458
24910, -19458
24920, -19458
24940, -19458
24960, -19458
24970, -19458
24990, -19458
25000, -19458
25020, -19458
25030, -19458
25050, -19458
25070, -19458
25080, -19458
25100, -19458
25110, -19458
25130, -19458
25140, -19458
25160, -19458
25170, -19458
25190, -19458
25210, -19458
25220, -19458
25240, -19458
25250, -19458
25270, -19458
25280, -19458
25300, -19458
25310, -19458
25330, -19458
25350, -19458
25360, -19458
25380, -19458
25390, -19458
25410, -19458
25420, -19458
25440, -19458
25460, -19458
25470, -19458
25490, -19458
25500, -19458
25520, -19458
25530, -19458
25550, -19458
25560, -19458
25580, -19458
25600, -19458
25610, -19458
25630, -19458
25640, -19458
25660, -19458
25670, -19458
25690, -19458
25700, -19458
25720, -19458
25740, -19458
25750, -19458
25770, -19458
25780, -19458
25800, -19458
25810, -19458
25830, -19458
25850, -19435
25860, -19361
25880, -19271
25890, -19189
25910, -19100
25920, -19010
25940, -18932
25950, -18923
25970, -18923
25990, -18923
26000, -18923
26020, -18923
26030, -18922
26050, -18922
26060, -18922
26080, -18922
26090, -18922
26110, -18922
26130, -18922
26140, -18922
26160, -18922
26170, -18922
26190, -18922
26200, -18922
26220, -18922
26240, -18922
26250, -18922
26270, -18922
26280, -18922
26300, -18922
26310, -18922
26330, -18922
26340, -18922
26360, -18922
26380, -18922
26390, -18922
26410, -18922
26420, -18922
26440, -18922
26450, -18922
26470, -18922
26480, -18922
26500, -18922
26520, -18922
26530, -18922
26550, -18922
26560, -18922
26580, -18922
26590, -18922
26610, -18922
26630, -18922
26640, -18922
26660, -18922
26670, -18922
26690, -18922
26700, -18922
26720, -18922
26730, -18922
26750, -18921
26770, -18919
26780, -18918
26800, -18916
26810, -18912
26830, -18907
26840, -18902
26860, -18895
26870, -18884
26890, -18875
26910, -18866
26920, -18859
26940, -18848
26950, -18834
26970, -18822
26980, -18812
27000, -18800
27020, -18782
27030, -18769
27050, -18757
27060, -18743
27080, -18726
27090, -18714
27110, -18702
27120, -18685
27140, -18668
27160, -18652
27170, -18636
27190, -18618
27200, -18603
27220, -18584
27230, -18566
27250, -18550
27260, -18528
27280, -18511
27300, -18491
27310, -18471
27330, -18454
27340, -18433
27360, -18415
27370, -18398
27390, -18377
27410, -18358
27420, -18340
27440, -18319
27450, -18303
27470, -18282
27480, -18263
27500, -18245
27510, -18225
27530, -18209
27550, -18187
27560, -18168
27580, -18151
27590, -18130
27610, -18112
27620, -18094
27640, -18072
27650, -18057
27670, -18036
27690, -18016
27700, -18000
27720, -17978
27730, -17961
27750, -17941
27760, -17921
27780, -17906
27800, -17882
27810, -17866
27830, -17848
27840, -17827
27860, -17810
27870, -17790
27890, -17769
27900, -17753
27920, -17730
27940, -17711
27950, -17692
27970, -17670
27980, -17651
28000, -17627
28010, -17607
28030, -17583
28040, -17561
28060, -17537
28080, -17513
28090, -17491
28110, -17467
28120, -17445
28140, -17419
28150, -17395
28170, -17369
28190, -17343
28200, -17319
28220, -17295
28230, -17270
28250, -17247
28260, -17219
28280, -17194
28290, -17166
28310, -17141
28330, -17111
28340, -17087
28360, -17061
28370, -17034
28390, -17010
28400, -16982
28420, -16957
28430, -16928
28450, -16904
28470, -16874
28480, -16851
28500, -16823
28510, -16800
28530, -16771
28540, -16746
28560, -16717
28580, -16689
28590, -16666
28610, -16639
28620, -16613
28640, -16588
28650, -16562
28670, -16534
28680, -16508
28700, -16480
28720, -16453
28730, -16426
28750, -16402
28760, -16375
28780, -16350
28790, -16320
28810, -16296
28820, -16268
28840, -16243
28860, -16214
28870, -16191
28890, -16164
28900, -16137
28920, -16110
28930, -16083
28950, -16058
28970, -16027
28980, -16006
29000, -15976
29010, -15953
29030, -15924
29040, -15900
29060, -15871
29070, -15847
29090, -15819
29110, -15792
29120, -15766
29140, -15740
29150, -15713
29170, -15688
29180, -15661
29200, -15634
29210, -15609
29230, -15581
29250, -15554
29260, -15527
29280, -15503
29290, -15474
29310, -15450
29320, -15422
