  0
19120, -304313
19140, -304288
19160, -304267
19170, -304243
19190, -304220
19210, -304198
19220, -304173
19240, -304151
19260, -304126
19270, -304105
19290, -304080
19310, -304059
19320, -304034
19340, -304013
19360, -303987
19370, -303966
19390, -303941
19410, -303918
19420, -303896
19440, -303872
19460, -303849
19470, -303825
19490, -303804
19510, -303777
19520, -303757
19540, -303731
19560, -303711
19570, -303687
19590, -303665
19610, -303640
19620, -303619
19640, -303596
19660, -303570
19670, -303549
19690, -303524
19710, -303502
19720, -303477
19740, -303456
19760, -303429
19770, -303411
19790, -303386
19810, -303365
19820, -303344
19840, -303322
19860, -303300
19870, -303278
19890, -403260
19910, -403236
19920, -403217
19940, -403195
19960, -403170
19970, -403152
19990, -403128
20010, -403106
20020, -403083
20040, -403064
20060, -403040
20070, -403020
20090, -402999
20110, -402973
20120, -402956
20140, -402932
20160, -402910
20170, -402888
20190, -402868
20210, -402845
20220, -402824
20240, -402804
20260, -402777
20270, -402761
20290, -402737
20310, -402714
20320, -402695
20340, -402673
20350, -402653
20370, -402630
20390, -402610
20400, -402586
20420, -402565
20440, -402543
20450, -402521
20470, -402501
20490, -402477
20500, -402458
20520, -402433
20540, -402413
20550, -402390
20570, -402368
20590, -402348
20600, -402325
20620, -402305
20640, -402282
20650, -402263
20670, -402240
20690, -402219
20700, -402198
20720, -402174
20740, -402155
20750, -402131
20770, -402111
20790, -402089
20800, -402068
20820, -402047
20840, -402024
20850, -402003
20870, -401978
20890, -401960
20900, -401936
20920, -401916
20940, -401894
20950, -401873
20970, -401853
20990, -401829
21000, -401809
21020, -401788
21040, -401772
21050, -401760
21070, -401743
21090, -401729
21100, -401727
21120, -401727
21140, -401727
21150, -401727
21170, -401726
21190, -401726
21200, -401726
21220, -401726
21240, -401726
21250, -401726
21270, -401726
21290, -401726
21300, -401726
21320, -401726
21340, -401726
21350, -401726
21370, -401726
21390, -401726
21400, -401726
21420, -401726
21440, -401726
21450, -401726
21470, -401726
21490, -401726
21500, -401726
21520, -401726
21540, -401725
21550, -401725
21570, -401725
21590, -401725
21600, -401725
21620, -401725
21640, -401725
21650, -401725
21670, -401725
21690, -401725
21700, -401725
21720, -401725
21740, -401725
21750, -401725
21770, -401725
21790, -401725
21800, -401725
21820, -401725
21840, -401725
21850, -401725
21870, -401725
21890, -401725
21900, -401725
21920, -401725
21940, -401725
21950, -401725
21970, -401725
21990, -401725
22000, -401725
22020, -401725
22040, -401725
22050, -401725
22070, -401725
22090, -401725
22100, -401725
22120, -401725
22140, -401725
22150, -401725
22170, -401725
22190, -401725
22200, -401725
22220, -401725
22240, -401725
22250, -401725
22270, -401725
22290, -401725
22300, -401724
22320, -401724
22340, -401724
22350, -401724
22370, -401724
22390, -401724
22400, -401724
22420, -401724
22430, -401724
