0,0
10770, -198401
10650, -198401
10670, -198401
10690, -198401
10700, -198401
10720, -198401
10730, -198401
10750, -198401
10770, -19840Ã0 0
100, 0
110, 0
120, 0
130, 0
140, 0
150, 0
160, 0
170, 0
180, 0
190, 0
200, 0
210, 0
220, 0
230, 0
240, 0
250, 0
260, 0
270, 0
280, 0
290, 0
300, 0
220, 0
220, 0
230, 0
240, 0
250, 0
250, 0
260, 0
270, 0
280, 0
280, 0
290, 0
300, 0
300, 0
310, 0
320, 0
330, 0
340, 0
350, 0
350, 0
360, 0
370, 0
380, 0
390, 0
400, 0
400, 0
410, 0
420, 0
430, 0
440, 0
450, 0
450, 0
460, 0
470, 0
480, 0
490, 0
500, 0
500, 0
510, 0
520, 0
530, 0
540, 0
540, 0
550, 0
560, 0
570, 0
580, 0
590, 0
590, 0
600, 0
610, 0
620, 0
630, 0
640, 0
640, 0
650, 0
660, 0
670, 0
680, 0
690, 0
690, 0
700, 0
710, 0
720, 0
730, 0
740, 0
740, 0
750, 0
760, 0
770, 0
780, 0
790, 0
790, 0
800, 0
810, 0
820, 0
830, 0
840, 0
840, 0
850, 0
860, 0
870, 0
880, 0
890, 0
890, 0
900, 0
910, 0
920, 0
930, 0
940, 0
940, 0
950, 0
960, 0
970, 0
980, 0
990, 0
990, 0
1000, 0
1010, 0
1020, 0
1030, 0
1040, 0
1040, 0
1050, 0
1060, 0
1070, 0
1080, 0
1090, 0
1090, 0
1100, 0
1110, 0
1120, 0
1130, 0
1140, 0
1140, 0
1150, 0
1160, 0
1170, 0
1180, 0
1190, 0
1190, 0
1200, 0
1210, 0
1220, 0
1230, 0
1240, 0
1250, 0
1260, 0
1270, 0
1280, 0
1290, 0
1290, 0
1300, 0
1310, 0
1320, 0
1330, 0
1340, 0
1350, 0
1360, 0
1370, 0
1380, 0
1390, 0
1400, 0
1410, 0
1420, 0
1430, 0
1440, 0
1440, 0
1450, 0
1460, 0
1470, 0
1480, 0
1490, 0
1500, 0
1510, 0
1520, 0
1530, 0
1540, 0
1550, 0
1560, 0
1570, 0
1580, 0
1580, 0
1590, 0
1600, 0
1610, 0
1620, 0
1630, 0
1640, 0
1650, 0
1660, 0
1670, 0
1680, 0
1690, 0
1700, 0
1710, 0
1720, 0
1730, 0
1730, 0
1740, 0
1750, 0
1760, 0
1770, 0
1780, 0
1790, 0
1800, 0
1810, 0
1820, 0
1830, 0
1840, 0
1850, 0
1860, 0
1870, 0
1880, 0
1880, 0
1890, 0
1900, 0
1910, 0
1920, 0
1930, 0
1940, 0
1950, 0
1960, 0
1970, 0
1980, 0
1990, 0
2000, 0
2010, 0
2020, 0
2020, 0
2030, 0
2040, 0
2050, 0
2060, 0
2070, 0
2080, 0
2090, 0
2100, 0
2110, 0
2120, 0
2130, 0
2140, 0
2150, 0
2160, 0
2170, 0
2170, 0
2180, 0
2190, 0
2200, 0
2210, 0
2220, 0
2230, 0
2240, 0
2250, 0
2260, 0
2270, 0
2280, 0
2290, 0
2300, 0
2310, 0
2320, 0
2320, 0
2330, 0
2340, 0
2350, 0
2360, 0
2370, 0
2380, 0
2390, 0
2400, 0
2410, 0
2420, 0
2430, 0
2440, 0
2450, 0
2460, 0
2460, 0
2470, 0
2480, 0
2490, 0
2500, 0
2510, 0
2520, 0
2530, 0
2540, 0
2550, 0
2560, 0
2570, 0
2580, 0
2590, 0
2600, 0
2610, 0
2610, 0
2620, 0
2630, 0
2640, 0
2650, 0
2660, 0
2670, 0
2680, 0
2690, 0
2700, 0
2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 0
4510, 0
4510, 0
4520, 0
4530, 0
4540, 0
4550, 0
4560, 0
4570, 0
4580, 0
4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5090, 0
5100, 0
5110, 0
5120, 0
5130, 0
5140, 0
5150, 0
5160, 0
5170, 0
5180, 0
5190, 0
5200, 0
5210, 0
5220, 0
5230, 0
5240, 0
5240, 0
5250, 0
5260, -13
5270, -46
5290, -88
5300, -121
5310, -166
5320, -210
5340, -271
5350, -315
5360, -370
5370, -424
5390, -489
5400, -528
5410, -577
5420, -629
5440, -697
5450, -738
5460, -789
5470, -838
5480, -893
5500, -947
5510, -997
5520, -1048
5540, -1111
5550, -1157
5560, -1215
5580, -1279
5590, -1332
5600, -1388
5620, -1445
5630, -1500
5640, -1555
5660, -1613
5670, -1667
5680, -1724
5700, -1781
5710, -1838
5730, -1907
5740, -1952
5750, -2006
5770, -2069
5780, -2118
5790, -2175
5810, -2239
5820, -2289
5830, -2345
5850, -2406
5860, -2457
5870, -2515
5890, -2569
5900, -2623
5910, -2683
5930, -2740
5940, -2798
5960, -2862
5970, -2907
5980, -2963
6000, -3031
6010, -3077
6020, -3133
6040, -3196
6050, -3246
6060, -3304
6080, -3364
6090, -3415
6100, -3469
6120, -3530
6130, -3585
6140, -3641
6160, -3699
6170, -3751
6180, -3808
6200, -3865
6210, -3924
6230, -3991
6240, -4033
6250, -4091
6270, -4154
6280, -4204
6290, -4259
6310, -4320
6320, -4371
6330, -4429
6350, -4490
6360, -4542
6370, -4596
6390, -4651
6400, -4708
6410, -4764
6430, -4822
6440, -4880
6460, -4946
6470, -4992
6480, -5047
6500, -5112
6510, -5159
6520, -5214
6540, -5279
6550, -5330
6560, -5389
6580, -5447
6590, -5499
6600, -5553
6620, -5611
6630, -5667
6640, -5726
6660, -5780
6670, -5836
6690, -5906
6700, -5950
6710, -6006
6730, -6069
6740, -6118
6750, -6174
6770, -6239
6780, -6292
6790, -6346
6810, -6404
6820, -6456
6830, -6515
6850, -6573
6860, -6627
6870, -6683
6890, -6741
6900, -6798
6910, -6853
6930, -6911
6940, -6965
6960, -7030
6970, -7079
6980, -7136
7000, -7200
7010, -7246
7020, -7304
7040, -7367
7050, -7418
7060, -7476
7080, -107532
7090, -107596
7110, -107659
7120, -107728
7140, -107794
7160, -107867
7170, -107924
7190, -107995
7200, -108053
7220, -108116
7230, -108181
7250, -108247
7260, -108313
7280, -108380
7300, -108451
7310, -108508
7330, -108577
7340, -108639
7360, -108703
7370, -108767
7390, -108835
7400, -108902
7420, -108964
7440, -109036
7450, -109095
7470, -109162
7480, -109226
7500, -109292
7510, -109355
7530, -109422
7550, -109500
7560, -109551
7580, -109620
7590, -109681
7610, -109748
7620, -109812
7640, -109876
7650, -109943
7670, -110007
7690, -110083
7700, -110137
7720, -110205
7730, -110265
7750, -110334
7760, -110401
7780, -110461
7790, -110527
7810, -110595
7830, -110664
7840, -110722
7860, -110791
7870, -110853
7890, -110920
7900, -110986
7920, -111047
7940, -111123
7950, -111177
7970, -111249
7980, -111308
8000, -111372
8010, -111439
8030, -111504
8040, -111566
8060, -111630
8080, -111705
8090, -111759
8110, -111828
8120, -111891
8140, -111954
8150, -112018
8170, -112084
8180, -112147
8200, -112165
8220, -112166
8230, -112166
8250, -112166
8260, -112166
8280, -112164
8290, -112164
8310, -112164
8330, -112164
8340, -112164
8360, -112164
8370, -112164
8390, -112164
8400, -112164
8420, -112164
8430, -112164
8450, -112164
8470, -112161
8480, -112126
8500, -112067
8510, -112011
8530, -111953
8540, -111895
8560, -111830
8570, -111765
8590, -111700
8610, -111631
8620, -111575
8640, -111508
8650, -111449
8670, -111385
8680, -111323
8700, -111258
8720, -111184
8730, -111131
8750, -111061
8760, -111003
8780, -110941
8790, -110876
8810, -110809
8820, -110750
8840, -110687
8860, -110610
8870, -110556
8890, -110491
8900, -110433
8920, -110367
8930, -110302
8950, -110240
8960, -110176
8980, -110110
9000, -110042
9010, -109984
9030, -109919
9040, -109858
9060, -109794
9070, -109730
9090, -109664
9110, -109591
9120, -109540
9140, -109468
9150, -109408
9170, -109348
9180, -109286
9200, -109218
9210, -109154
9230, -109091
9250, -109019
9260, -108964
9280, -108897
9290, -108838
9310, -108774
9320, -108708
9340, -108646
9350, -108581
9370, -108517
9390, -108448
9400, -108391
9420, -108324
9430, -108261
9450, -108199
9460, -108137
9480, -108071
9500, -107995
9510, -107945
9530, -107876
9540, -107816
9560, -107750
9570, -107687
9590, -107625
9600, -107561
9620, -107496
9640, -207425
9650, -207370
9670, -207301
9680, -207243
9700, -207177
9710, -207111
9730, -207050
9740, -206987
9760, -206924
9780, -206851
9790, -206795
9810, -206731
9820, -206667
9840, -206601
9850, -206540
9870, -206478
9890, -206401
9900, -206349
9920, -206280
9930, -206222
9950, -206157
9960, -206094
9980, -206031
9990, -205965
10010, -205904
10030, -205832
10040, -205776
10060, -205705
10070, -205649
10090, -205586
10100, -205522
10120, -205457
10130, -205393
10150, -205334
10170, -205260
10180, -205201
10200, -205137
10210, -205072
10230, -205003
10250, -204936
10260, -204868
10280, -204799
10300, -204730
10310, -204665
10330, -204595
10350, -204526
10360, -204461
10380, -204393
10400, -204321
10410, -204257
10430, -204190
10450, -204116
10460, -204053
10480, -203986
10500, -203914
10510, -203851
10530, -203783
10550, -203707
10560, -203648
10580, -203580
10600, -203504
10610, -203444
10630, -203377
10650, -203303
10660, -203242
10680, -203171
10700, -203099
10710, -203039
10730, -202969
10750, -202895
10760, -202834
10780, -202766
10800, -202691
10810, -202630
10830, -202560
10850, -202490
10860, -202428
10880, -202358
10900, -202284
10910, -202223
10930, -202155
10940, -202087
10960, -202017
10980, -201952
10990, -201887
11010, -201814
11030, -201748
11040, -201680
11060, -201610
11080, -201546
11090, -201476
11110, -201407
11130, -201343
11140, -201273
11160, -201203
11180, -201136
11190, -201068
11210, -201000
11230, -200934
11240, -200864
11260, -200834
11280, -200833
11290, -200832
11310, -200832
11330, -200832
11340, -200833
11360, -200833
11380, -200833
11390, -200833
11410, -200833
11430, -200833
11440, -200833
11460, -200833
11480, -200833
11490, -200833
11510, -200833
11530, -200833
11540, -200833
11560, -200833
11580, -200833
11590, -200833
11610, -200833
11630, -200833
11640, -200833
11660, -200833
11680, -200833
11690, -200833
11710, -200833
11730, -200833
11740, -200833
11760, -200833
11780, -200833
11790, -200833
11810, -200833
11830, -200833
11840, -200833
11860, -200833
11880, -200833
11890, -200833
11910, -200833
11930, -200833
11940, -200833
11960, -200833
11980, -200833
11990, -200833
12010, -200833
12030, -200833
12040, -200833
12060, -200833
12080, -200833
12090, -200833
12110, -200833
12130, -200833
12140, -200833
12160, -200833
12180, -200833
12190, -200833
12210, -200833
12230, -200833
12240, -200833
12260, -200833
12280, -200833
12290, -200833
12310, -200833
12330, -200833
12340, -200833
12360, -200833
12380, -200833
12390, -200833
12410, -200833
12430, -200833
12440, -200833
12460, -200833
12480, -200833
12490, -200833
12510, -200833
12530, -200833
12540, -200833
12560, -200833
12580, -200833
12590, -200833
12610, -200833
12630, -200833
12640, -200833
12660, -200833
12680, -200833
12690, -200833
12710, -200833
12730, -200833
