1600, 0
1610, 0
1620, 0
1630, 0
1640, -1
1650, -4
1660, -8
1670, -12
1680, -16
1700, -21
1710, -25
1720, -31
1730, -39
1740, -48
1750, -58
1760, -67
1780, -76
1790, -83
1800, -91
1810, -101
1820, -113
1830, -123
1850, -133
1860, -144
1870, -157
1880, -168
1900, -178
1910, -188
1920, -201
1930, -214
1950, -225
1960, -235
1970, -248
1980, -263
2000, -276
2010, -286
2020, -300
2030, -315
2050, -327
2060, -339
2070, -356
2080, -371
2100, -384
2110, -398
2120, -414
2130, -426
2150, -440
2160, -455
2170, -471
2180, -482
2200, -497
2210, -512
2220, -525
2230, -538
2250, -556
2260, -568
2270, -580
2280, -595
2300, -614
2310, -625
2320, -640
2330, -657
2350, -677
2360, -691
2370, -712
2380, -730
2400, -752
2410, -770
2420, -787
2430, -809
2450, -829
2460, -847
2470, -869
2480, -886
2500, -911
2510, -927
2520, -947
2530, -970
2550, -989
2560, -1008
2570, -1027
2590, -1054
2600, -1071
2610, -1090
2630, -1118
2640, -1136
2650, -1162
2670, -1184
2680, -1206
2690, -1227
2710, -1252
2720, -1274
2730, -1295
2750, -1320
2760, -1341
2770, -1367
2790, -1388
2800, -1413
2820, -1438
2830, -1459
2840, -1480
2860, -1507
2870, -1526
2880, -1548
2900, -1573
2910, -1592
2920, -1616
2940, -1638
2950, -1662
2960, -1682
2980, -1707
2990, -1728
3000, -1752
3020, -1776
3030, -1798
3050, -1825
3060, -1843
3070, -1868
3090, -1893
3100, -1913
3110, -1932
3130, -1959
3140, -1977
3150, -1999
3170, -2022
3180, -2040
3190, -2064
3210, -2083
3220, -2105
3230, -2125
3250, -2146
3260, -2169
3270, -2189
3290, -2212
3300, -2232
3320, -2259
3330, -2276
3340, -2297
3360, -2322
3370, -2340
3380, -2364
3400, -2385
3410, -2407
3420, -2427
3440, -2451
3450, -2472
3460, -2492
3480, -2515
3490, -2534
3500, -2558
3520, -2578
3530, -2601
3550, -2626
3560, -2644
3570, -2669
3590, -2694
3600, -2715
3610, -2735
3630, -2764
3640, -2782
3650, -2806
3670, -2829
3680, -2852
3690, -2875
3710, -2898
3720, -2920
3730, -2942
3750, -2968
3760, -2989
3780, -3016
3790, -3033
3800, -3059
3820, -3082
3830, -3103
3840, -3124
3860, -3151
3870, -3171
3880, -3192
3900, -3217
3910, -3237
3920, -3263
3940, -3283
3950, -3306
3960, -3328
3980, -3353
3990, -3375
4010, -3404
4020, -3421
4030, -3444
4050, -3472
4060, -3490
4070, -3514
4090, -3538
4100, -3561
4110, -3581
4130, -3606
4140, -3624
4150, -3647
4170, -3671
4180, -3692
4190, -3716
4210, -3738
4220, -3763
4230, -3784
4250, -3808
4260, -3829
4280, -3858
4290, -3875
4300, -3899
4320, -3925
4330, -3946
4340, -3970
4360, -3993
4370, -4014
4380, -4035
4400, -4061
4410, -4079
4420, -4104
4440, -4125
4450, -4150
4460, -4172
4480, -4194
4490, -4217
4510, -4243
4520, -4264
4530, -4284
4550, -4313
4560, -4330
4570, -4355
4590, -4379
4600, -4401
4610, -4422
4630, -4448
4640, -4469
4650, -4491
4670, -4515
4680, -4536
4690, -4561
4710, -4581
4720, -4606
4740, -4630
4750, -4651
4760, -4672
4780, -4697
4790, -4716
4800, -4739
4820, -4766
4830, -4784
4840, -4807
4860, -4830
4870, -4854
4880, -4875
4900, -4900
4910, -4922
4920, -4947
4940, -4971
4950, -4995
4960, -5016
4980, -5037
4990, -5061
5010, -5084
5020, -5105
5030, -5126
5050, -5155
5060, -5173
5070, -5196
5090, -5219
5100, -5240
5110, -5265
5130, -5287
5140, -5309
5150, -5331
5170, -5357
5180, -5377
5190, -5400
5210, -5422
5220, -5448
5240, -5474
5250, -5493
5260, -5517
5280, -5544
5290, -5564
5300, -5585
5320, -5610
5330, -5628
5340, -5654
5360, -5675
5370, -5696
5380, -5719
5400, -5742
5410, -5766
5420, -5787
5440, -5810
5450, -5832
5470, -5861
5480, -5877
5490, -5901
5510, -5927
5520, -5950
5530, -5973
5550, -5999
5560, -6019
5570, -6043
5590, -6067
5600, -6085
5610, -6109
5630, -6130
5640, -6156
5650, -6176
5670, -6199
5680, -6221
5700, -6250
5710, -6267
5720, -6287
5740, -6315
5750, -6333
5760, -6359
5780, -6383
5790, -6404
5800, -6425
5820, -6453
5830, -6473
5840, -6500
5860, -6526
5870, -6551
5880, -106574
5900, -106601
5920, -106632
5930, -106658
5950, -106683
5960, -106710
5980, -106736
5990, -106767
6010, -106793
6020, -106821
6040, -106850
6060, -106879
6070, -106905
6090, -106933
6100, -106964
6120, -106991
6130, -107020
6150, -107049
6170, -107078
6180, -107102
6200, -107131
6210, -107160
6230, -107185
6240, -107213
6260, -107240
6270, -107268
6290, -107293
6310, -107325
6320, -107352
6340, -107381
6350, -107408
6370, -107435
6380, -107465
6400, -107491
6410, -107521
6430, -107552
6450, -107581
6460, -107607
6480, -107634
6490, -107662
6510, -107686
6520, -107715
6540, -107743
6560, -107776
6570, -107798
6590, -107842
6600, -107870
6620, -107897
6630, -107923
6650, -107952
6660, -107980
6680, -108008
6700, -108039
6710, -108065
6730, -108092
6740, -108118
6760, -108144
6770, -108171
6790, -108181
6800, -108192
6820, -108204
6840, -108216
6850, -108221
6870, -108222
6880, -108222
6900, -108222
6910, -108222
6930, -108222
6950, -108222
6960, -108222
6980, -108222
6990, -108222
7010, -108222
7020, -108222
7040, -108222
7050, -108222
7070, -108222
7090, -108222
7100, -108222
7120, -108222
7130, -108222
7150, -108222
7160, -108222
7180, -108222
7190, -108222
7210, -108222
7230, -108222
7240, -108222
7260, -108222
7270, -108222
7290, -108221
7300, -108220
7320, -108218
7340, -108210
7350, -108196
7370, -108177
7380, -108165
7400, -108149
7410, -108125
7430, -108101
7440, -108074
7460, -108051
7480, -108017
7490, -107989
7510, -107957
7520, -107924
7540, -107892
7550, -107860
7570, -107823
7580, -107788
7600, -107755
7620, -107716
7630, -107684
7650, -107650
7660, -107616
7680, -107580
7690, -107543
7710, -107507
7730, -107461
7740, -107427
7760, -107387
7770, -107353
7790, -107314
7800, -107273
7820, -107235
7830, -107201
7850, -107165
7870, -107121
7880, -107090
7900, -107054
7910, -107019
7930, -106981
7940, -106946
7960, -106910
7970, -106872
7990, -106836
8010, -106798
8020, -106767
8040, -106729
8050, -106696
8070, -106662
8080, -106626
8100, -106591
8120, -206553
8130, -206523
8150, -206482
8160, -206453
8180, -206417
8190, -206381
8210, -206348
8220, -206313
8240, -206275
8260, -206234
8270, -206204
8290, -206163
8300, -206129
8320, -206094
8330, -206059
8350, -206021
8360, -205983
8380, -205950
8400, -205908
8410, -205873
8430, -205835
8440, -205801
8460, -205764
8470, -205726
8490, -205689
8510, -205648
8520, -205618
8540, -205576
8550, -205544
8570, -205508
8580, -205470
8600, -205433
8610, -205397
8630, -205360
8650, -205318
8660, -205286
8680, -205249
8690, -205214
8710, -205175
8720, -205139
8740, -205103
8750, -205065
8770, -205027
8790, -204988
8800, -204958
8820, -204918
8830, -204881
8850, -204845
8860, -204809
8880, -204771
8900, -204727
8910, -204698
8930, -204657
8940, -204623
8960, -204585
8970, -204551
8990, -204514
9000, -204477
9020, -204441
9040, -204400
9050, -204367
9070, -204329
9080, -204296
9100, -204259
9110, -204221
9130, -204183
9140, -204147
9160, -204110
9180, -204065
9190, -204029
9210, -203990
9220, -203955
9240, -203916
9250, -203875
9270, -203837
9290, -203794
9300, -203763
9320, -203720
9330, -203682
9350, -203646
9360, -203610
9380, -203570
9390, -203531
9410, -203493
9430, -203451
9440, -203417
9460, -203374
9470, -203338
9490, -203302
9500, -203263
9520, -203223
9530, -203183
9550, -203148
9570, -203107
9580, -203071
9600, -203030
9610, -202993
9630, -202958
9640, -202918
9660, -202878
9680, -202832
9690, -202803
9710, -202761
9720, -202725
9740, -202684
9750, -202647
9770, -202611
9780, -202572
9800, -202533
9820, -202488
9830, -202459
9850, -202417
9860, -202379
9880, -202341
9890, -202303
9910, -202266
9920, -202226
9940, -202186
9960, -202145
9970, -202114
9990, -202073
10000, -202035
10020, -201996
10030, -201958
10050, -201921
10070, -201875
10080, -201843
10100, -201801
10110, -201767
10130, -201726
10140, -201684
10160, -201645
10170, -201605
10190, -201565
10210, -201519
10220, -201477
10240, -201435
10260, -201388
10270, -201350
10290, -201307
10310, -201260
10320, -201221
10340, -201177
10360, -201131
10370, -201089
10390, -201049
10410, -201003
10420, -200967
10440, -200926
10460, -200879
10470, -200841
10490, -200797
10510, -200750
10520, -200712
10540, -200666
10550, -200619
10570, -200571
10590, -200521
10600, -200469
10620, -200416
10640, -200362
10650, -200305
10670, -200251
10690, -200193
10700, -200136
10720, -200078
10740, -200031
10750, -200004
10770, -199979
10790, -199953
10800, -199930
10820, -199926
10840, -199925
10850, -199925
10870, -199925
10890, -199925
10900, -199925
10920, -199925
10940, -199925
10950, -199925
10970, -199925
10990, -199925
11000, -199925
11020, -199925
11040, -199925
11050, -199925
11070, -199924
11090, -199924
11100, -199924
11120, -199924
11140, -199924
11150, -199924
11170, -199924
11190, -199924
11200, -199924
11220, -199924
11240, -199924
11250, -199924
11270, -199924
11290, -199924
11300, -199924
11320, -199923
11340, -199923
11350, -199923
11370, -199923
11390, -199923
11400, -199923
11420, -199923
11440, -199923
11450, -199923
11470, -199923
11490, -199923
11500, -199923
11520, -199923
11540, -199923
11550, -199923
11570, -199923
11590, -199923
11600, -199923
11620, -199923
11640, -199923
11650, -199923
11670, -199923
11690, -199923
11700, -199923
11720, -199923
11740, -199923
11750, -199923
11770, -199923
11790, -199923
11800, -199923
11820, -199923
11840, -199922
11850, -199922
11870, -199922
11890, -199922
11900, -199922
11920, -199922
11940, -199922
11950, -199922
11970, -199922
11990, -199922
12000, -199922
12020, -199922
12040, -199922
12050, -199922
12070, -199922
