6390, -5442
6410, -5455
6420, -5470
6440, -5490
6450, -5501
6460, -5516
6480, -5537
6490, -5548
6500, -5561
6520, -5581
6530, -5594
6540, -5608
6560, -5626
6570, -5642
6580, -5654
6600, -5670
6610, -5685
6620, -5698
6640, -5712
6650, -5730
6660, -5745
6680, -5757
6690, -5772
6710, -5790
6720, -5802
6730, -5817
6750, -5838
6760, -5850
6770, -5863
6790, -5881
6800, -5895
6810, -5909
6830, -5927
6840, -5941
6850, -5954
6870, -5969
6880, -5986
6890, -6001
6910, -6015
6920, -6034
6940, -6051
6950, -6063
6960, -6080
6980, -6097
6990, -6108
7000, -6125
7020, -6142
7030, -6153
7040, -6166
7060, -6184
7070, -6198
7080, -6212
7100, -6230
7110, -6245
7120, -6258
7140, -6274
7150, -6290
7170, -6306
7180, -6319
7190, -6338
7210, -6353
7220, -6364
7230, -6382
7250, -6399
7260, -6411
7270, -6428
7290, -6445
7300, -6457
7310, -6474
7330, -6490
7340, -6504
7350, -6519
7370, -6537
7380, -6550
7400, -6568
7410, -6583
7420, -6599
7440, -6615
7450, -6630
7460, -106646
7480, -106661
7490, -106680
7510, -106698
7530, -106717
7540, -106733
7560, -106750
7570, -106763
7590, -106782
7600, -106799
7620, -106815
7630, -106836
7650, -106852
7670, -106871
7680, -106886
7700, -106904
7710, -106921
7730, -106940
7740, -106954
7760, -106972
7770, -106992
7790, -107008
7810, -107030
7820, -107047
7840, -107064
7850, -107082
7870, -107099
7880, -107115
7900, -107135
7920, -107154
7930, -107166
7950, -107187
7960, -107202
7980, -107218
7990, -107239
8010, -107253
8020, -107267
8040, -107283
8060, -107300
8070, -107311
8090, -107329
8100, -107343
8120, -107355
8130, -107370
8150, -107387
8160, -107402
8180, -107418
8200, -107441
8210, -107454
8230, -107470
8240, -107488
8260, -107503
8270, -107520
8290, -107540
8310, -107558
8320, -107572
8340, -107591
8350, -107604
8370, -107621
8380, -107639
8400, -107653
8410, -107668
8430, -107686
8450, -107703
8460, -107716
8480, -107738
8490, -107751
8510, -107765
8520, -107783
8540, -107799
8550, -107814
8570, -107821
8590, -107823
8600, -107823
8620, -107823
8630, -107824
8650, -107825
8660, -107826
8680, -107828
8700, -107832
8710, -107836
8730, -107840
8740, -107844
8760, -107847
8770, -107852
8790, -107859
8800, -107867
8820, -107876
8840, -107888
8850, -107897
8870, -107908
8880, -107919
8900, -107931
8910, -107942
8930, -107952
8940, -107962
8960, -107974
8980, -107990
8990, -108000
9010, -108011
9020, -108025
9040, -108040
9050, -108051
9070, -108061
9090, -108079
9100, -108091
9120, -108105
9130, -108117
9150, -108134
9160, -108147
9180, -108158
9190, -108174
9210, -108194
9230, -108213
9240, -108233
9260, -108253
9270, -108269
9290, -108292
9300, -108310
9320, -108334
9330, -108352
9350, -108368
9370, -108391
9380, -108406
9400, -108425
9410, -108443
9430, -108457
9440, -108474
9460, -108507
9480, -108512
9490, -108515
9510, -108517
9520, -108520
9540, -108522
9550, -108523
9570, -108523
9580, -108523
9600, -108523
9620, -108523
9630, -108523
9650, -108523
9660, -108523
9680, -108523
9690, -108523
9710, -108523
9720, -108523
9740, -108523
9760, -108523
9770, -108523
9790, -108523
9800, -108523
9820, -108520
9830, -108512
9850, -108504
9870, -108494
9880, -108484
9900, -108459
9910, -108444
9930, -108422
9940, -108399
9960, -108378
9970, -108352
9990, -108332
10010, -108303
10020, -108287
10040, -108270
10050, -108256
10070, -108245
10080, -108232
10100, -108219
10110, -108207
10130, -108198
10150, -108187
10160, -108177
10180, -108161
10190, -108149
10210, -108138
10220, -108122
10240, -108102
10260, -108084
10270, -108062
10290, -108044
10310, -108023
10320, -107999
10340, -107976
10360, -107952
10370, -107931
10390, -107905
10410, -107884
10420, -107858
10440, -107838
10460, -107811
10470, -107789
10490, -107761
10510, -107740
10520, -107715
10540, -107693
10560, -107668
10570, -107647
10590, -107618
10610, -107590
10620, -107557
10640, -107530
10660, -107492
10670, -107450
10690, -107407
10710, -107364
10720, -107326
10740, -107283
10760, -107238
10770, -107195
10790, -107152
10810, -107110
10820, -107071
10840, -107030
10860, -106989
10870, -106947
10890, -106905
10910, -106861
10920, -106824
10940, -106783
10960, -106737
10970, -106695
10990, -106650
11010, -206606
11020, -206564
11040, -206522
11060, -206476
11070, -206436
11090, -206393
11110, -206345
11120, -206304
11140, -206256
11160, -206206
11170, -206161
11190, -206114
11210, -206058
11220, -206008
11240, -205951
11260, -205894
11270, -205843
11290, -205786
11310, -205724
11320, -205671
11340, -205615
11360, -205549
11370, -205496
11390, -205437
11410, -205373
11420, -205316
11440, -205253
11460, -205187
11470, -205132
11490, -205072
11510, -205006
11520, -204951
11540, -204893
11560, -204831
11570, -204777
11590, -204716
11600, -204655
11620, -204601
11640, -204545
11650, -204489
11670, -204431
11690, -204376
11700, -204318
11720, -204259
11740, -204203
11750, -204148
11770, -204093
11790, -204037
11800, -203979
11820, -203922
11840, -203867
11850, -203814
11870, -203757
11890, -203704
11900, -203651
11920, -203598
11940, -203542
11950, -203488
11970, -203434
11990, -203379
12000, -203324
12020, -203269
12040, -203217
12050, -203161
12070, -203107
12090, -203052
12100, -203000
12120, -202946
12140, -202892
12150, -202837
12170, -202783
12190, -202729
12200, -202674
12220, -202620
12240, -202565
12250, -202511
12270, -202456
12290, -202403
12300, -202348
12320, -202295
12340, -202242
12350, -202188
12370, -202132
12390, -202080
12400, -202028
12420, -201976
12440, -201923
12450, -201872
12470, -201823
12490, -201773
12500, -201724
12520, -201675
12540, -201628
12550, -201580
12570, -201533
12590, -201485
12600, -201438
12620, -201391
12640, -201342
12650, -201295
12670, -201247
12690, -201200
12700, -201151
12720, -201102
12740, -201054
12750, -201008
12770, -200959
12790, -200911
12800, -200865
12820, -200821
12840, -200773
12850, -200731
12870, -200687
12890, -200642
12900, -200600
12920, -200557
12940, -200518
12950, -200510
12970, -200509
12990, -200509
13000, -200508
13020, -200509
13040, -200509
13050, -200509
13070, -200509
13090, -200509
13100, -200509
