4590, 0
4600, 0
4610, 0
4620, 0
4630, 0
4640, 0
4650, 0
4660, 0
4670, 0
4680, 0
4690, 0
4700, 0
4710, 0
4720, 0
4730, 0
4740, 0
4740, 0
4750, 0
4760, 0
4770, 0
4780, 0
4790, 0
4800, 0
4810, 0
4820, 0
4830, 0
4840, 0
4850, 0
4860, 0
4870, 0
4880, 0
4880, 0
4890, 0
4900, 0
4910, 0
4920, 0
4930, 0
4940, 0
4950, 0
4960, 0
4970, 0
4980, 0
4990, 0
5000, 0
5010, 0
5020, 0
5030, 0
5030, 0
5040, 0
5050, 0
5060, 0
5070, 0
5080, 0
5090, 0
5100, 0
5110, 37
5120, 58
5130, 50
5140, 35
5150, 17
5160, 2
5170, -12
5180, -33
5190, -50
5210, -73
5220, -91
5230, -106
5240, -130
5250, -150
5270, -176
5280, -193
5290, -213
5300, -235
5320, -258
5330, -276
5340, -296
5350, -317
5370, -343
5380, -358
5390, -381
5400, -400
5420, -426
5430, -444
5440, -464
5450, -487
5470, -510
5480, -529
5490, -550
5500, -570
5520, -595
5530, -611
5540, -635
5550, -654
5570, -682
5580, -698
5590, -719
5600, -742
5620, -765
5630, -784
5640, -802
5650, -824
5660, -846
5680, -866
5690, -888
5700, -907
5710, -929
5730, -950
5740, -969
5750, -991
5760, -1011
5780, -1037
5790, -1058
5810, -1087
5820, -1104
5830, -1129
5850, -1154
5860, -1174
5870, -1197
5890, -1222
5900, -1244
5910, -1265
5930, -1290
5940, -1309
5950, -1334
5970, -1355
5980, -1378
5990, -1400
6010, -1423
6020, -1447
6040, -1474
6050, -1493
6060, -1515
6080, -1543
6090, -1561
6100, -1586
6120, -1609
6130, -1631
6140, -1653
6160, -1679
6170, -1700
6180, -1723
6200, -1747
6210, -1767
6220, -1791
6240, -1811
6250, -1837
6270, -1862
6280, -1882
6290, -1904
6310, -1933
6320, -1951
6330, -1974
6350, -1998
6360, -2017
6370, -2042
6390, -2064
6400, -2088
6410, -2109
6430, -2136
6440, -2156
6450, -2182
6470, -2203
6480, -2227
6490, -2250
6510, -2271
6520, -2295
6540, -2321
6550, -2341
6560, -2361
6580, -2388
6590, -2405
6600, -2430
6620, -2454
6630, -2474
6640, -2498
6660, -2522
6670, -2546
6680, -2567
6700, -2592
6710, -2612
6720, -2638
6740, -2659
6750, -2684
6770, -2708
6780, -2728
6790, -2751
6810, -2776
6820, -2795
6830, -2816
6850, -2844
6860, -2862
6870, -2887
6890, -2909
6900, -2934
6910, -2955
6930, -2980
6940, -3000
6950, -3023
6970, -3046
6980, -3066
7000, -3095
7010, -3113
7020, -3140
7040, -3165
7050, -3186
7060, -3206
7080, -3235
7090, -3253
7100, -3276
7120, -3300
7130, -3321
7140, -3346
7160, -3368
7170, -3390
7180, -3410
7200, -3435
7210, -3455
7220, -3479
7240, -3501
7250, -3525
7270, -3553
7280, -3572
7290, -3595
7310, -3620
7320, -3643
7330, -3664
7350, -3691
7360, -3710
7370, -3736
7390, -3756
7400, -3779
7410, -3800
7430, -3823
7440, -3847
7450, -3867
7470, -3892
7480, -3913
7500, -3943
7510, -3959
7520, -3983
7540, -4007
7550, -4029
7560, -4051
7580, -4076
7590, -4097
7600, -4119
7620, -4147
7630, -4169
7640, -4195
7660, -4219
7670, -4244
7680, -4265
7700, -4292
7710, -4314
7730, -4345
7740, -4362
7750, -4387
7770, -4413
7780, -4436
7790, -4457
7810, -4486
7820, -4506
7830, -4533
7850, -4557
7860, -4581
7870, -4603
7890, -4631
7900, -4653
7910, -4679
7930, -4702
7940, -4728
7960, -4755
7970, -4776
7980, -4798
8000, -4827
8010, -4847
8020, -4870
8040, -4898
8050, -4918
8060, -4944
8080, -4969
8090, -4992
8100, -5014
8120, -5042
8130, -5063
8140, -5090
8160, -5111
8170, -5139
8180, -5162
8200, -5188
8210, -5210
8230, -5241
8240, -5258
8250, -5284
8270, -5309
8280, -5333
8290, -5354
8310, -5382
8320, -5402
8330, -5428
8350, -5452
8360, -5475
8370, -5498
8390, -5524
8400, -5549
8410, -5573
8430, -5596
8440, -5621
8460, -5651
8470, -5671
8480, -5696
8500, -5724
8510, -5745
8520, -5768
8540, -5794
8550, -5814
8560, -5841
8580, -5864
8590, -5888
8600, -5911
8620, -5938
8630, -5960
8640, -5985
8660, -6007
8670, -6034
8690, -6060
8700, -6082
8710, -6104
8730, -6136
8740, -6154
8750, -6180
8770, -6205
8780, -6230
8790, -6252
8810, -6279
8820, -6299
8830, -6325
8850, -6349
8860, -6371
8870, -6393
8890, -6415
8900, -6439
8910, -6459
8930, -6484
8940, -6506
8960, -6536
8970, -6552
8980, -6576
9000, -6601
9010, -6622
9020, -6645
9040, -6670
9050, -6692
9060, -6713
9080, -6740
9090, -6759
9100, -6783
9120, -6803
9130, -6828
9140, -6849
9160, -6872
9170, -6895
9190, -6923
9200, -6941
9210, -6962
9230, -6987
9240, -7003
9250, -7027
9270, -7048
9280, -7068
9290, -7091
9310, -7113
9320, -7137
9330, -7156
9350, -7180
9360, -7199
9370, -7222
9390, -7244
9400, -7264
9420, -7290
9430, -7306
9440, -7330
9460, -7352
9470, -7372
9480, -7392
9500, -7415
9510, -7435
9520, -7454
9540, -7480
9550, -7498
9560, -7521
9580, -7544
9590, -7564
9600, -7586
9620, -7606
9630, -7630
9650, -7654
9660, -7673
9670, -7695
9690, -7721
9700, -7740
9710, -7760
9730, -7785
9740, -7801
9750, -7825
9770, -7846
9780, -7865
9790, -7887
9810, -7908
9820, -7932
9830, -7951
9850, -7974
9860, -7994
9870, -8015
9890, -8039
9900, -8058
9920, -8085
9930, -8102
9940, -8126
9960, -8149
9970, -8168
9980, -8189
10000, -8212
10010, -8238
10030, -8260
10040, -8284
10050, -8305
10070, -8332
10080, -8352
10100, -8376
10110, -8397
10130, -8421
10140, -8443
10160, -8465
10170, -8489
10190, -8514
10200, -8539
10210, -8560
10230, -8585
10240, -8606
10260, -8632
10270, -8652
10290, -8678
10300, -8700
10320, -8726
10330, -8748
10350, -8774
10360, -8794
10380, -8820
10390, -8840
10400, -8860
10420, -8885
10430, -8907
10450, -8933
10460, -8954
10480, -8979
10490, -9000
10510, -9027
10520, -9047
10540, -9073
10550, -9094
10560, -9118
10580, -9142
10590, -9165
10610, -9189
10620, -9211
10640, -9237
10650, -9258
10670, -9284
10680, -9304
10700, -9332
10710, -109350
10730, -109377
10740, -109402
10760, -109431
10780, -109455
10790, -109483
10810, -109507
10830, -109537
10840, -109562
10860, -109589
10880, -109616
10890, -109642
10910, -109668
10930, -109696
10940, -109723
10960, -109750
10980, -109778
10990, -109801
11010, -109830
11030, -109854
11040, -109882
11060, -109906
11080, -109936
11090, -109959
11110, -109987
11130, -110013
11140, -110040
11160, -110065
11180, -110094
11190, -110119
11210, -110147
11230, -110176
11240, -110199
11260, -110228
11280, -110255
11290, -110281
11310, -110305
11330, -110337
11340, -110359
11360, -110386
11380, -110412
11390, -110439
11410, -110463
11430, -110492
11440, -110516
11460, -110545
11480, -110573
11490, -110596
11510, -110624
11530, -110652
11540, -110678
11560, -110704
11580, -110737
11590, -110758
11610, -110786
11630, -110812
11640, -110838
11660, -110861
11680, -110892
11690, -110914
11710, -110943
11730, -110971
11740, -110995
11760, -111021
11770, -111048
11790, -111074
11810, -111100
11820, -111130
11840, -111155
11860, -111183
11870, -111208
11890, -111238
11910, -111261
11920, -111289
11940, -111314
11960, -111343
11970, -111368
11990, -111394
12010, -111419
12020, -111446
12040, -111472
12060, -111498
12070, -111526
12090, -111552
12110, -111579
12120, -111605
12140, -111634
12160, -111658
12170, -111687
12190, -111713
12210, -111742
12220, -111767
12240, -111794
12260, -111818
12270, -111845
12290, -111867
12310, -111893
12320, -111917
12340, -111943
12360, -111964
12370, -111989
12390, -112009
12410, -112035
12420, -112055
12440, -112081
12460, -112104
12470, -112128
12490, -112151
12510, -112176
12520, -112198
12540, -112221
12560, -112246
12570, -112267
12590, -112292
12610, -112313
12620, -112339
12640, -112359
12660, -112384
12670, -112404
12690, -112428
12710, -112450
12720, -112473
12740, -112497
12760, -112519
12770, -112545
12790, -112567
12810, -112591
12820, -112610
12840, -112635
12860, -112655
12870, -112679
12890, -112699
12910, -112721
12920, -112744
12940, -112762
12960, -112784
12970, -112802
12990, -112824
13010, -112846
13020, -112864
13040, -112887
13060, -112908
13070, -112932
13090, -112952
13110, -112975
13120, -112996
13140, -113018
13160, -113044
13170, -113063
13190, -113089
13210, -113113
13220, -113139
13240, -113159
13260, -113185
13270, -113205
13290, -113231
13310, -113253
13320, -113274
13340, -113298
13360, -113322
13370, -113345
13390, -113366
13410, -113391
13420, -113411
13440, -113437
13460, -113458
13470, -113480
13490, -113502
13510, -113529
13520, -113537
13540, -113538
13560, -113538
13570, -113538
13590, -113538
13610, -113538
13620, -113538
13640, -113538
13660, -113538
13670, -113538
13690, -113538
13710, -113538
13720, -113538
13740, -113538
13760, -113538
13770, -113538
13790, -113538
13810, -113534
13820, -113528
13840, -113519
13850, -113511
13870, -113498
13890, -113486
13900, -113470
13920, -113454
13940, -113442
13950, -113429
13970, -113412
13990, -113397
14000, -113385
14020, -113369
14040, -113353
14050, -113341
14070, -113327
14090, -113310
14100, -113296
14120, -113283
14140, -113266
14150, -113252
14170, -113240
14190, -113225
14200, -113207
14220, -113193
14240, -113178
14250, -113160
14270, -113146
14290, -113131
14300, -113112
14320, -113096
14340, -113082
14350, -113063
14370, -113048
14390, -113034
14400, -113016
14420, -112999
14440, -112984
14450, -112965
14470, -112948
14490, -112933
14500, -112912
14520, -112894
14540, -112876
14550, -112856
14570, -112839
14590, -112818
14600, -112797
14620, -112779
14640, -112756
14650, -112736
14670, -112710
14690, -112689
14700, -112664
14720, -112642
14740, -112617
14750, -112595
14770, -112573
14790, -112549
14800, -112527
14820, -112501
14840, -112480
14850, -112455
14870, -112434
14890, -112407
14900, -112388
14920, -112363
14940, -112342
14950, -112318
14970, -112295
14990, -112272
15000, -112249
15020, -112227
15040, -112201
15050, -112181
15070, -112153
15090, -112131
15100, -112104
15120, -112082
15140, -112055
15150, -112035
15170, -112009
15190, -111988
15200, -111963
15220, -111942
15240, -111917
15250, -111896
15270, -111874
15290, -111850
15300, -111831
15320, -111807
15340, -111787
15350, -111765
15370, -111745
15390, -111722
15400, -111701
15420, -111681
15440, -111654
15450, -111637
15470, -111612
15490, -111589
15500, -111566
15520, -111544
15540, -111520
15550, -111497
15570, -111474
15590, -111447
15600, -111428
15620, -111401
15640, -111377
15650, -111352
15670, -111331
15690, -111301
15700, -111278
15720, -111249
15740, -111223
15750, -111197
15770, -111169
15790, -111140
15800, -111112
15820, -111084
15840, -111049
15850, -111023
15870, -110992
15890, -110958
15900, -110934
15920, -110901
15930, -110873
15950, -110843
15970, -110812
15980, -110784
16000, -110752
16020, -110725
16030, -110693
16050, -110660
16070, -110630
16080, -110597
16100, -110567
16120, -110538
16130, -110506
16150, -110479
16170, -110447
16180, -110418
16200, -110388
16220, -110356
16230, -110330
16250, -110298
16270, -110269
16280, -110239
16300, -110208
16320, -110180
16330, -110148
16350, -110119
16370, -110090
16380, -110058
16400, -110030
16420, -109998
16430, -109969
16450, -109940
16470, -109908
16480, -109880
16500, -109848
16520, -109820
16530, -109790
16550, -109759
16570, -109731
16580, -109700
16600, -109672
16620, -109640
16630, -109609
16650, -109582
16670, -109549
16680, -109521
16700, -109490
16720, -109459
16730, -109432
16750, -109399
16770, -109370
16780, -109341
16800, -209309
16820, -209279
16830, -209245
16850, -209215
16870, -209186
16880, -209152
16900, -209122
16920, -209090
16930, -209058
16950, -209028
16970, -208995
16980, -208963
17000, -208935
17020, -208901
17030, -208871
17050, -208838
17070, -208805
17080, -208776
17100, -208743
17120, -208711
17130, -208681
17150, -208647
17170, -208615
17180, -208585
17200, -208552
17220, -208522
17230, -208490
17250, -208456
17270, -208426
17280, -208396
17300, -208365
17320, -208334
17330, -208301
17350, -208271
17370, -208237
17380, -208205
17400, -208176
17420, -208142
17430, -208111
17450, -208080
17470, -208044
17480, -208015
17500, -207984
17520, -207949
17530, -207922
17550, -207889
17570, -207854
17580, -207827
17600, -207793
17620, -207761
17630, -207734
17650, -207701
17670, -207668
17680, -207638
17700, -207605
17720, -207571
17730, -207539
17750, -207504
17770, -207469
17780, -207439
17800, -207407
17820, -207375
17830, -207346
17850, -207316
17870, -207282
17880, -207250
17900, -207222
17920, -207187
17930, -207157
17950, -207128
17970, -207093
17980, -207064
18000, -207033
18010, -206999
18030, -206969
18050, -206939
18060, -206907
18080, -206877
18100, -206843
18110, -206813
18130, -206783
18150, -206750
18160, -206721
18180, -206690
18200, -206656
18210, -206627
18230, -206593
18250, -206561
18260, -206531
18280, -206498
18300, -206466
18310, -206435
18330, -206402
18350, -206373
18360, -206341
18380, -206309
18400, -206280
18410, -206246
18430, -206216
18450, -206185
18460, -206152
18480, -206123
18500, -206091
18510, -206057
18530, -206028
18550, -205994
18560, -205962
18580, -205932
18600, -205899
18610, -205869
18630, -205838
18650, -205805
18660, -205776
18680, -205744
18700, -205713
18710, -205683
18730, -205649
18750, -205619
18760, -205588
18780, -205554
18800, -205525
18810, -205493
18830, -205460
18850, -205430
18860, -205397
18880, -205368
18900, -205338
18910, -205304
18930, -205275
18950, -205243
18960, -205211
18980, -205182
19000, -205148
19010, -205118
19030, -205086
19050, -205050
19060, -205017
19080, -204984
19100, -204949
19110, -204916
19130, -204885
19150, -204848
19160, -204816
19180, -204784
19200, -204748
19210, -204715
19230, -204684
19250, -204647
19260, -204614
19280, -204582
19300, -204547
19310, -204514
19330, -204482
19350, -204445
19360, -204412
19380, -204381
19400, -204345
19410, -204313
19430, -204281
19450, -204245
19460, -204213
19480, -204181
19500, -204145
19510, -204111
19530, -204076
19550, -204038
19560, -204003
19580, -203970
19600, -203934
19610, -203899
19630, -203863
19650, -203829
19660, -203795
19680, -203758
19700, -203722
19710, -203691
19730, -203654
19750, -203617
19760, -203586
19780, -203549
19800, -203511
19810, -203480
19830, -203443
19850, -203405
19860, -203374
19880, -203340
19900, -203301
19910, -203268
19930, -203236
19950, -203196
19960, -203163
19980, -203129
20000, -203091
20010, -203057
20030, -203024
20050, -202985
20060, -202952
20080, -202918
20090, -202884
20110, -202846
20130, -202811
20140, -202779
20160, -202744
20180, -202707
20190, -202673
20210, -202638
20230, -202601
20240, -202566
20260, -202532
20280, -202497
20290, -202459
20310, -202425
20330, -202391
20340, -202356
20360, -202322
20380, -202288
20390, -202250
20410, -202216
20430, -202183
20440, -202146
20460, -202110
20480, -202077
20490, -202042
20510, -202008
20530, -201976
20540, -201943
20560, -201908
20580, -201875
20590, -201841
20610, -201806
20630, -201775
20640, -201742
20660, -201708
20680, -201675
20690, -201641
20710, -201605
20730, -201573
20740, -201539
20760, -201505
20780, -201471
20790, -201438
20810, -201403
20830, -201371
20840, -201338
20860, -201303
20880, -201270
20890, -201237
20910, -201202
20930, -201169
20940, -201137
20960, -201102
20980, -201069
20990, -201035
21010, -201000
21030, -200966
21040, -200934
21060, -200899
21080, -200865
21090, -200833
21110, -200798
21130, -200765
21140, -200734
21160, -200699
21180, -200664
21190, -200633
21210, -200597
21230, -200562
21240, -200532
21260, -200497
21280, -200461
21290, -200430
21310, -200395
21330, -200360
21340, -200331
21360, -200296
21380, -200260
21390, -200230
21410, -200195
21430, -200158
21440, -200128
21460, -200094
21480, -200057
21490, -200026
21510, -199993
21530, -199957
21540, -199927
21560, -199892
21580, -199855
21590, -199825
21610, -199792
21630, -199755
21640, -199725
21660, -199692
21680, -199654
21690, -199624
21710, -199590
21730, -199553
21740, -199525
21760, -199493
21780, -199457
21790, -199430
21810, -199411
21830, -199396
21840, -199384
21860, -199369
21880, -199361
21890, -199360
21910, -199360
21930, -199360
21940, -199359
21960, -199360
21980, -199360
21990, -199360
22010, -199360
22030, -199360
22040, -199360
22060, -199360
22080, -199360
22090, -199359
22110, -199359
22130, -199359
22140, -199359
22160, -199359
22170, -199359
22190, -199359
22210, -199359
22220, -199359
22240, -199359
22260, -199359
22270, -199359
22290, -199359
22310, -199359
22320, -199359
22340, -199359
22360, -199359
22370, -199358
22390, -199358
22410, -199358
22420, -199358
22440, -199358
22460, -199358
22470, -199358
22490, -199358
22510, -199358
22520, -199358
22540, -199358
22560, -199358
22570, -199358
22590, -199358
22610, -199358
22620, -199358
22640, -199358
22660, -199358
22670, -199358
22690, -199358
22710, -199358
22720, -199358
22740, -199358
22760, -199358
22770, -199358
22790, -199358
22810, -199358
22820, -199358
22840, -199358
22860, -199358
22870, -199358
22890, -199358
22910, -199358
22920, -199358
22940, -199358
