6090, -3602
6100, -3619
6110, -3633
6130, -3648
6140, -3665
6150, -3681
6170, -3694
6180, -3711
6200, -3729
6210, -3741
6220, -3757
6240, -3776
6250, -3787
6260, -3802
6280, -3822
6290, -3835
6300, -3849
6320, -3867
6330, -3881
6340, -3894
6360, -3911
6370, -3926
6380, -3940
6400, -3955
6410, -3973
6430, -3988
6440, -4000
6450, -4017
6470, -4034
6480, -4046
6490, -4063
6510, -4080
6520, -4092
6530, -4108
6550, -4126
6560, -4138
6570, -4153
6590, -4170
6600, -4183
6610, -4197
6630, -4215
6640, -4230
6660, -4248
6670, -4262
6680, -4279
6700, -4294
6710, -4309
6720, -4325
6740, -4340
6750, -4354
6760, -4372
6780, -4386
6790, -4399
6800, -4417
6820, -4432
6830, -4445
6840, -4461
6860, -4477
6870, -4490
6880, -4506
6900, -4523
6910, -4535
6930, -4553
6940, -4568
6950, -4582
6970, -4597
6980, -4612
6990, -4628
7010, -4643
7020, -4659
7030, -4676
7050, -4690
7060, -4705
7070, -4722
7090, -4736
7100, -4750
7110, -4767
7130, -4782
7140, -4795
7160, -4816
7170, -4829
7180, -4842
7200, -4862
7210, -4877
7220, -4890
7240, -4908
7250, -4922
7260, -4935
7280, -4951
7290, -4967
7300, -4981
7320, -4994
7330, -5011
7340, -5026
7360, -5040
7370, -5055
7390, -5076
7400, -5087
7410, -5101
7430, -5121
7440, -5132
7450, -5146
7470, -5166
7480, -5179
7490, -5192
7510, -5210
7520, -5225
7530, -5239
7550, -5256
7560, -5274
7570, -5288
7590, -5303
7600, -5320
7610, -5334
7630, -5348
7640, -5366
7660, -5382
7670, -5392
7680, -5409
7700, -5426
7710, -5438
7720, -5453
7740, -5473
7750, -5485
7760, -5499
7780, -5517
7790, -5531
7800, -5544
7820, -5562
7830, -5578
7840, -5590
7860, -5605
7870, -5623
7890, -5638
7900, -5651
7910, -5669
7930, -5686
7940, -5698
7950, -5715
7970, -5731
7980, -5743
7990, -5761
8010, -5778
8020, -5790
8030, -5806
8050, -5824
8060, -5838
8070, -5854
8090, -5872
8100, -5886
8120, -5904
8130, -5918
8140, -5932
8160, -5947
8170, -5962
8180, -5977
8200, -5991
8210, -6004
8220, -6021
8240, -6036
8250, -6050
8260, -6068
8280, -6083
8290, -6096
8300, -6113
8320, -6128
8330, -6142
8350, -6163
8360, -6176
8370, -6189
8390, -6207
8400, -6221
8410, -6235
8430, -6251
8440, -6268
8450, -6283
8470, -6298
8480, -6315
8490, -6330
8510, -6345
8520, -6362
8530, -6377
8550, -6389
8560, -6405
8570, -6422
8590, -6436
8600, -6451
8620, -6471
8630, -106483
8640, -106499
8660, -106518
8680, -106536
8690, -106551
8710, -106572
8720, -106586
8740, -106603
8750, -106623
8770, -106639
8780, -106657
8800, -106677
8820, -106695
8830, -106712
8850, -106731
8860, -106746
8880, -106767
8890, -106783
8910, -106799
8930, -106823
8940, -106836
8960, -106854
8970, -106874
8990, -106890
9000, -106908
9020, -106926
9030, -106942
9050, -106960
9070, -106981
9080, -106994
9100, -107014
9110, -107031
9130, -107046
9140, -107066
9160, -107084
9170, -107100
9190, -107120
9210, -107137
9220, -107152
9240, -107173
9250, -107188
9270, -107205
9280, -107225
9300, -107241
9320, -107262
9330, -107280
9350, -107297
9360, -107315
9380, -107332
9390, -107349
9410, -107370
9420, -107386
9440, -107402
9460, -107424
9470, -107437
9490, -107455
9500, -107474
9520, -107490
9530, -107507
9550, -107526
9560, -107542
9580, -107560
9600, -107580
9610, -107594
9630, -107613
9640, -107631
9660, -107646
9670, -107667
9690, -107685
9710, -107704
9720, -107720
9740, -107738
9750, -107754
9770, -107775
9780, -107791
9800, -107808
9810, -107828
9830, -107844
9850, -107866
9860, -107882
9880, -107898
9890, -107917
9910, -107933
9920, -107949
9940, -107969
9950, -107985
9970, -108000
9990, -108022
10000, -108037
10020, -108055
10040, -108079
10050, -108093
10070, -108112
10080, -108131
10100, -108148
10120, -108170
10130, -108187
10150, -108204
10170, -108225
10180, -108242
10200, -108263
10220, -108283
10230, -108300
10250, -108321
10270, -108339
10280, -108357
10300, -108378
10320, -108394
10330, -108413
10350, -108432
10370, -108449
10380, -108470
10400, -108488
10420, -108505
10430, -108525
10450, -108542
10470, -108561
10480, -108581
10500, -108597
10520, -108617
10530, -108636
10550, -108654
10570, -108675
10580, -108692
10600, -108711
10620, -108731
10630, -108747
10650, -108768
10670, -108787
10680, -108804
10700, -108825
10720, -108843
10730, -108863
10750, -108883
10770, -108898
10780, -108919
10800, -108937
10820, -108954
10830, -108974
10850, -108991
10870, -109009
10880, -109029
10900, -109046
10920, -109066
10930, -109085
10950, -109102
10970, -109123
10980, -109140
11000, -109159
11020, -109179
11030, -109195
11050, -109215
11070, -109234
11080, -109252
11100, -109274
11120, -109291
11130, -109310
11150, -109331
11170, -109348
11180, -109367
11200, -109386
11220, -109403
11230, -109424
11250, -109440
11270, -109459
11280, -109480
11300, -109496
11320, -109516
11330, -109534
11350, -109550
11370, -109571
11380, -109588
11400, -109605
11420, -109627
11430, -109643
11450, -109663
11470, -109684
11480, -109700
11500, -109721
11520, -109739
11530, -109756
11550, -109778
11570, -109795
11580, -109815
11600, -109834
11620, -109852
11630, -109873
11650, -109890
11670, -109909
11680, -109928
11700, -109944
11720, -109964
11730, -109983
11750, -109998
11770, -110020
11780, -110037
11800, -110054
11820, -110077
11830, -110093
11850, -110112
11870, -110133
11880, -110147
11900, -110168
11920, -110188
11930, -110203
11950, -110223
11970, -110242
11980, -110260
12000, -110283
12020, -110300
12030, -110319
12050, -110337
12070, -110358
12080, -110377
12100, -110393
12120, -110413
12130, -110431
12150, -110447
12160, -110467
12180, -110487
12200, -110504
12210, -110524
12230, -110540
12250, -110559
12260, -110579
12280, -110595
12300, -110614
12310, -110633
12330, -110651
12350, -110673
12360, -110690
12380, -110708
12400, -110729
12410, -110746
12430, -110766
12450, -110785
12460, -110801
12480, -110823
12500, -110841
12510, -110859
12530, -110881
12550, -110897
12560, -110917
12580, -110935
12600, -110952
12610, -110973
12630, -110990
12650, -111006
12660, -111027
12680, -111043
12700, -111063
12710, -111083
12730, -111099
12750, -111120
12760, -111138
12780, -111156
12800, -111177
12810, -111193
12830, -111212
12850, -111232
12860, -111249
12880, -111271
12900, -111289
12910, -111308
12930, -111328
12950, -111345
12960, -111365
12980, -111384
13000, -111399
13010, -111420
13030, -111438
13050, -111455
13060, -111476
13080, -111493
13100, -111512
13110, -111531
13130, -111547
13150, -111567
13160, -111585
13180, -111602
13200, -111623
13210, -111640
13230, -111659
13250, -111680
13260, -111696
13280, -111716
13300, -111735
13310, -111753
13330, -111775
13350, -111791
13360, -111810
13380, -111831
13400, -111848
13410, -111868
13430, -111886
13450, -111904
13460, -111924
13480, -111940
13500, -111959
13510, -111979
13530, -111995
13550, -112016
13560, -112033
13580, -112050
13600, -112072
13610, -112088
13630, -112105
13650, -112127
13660, -112143
13680, -112163
13700, -112183
13710, -112199
13730, -112221
13750, -112239
13760, -112256
13780, -112277
13800, -112295
13810, -112314
13830, -112332
13850, -112350
13860, -112371
13880, -112389
13900, -112408
13910, -112426
13930, -112442
13950, -112464
13960, -112481
13980, -112497
14000, -112519
14010, -112535
14030, -112553
14050, -112575
14060, -112590
14080, -112609
14100, -112631
14110, -112645
14130, -112666
14150, -112686
14160, -112702
14180, -112722
14200, -112741
14210, -112759
14230, -112780
14240, -112796
14260, -112816
14280, -112835
14290, -112854
14310, -112875
14330, -112891
14340, -112910
14360, -112929
14380, -112945
14390, -112965
14410, -112983
14430, -112999
14440, -113020
14460, -113037
14480, -113055
14490, -113077
14510, -113093
14530, -113112
14540, -113130
14560, -113148
14580, -113170
14590, -113186
14610, -113204
14630, -113225
14640, -113242
14660, -113262
14680, -113282
14690, -113299
14710, -113320
14730, -113337
14740, -113356
14760, -113377
14780, -113393
14790, -113413
14810, -113431
14830, -113448
14840, -113470
14860, -113486
14880, -113503
14890, -113523
14910, -113540
14930, -113560
14940, -113578
14960, -113594
14980, -113614
14990, -113633
15010, -113650
15030, -113672
15040, -113689
15060, -113708
15080, -113727
15090, -113744
15110, -113766
15130, -113784
15140, -113801
15160, -113822
15180, -113839
15190, -113860
15210, -113880
15230, -113896
15240, -113916
15260, -113933
15280, -113951
15290, -113971
15310, -113987
15330, -114007
15340, -114026
15360, -114042
15380, -114063
15390, -114082
15410, -114099
15430, -114119
15440, -114135
15460, -114154
15480, -114175
15490, -114191
15510, -114211
15530, -114231
15540, -114248
15560, -114271
15580, -114287
15590, -114306
15610, -114326
15630, -114343
15640, -114363
15660, -114382
15680, -114400
15690, -114420
15710, -114436
15730, -114456
15740, -114476
15760, -114492
15780, -114513
15790, -114529
15810, -114545
15830, -114568
15840, -114583
15860, -114600
15880, -114623
15890, -114638
15910, -114659
15930, -114680
15940, -114695
15960, -114716
15980, -114735
15990, -114751
16010, -114772
16030, -114790
16040, -114809
16060, -114828
16080, -114847
16090, -114868
16110, -114886
16130, -114906
16140, -114923
16160, -114939
16180, -114962
16190, -114978
16210, -114993
16230, -115015
16240, -115031
16260, -115049
16280, -115072
16290, -115087
16310, -115106
16320, -115125
16340, -115141
16360, -115162
16370, -115181
16390, -115197
16410, -115218
16420, -115235
16440, -115255
16460, -115277
16470, -115293
16490, -115314
16510, -115332
16520, -115351
16540, -115371
16560, -115387
16570, -115406
16590, -115426
16610, -115442
16620, -115463
16640, -115482
16660, -115499
16670, -115519
16690, -115535
16710, -115554
16720, -115574
16740, -115590
16760, -115608
16770, -115627
16790, -115645
16810, -115668
16820, -115685
16840, -115703
16860, -115723
16870, -115740
16890, -115761
16910, -115779
16920, -115796
16940, -115817
16960, -115835
16970, -115854
16990, -115876
17010, -115893
17020, -115914
17040, -115930
17060, -115947
17070, -115968
17090, -115985
17110, -116001
17120, -116022
17140, -116039
17160, -116058
17170, -116078
17190, -116094
17210, -116115
17220, -116133
17240, -116150
17260, -116171
17270, -116187
17290, -116206
17310, -116226
17320, -116243
17340, -116265
17360, -116284
17370, -116301
17390, -116322
17410, -116339
17420, -116360
17440, -116378
17460, -116394
17470, -116414
17490, -116433
17510, -116451
17520, -116471
17540, -216488
17560, -216507
17570, -216526
17590, -216542
17610, -216563
17620, -216580
17640, -216596
17660, -216616
17670, -216633
17690, -216651
17710, -216674
17720, -216689
17740, -216708
17760, -216728
17770, -216745
17790, -216766
17810, -216783
17820, -216799
17840, -216820
17860, -216839
17870, -216857
17890, -216878
17910, -216896
17920, -216915
17940, -216932
17960, -216951
17970, -216969
17990, -216985
18010, -217002
18020, -217019
18040, -217033
18060, -217048
18070, -217066
18090, -217070
18110, -217071
18120, -217071
18140, -217072
18160, -217073
18170, -217074
18190, -217074
18210, -217073
18220, -217073
18240, -217073
18260, -217073
18270, -217073
18290, -217073
18310, -217073
18320, -217073
18340, -217073
18360, -217073
18370, -217073
18390, -217073
18400, -217073
18420, -217073
18440, -217073
18450, -217073
18470, -217073
18490, -217073
18500, -217073
18520, -217073
18540, -217073
18550, -217073
18570, -217073
18590, -217073
18600, -217073
18620, -217073
18640, -217073
18650, -217073
18670, -217073
18690, -217073
18700, -217073
18720, -217068
18740, -217062
18750, -217055
18770, -217045
18790, -217036
18800, -217028
18820, -217018
18840, -217005
18850, -216990
18870, -216979
18890, -216967
18900, -216952
18920, -216936
18940, -216922
18950, -216905
18970, -216888
18990, -216874
19000, -216856
19020, -216837
19040, -216823
19050, -216803
19070, -216784
19090, -216768
19100, -216747
19120, -216730
19140, -216713
19150, -216691
19170, -216675
19190, -216657
19200, -216637
19220, -216621
19240, -216599
19250, -216582
19270, -216567
19290, -216545
19300, -216528
19320, -216509
19340, -216489
19350, -316472
19370, -316451
19390, -316431
19400, -316413
19420, -316390
19440, -316373
19450, -316352
19470, -316333
19490, -316314
19500, -316291
19520, -316273
19540, -316252
19550, -316232
19570, -316213
19590, -316189
19600, -316173
19620, -316151
19640, -316130
19650, -316112
19670, -316089
19690, -316072
19700, -316051
19720, -316031
19740, -316011
19750, -315989
19770, -315971
19790, -315946
19800, -315927
19820, -315905
19840, -315882
19850, -315864
19870, -315839
19890, -315819
19900, -315796
19920, -315776
19940, -315753
19950, -315732
19970, -315713
19990, -315689
20000, -315673
20020, -315651
20040, -315630
20050, -315611
20070, -315588
20090, -315570
20100, -315550
20120, -315530
20140, -315509
20150, -315489
20170, -315472
20190, -315448
20200, -315430
20220, -315410
20240, -315387
20250, -315370
20270, -315346
20290, -315324
20300, -315304
20320, -315282
20340, -315259
20350, -315237
20370, -315217
20390, -315191
20400, -315173
20420, -315150
20440, -315127
20450, -315108
20470, -315085
20480, -315066
20500, -315041
20520, -315022
20530, -314998
20550, -314978
20570, -314956
20580, -314934
20600, -314915
20620, -314891
20630, -314872
20650, -314849
20670, -314828
20680, -314806
20700, -314783
20720, -314763
20730, -314739
20750, -314720
20770, -314696
20780, -314676
20800, -314654
20820, -314631
20830, -314610
20850, -314586
20870, -314568
20880, -314543
20900, -314524
20920, -314501
20930, -314480
20950, -314460
20970, -314437
20980, -314417
21000, -314393
21020, -314372
21030, -314347
21050, -314325
21070, -314302
21080, -314279
21100, -314256
21120, -314232
21130, -314210
21150, -314183
21170, -314160
21180, -314133
21200, -314110
21220, -314085
21230, -314062
21250, -314036
21270, -314013
21280, -313986
21300, -313964
21320, -313937
21330, -313914
21350, -313888
21370, -313867
21380, -313840
21400, -313817
21420, -313790
21430, -313768
21450, -313740
21470, -313717
21480, -313691
21500, -313670
21520, -313642
21530, -313619
21550, -313591
21570, -313569
21580, -313542
21600, -313520
21620, -313492
21630, -313473
21650, -313446
21670, -313423
21680, -313396
21700, -313375
21720, -313347
21730, -313325
21750, -313298
21770, -313275
21780, -313249
21800, -313226
21820, -313198
21830, -313177
21850, -313150
21870, -313125
21880, -313100
21900, -313078
21920, -313052
21930, -313029
21950, -313003
21970, -312978
21980, -312953
22000, -312928
22020, -312899
22030, -312877
22050, -312848
22070, -312822
22080, -312794
22100, -312770
22120, -312740
22130, -312717
22150, -312689
22170, -312662
22180, -312636
22200, -312612
22220, -312584
22230, -312562
22250, -312536
22270, -312508
22280, -312484
22300, -312458
22320, -312430
22330, -312405
22350, -312379
22370, -312348
22380, -312326
22400, -312299
22420, -312272
22430, -312246
22450, -312221
22470, -312189
22480, -312168
22500, -312139
22520, -312110
22530, -312087
22550, -312062
22560, -312034
22580, -312008
22600, -311982
22610, -311954
22630, -311929
22650, -311901
22660, -311877
22680, -311849
22700, -311825
22710, -311796
22730, -311772
22750, -311743
22760, -311719
22780, -311691
22800, -311666
22810, -311639
22830, -311614
22850, -311585
22860, -311560
22880, -311533
22900, -311506
22910, -311481
22930, -311453
22950, -311428
22960, -311399
22980, -311376
23000, -311347
23010, -311323
23030, -311294
23050, -311270
23060, -311242
23080, -311216
23100, -311188
23110, -311163
23130, -311136
23150, -311109
23160, -311083
23180, -311056
23200, -311031
23210, -311002
23230, -310978
23250, -310950
23260, -310926
23280, -310897
23300, -310874
23310, -310845
23330, -310820
23350, -310791
23360, -310767
23380, -310739
23400, -310714
23410, -310687
23430, -310660
23450, -310634
23460, -310605
23480, -310580
23500, -310552
23510, -310528
23530, -310499
23550, -310476
23560, -310447
23580, -310422
23600, -310393
23610, -310369
23630, -310341
23650, -310316
23660, -310289
23680, -310263
23700, -310236
23710, -310209
23730, -310183
23750, -310154
23760, -310129
23780, -310102
23800, -310077
23810, -310049
23830, -310024
23850, -309994
23860, -309971
23880, -309942
23900, -309917
23910, -309891
23930, -309867
23950, -309838
23960, -309812
23980, -309785
24000, -309756
24010, -309732
24030, -309705
24050, -309679
24060, -309651
24080, -309627
24100, -309596
24110, -309573
24130, -309544
24150, -309518
24160, -309492
24180, -309468
24200, -309439
24210, -309415
24230, -309387
24250, -309359
24260, -309335
24280, -309307
24300, -309278
24310, -309250
24330, -309223
24350, -309191
24360, -309166
24380, -309138
24400, -309107
24410, -309082
24430, -309053
24450, -309024
24460, -308995
24480, -308969
24500, -308939
24510, -308916
24530, -308888
24550, -308861
24560, -308837
24580, -308810
24600, -308781
24610, -308756
24630, -308730
24640, -308702
24660, -308678
24680, -308649
24690, -308625
24710, -308595
24730, -308572
24740, -308543
24760, -308518
24780, -308488
24790, -308462
24810, -308433
24830, -308405
24840, -308378
24860, -308348
24880, -308322
24890, -308292
24910, -308266
24930, -308236
24940, -308207
24960, -308179
24980, -308149
24990, -308122
25010, -308092
25030, -308067
25040, -308038
25060, -308011
25080, -307982
25090, -307953
25110, -307926
25130, -307897
25140, -307872
25160, -307841
25180, -307814
25190, -307784
25210, -307756
25230, -307728
25240, -307699
25260, -307674
25280, -307643
25290, -307617
25310, -307586
25330, -307559
25340, -307530
25360, -307501
25380, -307476
25390, -307446
25410, -307420
25430, -307389
25440, -307363
25460, -307333
25480, -307305
25490, -307278
25510, -307248
25530, -307222
25540, -307191
25560, -307164
25580, -307135
25590, -307106
25610, -307080
25630, -307050
25640, -307024
25660, -306993
25680, -306967
25690, -306938
25710, -306911
25730, -306882
25740, -306854
25760, -306827
25780, -306796
25790, -306771
25810, -306740
25830, -306713
25840, -306684
25860, -306657
25880, -306628
25890, -306599
25910, -306573
25930, -306542
25940, -306516
25960, -306487
25980, -406459
25990, -406432
26010, -406402
26030, -406374
26040, -406346
26060, -406320
26080, -406288
26090, -406263
26110, -406234
26130, -406204
26140, -406177
26160, -406148
26180, -406120
26190, -406091
26210, -406065
26230, -406034
26240, -406007
26260, -405979
26280, -405948
26290, -405924
26310, -405892
26330, -405864
26340, -405834
26360, -405803
26380, -405772
26390, -405742
26410, -405714
26430, -405680
26440, -405650
26460, -405619
26480, -405582
26490, -405554
26510, -405523
26530, -405487
26540, -405460
26560, -405427
26580, -405388
26590, -405360
26610, -405326
26630, -405288
26640, -405257
26660, -405221
26680, -405180
26690, -405145
26710, -405107
26720, -405068
26740, -405028
26760, -404989
26770, -404950
26790, -404913
26810, -404874
26820, -404835
26840, -404794
26860, -404756
26870, -404718
26890, -404678
26910, -404637
26920, -404597
26940, -404560
26960, -404522
26970, -404482
26990, -404442
27010, -404403
27020, -404364
27040, -404325
27060, -404284
27070, -404247
27090, -404209
27110, -404169
27120, -404128
27140, -404089
27160, -404052
27170, -404014
27190, -403974
27210, -403935
27220, -403896
27240, -403860
27260, -403821
27270, -403781
27290, -403741
27310, -403701
27320, -403663
27340, -403626
27360, -403585
27370, -403546
27390, -403508
27410, -403471
27420, -403432
27440, -403391
27460, -403353
27470, -403313
27490, -403273
27510, -403230
27520, -403187
27540, -403145
27560, -403104
27570, -403065
27590, -403024
27610, -402982
27620, -402940
27640, -402898
27660, -402858
27670, -402819
27690, -402777
27710, -402735
27720, -402692
27740, -402653
27760, -402612
27770, -402571
27790, -402529
27810, -402487
27820, -402446
27840, -402406
27860, -402364
27870, -402326
27890, -402284
27910, -402240
27920, -402199
27940, -402159
27960, -402118
27970, -402077
27990, -402035
28010, -401992
28020, -401953
28040, -401913
28060, -401870
28070, -401831
28090, -401788
28110, -401745
28120, -401706
28140, -401665
28160, -401623
28170, -401582
28190, -401541
28210, -401498
28220, -401460
28240, -401419
28260, -401376
28270, -401337
28290, -401294
28310, -401251
28320, -401214
28340, -401173
28360, -401129
28370, -401088
28390, -401048
28410, -401003
28420, -400966
28440, -400925
28460, -400882
28470, -400843
28490, -400800
28510, -400757
28520, -400720
28540, -400679
28560, -400634
28570, -400594
28590, -400555
28610, -400510
28620, -400473
28640, -400432
28660, -400384
28670, -400342
28690, -400296
28710, -400246
28720, -400202
28740, -400155
28760, -400102
28770, -400061
28790, -400012
28800, -399962
28820, -399911
28840, -399862
28850, -399812
28870, -399763
28890, -399713
28900, -399663
28920, -399614
28940, -399566
28950, -399520
28970, -399474
28990, -399429
29000, -399382
29020, -399336
29040, -399291
29050, -399249
29070, -399204
29090, -399162
29100, -399120
29120, -399078
29140, -399039
29150, -399000
29170, -398964
29190, -398927
29200, -398885
29220, -398846
29240, -398807
29250, -398772
29270, -398734
29290, -398695
29300, -398661
29320, -398622
29340, -398582
29350, -398541
29370, -398504
29390, -398487
29400, -398474
29420, -398458
29440, -398445
29450, -398443
29470, -398443
29490, -398442
29500, -398442
29520, -398443
29540, -398443
29550, -398443
29570, -398443
29590, -398443
29600, -398443
29620, -398443
29640, -398443
29650, -398443
29670, -398443
29690, -398443
29700, -398443
29720, -398443
29740, -398443
29750, -398443
29770, -398443
29790, -398443
29800, -398443
29820, -398443
29840, -398443
29850, -398443
29870, -398443
29890, -398443
29900, -398443
29920, -398443
29940, -398443
29950, -398443
29970, -398443
29990, -398443
30000, -398442
30020, -398442
30040, -398442
30050, -398442
30070, -398442
30090, -398442
30100, -398442
30120, -398442
30140, -398442
30150, -398442
30170, -398442
30190, -398442
30200, -398442
30220, -398442
30240, -398442
30250, -398442
30270, -398442
30290, -398442
30300, -398442
30320, -398442
30340, -398442
30350, -398442
30370, -398442
30390, -398442
30400, -398442
30420, -398442
30440, -398442
30450, -398442
30470, -398442
