2010, -255
2020, -255
2030, -255
2050, -255
2060, -255
2070, -255
2080, -256
2100, -256
2110, -256
2120, -256
2130, -256
2150, -256
2160, -256
2170, -256
2180, -256
2200, -256
2210, -256
2220, -256
2230, -256
2250, -256
2260, -256
2270, -256
2280, -256
2300, -256
2310, -256
2320, -256
2330, -256
2350, -256
2360, -256
2370, -256
2380, -256
2400, -256
2410, -256
2420, -256
2430, -256
2450, -256
2460, -256
2470, -256
2480, -256
2500, -256
2510, -256
2520, -256
2530, -256
2540, -256
2560, -256
2570, -256
2580, -256
2590, -256
2610, -256
2620, -256
2630, -256
2640, -256
2660, -256
2670, -256
2680, -256
2690, -256
2710, -256
2720, -256
2730, -256
2740, -256
2760, -256
2770, -256
2780, -256
2790, -256
2810, -256
2820, -256
2830, -256
2840, -256
2860, -256
2870, -256
2880, -256
2890, -256
2910, -256
2920, -256
2930, -256
2940, -256
2960, -256
2970, -256
2980, -256
2990, -256
3010, -256
3020, -256
3030, -256
3040, -256
3060, -256
3070, -256
3080, -256
3090, -256
3110, -256
3120, -256
3130, -256
3140, -256
3160, -256
3170, -256
3180, -256
3190, -256
3210, -256
3220, -256
3230, -256
3240, -256
3260, -256
3270, -256
3280, -256
3290, -256
3310, -256
3320, -256
3330, -256
3340, -256
3360, -257
3370, -257
3380, -257
3390, -257
3410, -257
3420, -257
3430, -257
3440, -257
3460, -257
3470, -257
3480, -257
3490, -257
3510, -257
3520, -257
3530, -257
3540, -257
3560, -257
3570, -257
3580, -257
3590, -257
3610, -257
3620, -257
3630, -257
3640, -257
3660, -257
3670, -257
3680, -257
3690, -257
3710, -257
3720, -257
3730, -257
3740, -257
3760, -257
3770, -257
3780, -257
3790, -257
3810, -257
3820, -257
3830, -257
3840, -257
3860, -257
3870, -257
3880, -257
3890, -257
3910, -257
3920, -257
3930, -257
3940, -257
3960, -257
3970, -257
3980, -257
3990, -257
4010, -257
4020, -257
4030, -257
4040, -257
4060, -257
4070, -257
4080, -257
4090, -257
4100, -257
4120, -257
4130, -257
4140, -257
4150, -257
4170, -257
4180, -257
4190, -257
4200, -257
4220, -257
4230, -257
4240, -257
4250, -257
4270, -257
4280, -257
4290, -257
4300, -257
4320, -257
4330, -257
4340, -257
4350, -257
4370, -257
4380, -257
4390, -257
4400, -257
4420, -257
4430, -257
4440, -257
4450, -257
4470, -257
4480, -257
4490, -257
4500, -257
4520, -257
4530, -257
4540, -257
4550, -257
4570, -257
4580, -257
4590, -257
4600, -257
4620, -257
4630, -257
4640, -257
4650, -257
4670, -257
4680, -257
4690, -257
4700, -257
4720, -257
4730, -257
4740, -257
4750, -257
4770, -257
4780, -257
4790, -257
4800, -257
4820, -257
4830, -257
4840, -257
4850, -257
4870, -257
4880, -257
4890, -257
4900, -257
4920, -257
4930, -257
4940, -257
4950, -257
4970, -257
4980, -257
4990, -257
5000, -257
5020, -257
5030, -257
5040, -257
5050, -257
5070, -257
5080, -257
5090, -257
5100, -257
5120, -257
5130, -257
5140, -257
5150, -257
5170, -257
5180, -257
5190, -257
5200, -257
5220, -257
5230, -257
5240, -257
5250, -257
5270, -257
5280, -257
5290, -257
5300, -257
5320, -257
5330, -257
5340, -257
5350, -257
5370, -257
5380, -257
5390, -257
5400, -257
5420, -257
5430, -257
5440, -257
5450, -257
5470, -257
5480, -257
5490, -257
5500, -257
5520, -257
5530, -257
5540, -257
5550, -257
5570, -257
5580, -257
5590, -257
5600, -257
5620, -257
5630, -257
5640, -257
5650, -257
5660, -257
5680, -257
5690, -257
5700, -257
5710, -257
5730, -257
5740, -257
5750, -257
5760, -257
5780, -257
5790, -257
5800, -257
5810, -257
5830, -257
5840, -257
5850, -257
5860, -257
5880, -257
5890, -257
5900, -257
5910, -257
5930, -257
5940, -257
5950, -257
5960, -257
5980, -257
5990, -257
6000, -257
6010, -257
6030, -257
6040, -257
6050, -257
6060, -257
6080, -257
6090, -257
6100, -257
6110, -257
6130, -257
6140, -257
6150, -257
6160, -257
6180, -257
6190, -257
6200, -257
6210, -257
6230, -257
6240, -257
6250, -257
6260, -257
6280, -257
6290, -257
6300, -257
6310, -257
6330, -257
6340, -257
6350, -257
6360, -257
6380, -257
6390, -257
6400, -257
6410, -257
6430, -257
6440, -257
6450, -257
6460, -257
6480, -257
6490, -257
6500, -257
6510, -257
6530, -257
6540, -257
6550, -257
6560, -257
6580, -257
6590, -257
6600, -257
6610, -257
6630, -257
6640, -257
6650, -257
6660, -257
6680, -257
6690, -257
6700, -257
6710, -257
6730, -257
6740, -257
6750, -257
6760, -257
6780, -257
6790, -257
6800, -257
6810, -257
6830, -257
6840, -257
6850, -257
6860, -257
6880, -257
6890, -257
6900, -257
6910, -257
6930, -257
6940, -257
6950, -257
6960, -257
6980, -257
6990, -257
7000, -257
7010, -257
7030, -257
7040, -257
7050, -257
7060, -257
7080, -257
7090, -257
7100, -257
7110, -257
7130, -257
7140, -257
7150, -257
7160, -257
7180, -257
7190, -257
7200, -257
7210, -257
7220, -257
7240, -257
7250, -257
7260, -257
7270, -257
7290, -257
7300, -257
7310, -257
7320, -257
7340, -257
7350, -257
7360, -257
7370, -257
7390, -257
7400, -257
7410, -257
7420, -257
7440, -257
7450, -257
7460, -257
7470, -257
7490, -257
7500, -257
7510, -257
7520, -257
7540, -257
7550, -257
7560, -257
7570, -257
7590, -257
7600, -257
7610, -257
7620, -257
7640, -257
7650, -257
7660, -257
7670, -257
7690, -257
7700, -257
7710, -257
7720, -257
7740, -257
7750, -257
7760, -257
7770, -257
7790, -257
7800, -257
7810, -257
7820, -257
7840, -257
7850, -257
7860, -257
7870, -257
7890, -257
7900, -257
7910, -257
7920, -257
7940, -257
7950, -257
7960, -257
7970, -257
7990, -257
8000, -257
8010, -257
8020, -257
8040, -257
8050, -257
8060, -257
8070, -257
8090, -257
8100, -257
8110, -257
8120, -257
8140, -257
8150, -257
8160, -257
8170, -257
8190, -257
8200, -257
8210, -257
8220, -257
8240, -257
8250, -257
8260, -257
8270, -257
8290, -257
8300, -257
8310, -257
8320, -257
8340, -257
8350, -257
8360, -257
8370, -257
8390, -257
8400, -257
8410, -257
8420, -257
8440, -257
8450, -257
8460, -257
8470, -257
8490, -257
8500, -257
8510, -257
8520, -257
8540, -257
8550, -257
8560, -257
8570, -257
8590, -257
8600, -257
8610, -257
8620, -257
8640, -257
8650, -257
8660, -257
8670, -257
8690, -257
8700, -257
8710, -257
8720, -257
8740, -257
8750, -257
8760, -257
8770, -257
8780, -257
8800, -257
8810, -257
8820, -257
8830, -257
8850, -257
8860, -257
8870, -257
8880, -257
8900, -257
8910, -257
8920, -257
8930, -257
8950, -257
8960, -257
8970, -257
8980, -257
9000, -257
9010, -257
9020, -257
9030, -257
9050, -257
9060, -257
9070, -257
9080, -257
9100, -257
9110, -257
9120, -258
9130, -258
9150, -258
9160, -258
9170, -258
9180, -258
9200, -258
9210, -258
9220, -258
9230, -258
9250, -258
9260, -258
9270, -258
9280, -258
9300, -258
9310, -258
9320, -258
9330, -258
9350, -258
9360, -258
9370, -258
9380, -258
9400, -258
9410, -258
9420, -258
9430, -258
9450, -258
9460, -258
9470, -258
9480, -258
9500, -258
9510, -258
9520, -258
9530, -258
9550, -258
9560, -258
9570, -258
9580, -258
9600, -258
9610, -258
9620, -258
9630, -258
9650, -258
9660, -258
9670, -258
9680, -258
9700, -258
9710, -258
9720, -258
9730, -258
9750, -258
9760, -258
9770, -258
9780, -202
9800, -198
9810, -198
9820, -198
9830, -198
9850, -198
9860, -198
9870, -198
9880, -198
9900, -198
9910, -198
9920, -198
9930, -198
9950, -198
9960, -198
9970, -198
9980, -198
10000, -198
10010, -198
10020, -198
10040, -198
10050, -198
10060, -198
10080, -198
10090, -198
10100, -198
10120, -198
10130, -198
10140, -198
10160, -198
10170, -198
10180, -198
10200, -198
10210, -198
10230, -198
10240, -198
10250, -198
10270, -198
10280, -198
10290, -198
10310, -198
10320, -198
10330, -198
10350, -198
10360, -198
10370, -198
10390, -198
10400, -198
10410, -198
10430, -198
10440, -198
10460, -198
10470, -198
10480, -198
10500, -198
10510, -198
10520, -198
10540, -200
10550, -203
10560, -206
10580, -209
10590, -213
10600, -220
10620, -229
10630, -237
10640, -244
10660, -250
10670, -257
10690, -267
10700, -276
10710, -286
10730, -296
10740, -305
10750, -316
10770, -331
10780, -343
10790, -354
10810, -368
10820, -386
10830, -401
10850, -415
10860, -433
10870, -450
10890, -464
10900, -482
10910, -499
10930, -514
10940, -533
10960, -552
10970, -566
10980, -587
11000, -604
11010, -620
11020, -641
11040, -657
11050, -674
11060, -694
11080, -709
11090, -727
11100, -746
11120, -761
11130, -781
11140, -800
11160, -817
11170, -839
11190, -857
11200, -873
11210, -893
11230, -911
11240, -929
11250, -950
11270, -969
11280, -991
11290, -1009
11310, -1033
11320, -1056
11340, -1079
11350, -1102
11370, -1125
11380, -1149
11400, -1176
11410, -1201
11420, -1227
11440, -1254
11450, -1283
11470, -1311
11480, -1344
11500, -1373
11510, -1405
11530, -1441
11540, -1471
11560, -1505
11570, -1537
11580, -1568
11600, -1602
11610, -1636
11630, -1668
11640, -1700
11660, -1733
11670, -1764
11690, -1798
11700, -1831
11720, -1864
11730, -1895
11740, -1926
11760, -1958
11770, -1992
11790, -2024
11800, -2058
11820, -2092
11830, -2123
11850, -2157
11860, -2190
11880, -2224
11890, -2255
11900, -2288
11920, -2320
11930, -2354
11950, -2388
11960, -2421
11980, -2456
11990, -2493
12010, -2528
12020, -2564
12040, -2602
12050, -2639
12070, -2679
12080, -2710
12090, -2748
12110, -2781
12120, -2816
12140, -2853
12150, -2890
12170, -2923
12180, -2958
12200, -2995
12210, -3027
12230, -3065
12240, -3094
12250, -3127
12270, -3158
12280, -3193
12300, -3223
12310, -3254
12330, -3284
12340, -3311
12360, -3343
12370, -3366
12390, -3395
12400, -3417
12410, -3446
12430, -3470
12440, -3494
12460, -3516
12470, -3542
12490, -3562
12500, -3586
12520, -3607
12530, -3630
12550, -3654
12560, -3673
12570, -3694
12590, -3712
12600, -3736
12620, -3754
12630, -3772
12650, -3793
12660, -3811
12680, -3835
12690, -3853
12710, -3875
12720, -3894
12730, -3912
12750, -3936
12760, -3955
12780, -3975
12790, -3996
12810, -4015
12820, -4038
12840, -4056
12850, -4077
12870, -4098
12880, -4116
12900, -4144
12910, -4161
12920, -4185
12940, -4205
12950, -4229
12970, -4251
12980, -4272
13000, -4293
13010, -4313
13030, -4337
13040, -4355
13060, -4380
13070, -4398
13080, -4419
13100, -4444
13110, -4464
13130, -4489
13140, -4511
13160, -4537
13170, -4558
13190, -4584
13200, -4605
13220, -4633
13230, -4654
13240, -4679
13260, -4703
13270, -4729
13290, -4754
13300, -4781
13320, -4805
13330, -4834
13350, -4857
13360, -4883
13380, -4909
13390, -4936
13400, -4959
13420, -4988
13430, -5013
13450, -5041
13460, -5065
13480, -5092
13490, -5117
13510, -5146
13520, -5172
13540, -5200
13550, -5225
13560, -5251
13580, -5277
13590, -5301
13610, -5328
13620, -5352
13640, -5379
13650, -5404
13670, -5433
13680, -5457
13700, -5486
13710, -5509
13720, -5538
13740, -5561
13750, -5589
13770, -5614
13780, -5643
13800, -5667
13810, -5694
13830, -5720
13840, -5746
13860, -5773
13870, -5798
13890, -5828
13900, -5851
13910, -5877
13930, -5901
13940, -5929
13960, -5954
13970, -5981
13990, -6006
14000, -6035
14020, -6061
14030, -6087
14050, -6114
14060, -6140
14070, -6164
14090, -6192
14100, -6218
14120, -6246
14130, -6271
14150, -6295
14160, -6320
14180, -6347
14190, -6371
14210, -6400
14220, -6425
14230, -6451
14250, -6477
14260, -6501
14280, -6530
14290, -6554
14310, -6581
14320, -6607
14340, -6637
14350, -6661
14370, -6690
14380, -6711
14390, -6738
14410, -6760
14420, -6786
14440, -6808
14450, -6834
14470, -6855
14480, -6879
14500, -6899
14510, -6922
14530, -6945
14540, -6963
14550, -6987
14570, -7006
14580, -7031
14600, -7051
14610, -7074
14630, -7095
14640, -7116
14660, -7141
14670, -7162
14690, -7189
14700, -7210
14720, -7239
14730, -7257
14740, -7282
14760, -7303
14770, -7328
14790, -7349
14800, -7371
14820, -7395
14830, -7417
14850, -7443
14860, -7464
14880, -7490
14890, -7510
14900, -7536
14920, -7556
14930, -7581
14950, -7603
14960, -7629
14980, -7651
14990, -7676
15010, -7699
15020, -7722
15040, -7748
15050, -7768
15060, -7792
15080, -7814
15090, -7839
15110, -107860
15120, -107888
15140, -107912
15160, -107941
15170, -107964
15190, -107992
15210, -108019
15220, -108049
15240, -108078
15260, -108105
15270, -108136
15290, -108162
15310, -108192
15320, -108219
15340, -108250
15360, -108281
15370, -108308
15390, -108340
15410, -108368
15420, -108398
15440, -108429
15460, -108457
15470, -108488
15490, -108516
15510, -108548
15520, -108578
15540, -108607
15560, -108640
15570, -108669
15590, -108699
15610, -108730
15620, -108758
15640, -108789
15660, -108817
15670, -108849
15690, -108878
15710, -108905
15720, -108938
15740, -108966
15760, -108996
15770, -109026
15790, -109056
15810, -109086
15820, -109115
15840, -109148
15860, -109178
15870, -109207
15890, -109240
15910, -109267
15920, -109297
15940, -109327
15960, -109355
15970, -109386
15990, -109414
16010, -109447
16020, -109475
16040, -109503
16060, -109537
16070, -109564
16090, -109596
16110, -109626
16120, -109656
16140, -109687
16160, -109717
16170, -109747
16190, -109775
16210, -109805
16220, -109837
16240, -109863
16260, -109895
16270, -109923
16290, -109954
16310, -109985
16320, -110011
16340, -110042
16360, -110069
16370, -110097
16390, -110126
16410, -110155
16420, -110183
16440, -110211
16460, -110243
16470, -110268
16490, -110296
16510, -110325
16520, -110350
16540, -110374
16560, -110403
16570, -110428
16590, -110455
16610, -110484
16620, -110507
16640, -110535
16660, -110561
16670, -110586
16690, -110610
16710, -110641
16720, -110661
16740, -110688
16760, -110712
16770, -110738
16790, -110760
16810, -110787
16820, -110808
16840, -110835
16860, -110860
16870, -110883
16890, -110906
16910, -110934
16920, -110956
16940, -110980
16960, -111005
16970, -111026
16990, -111050
17010, -111074
17020, -111096
17040, -111117
17060, -111146
17070, -111165
17090, -111190
17100, -111212
17120, -111239
17140, -111260
17150, -111284
17170, -111305
17190, -111328
17200, -111351
17220, -111372
17240, -111396
17250, -111418
17270, -111445
17290, -111465
17300, -111490
17320, -111511
17340, -111537
17350, -111558
17370, -111582
17390, -111605
17400, -111630
17420, -111653
17440, -111674
17450, -111696
17470, -111717
17490, -111742
17500, -111760
17520, -111783
17540, -111804
17550, -111826
17570, -111849
17590, -111869
17600, -111891
17620, -111911
17640, -111934
17650, -111954
17670, -111974
17690, -111998
17700, -112018
17720, -112043
17740, -112063
17750, -112086
17770, -112106
17790, -112130
17800, -112151
17820, -112171
17840, -112195
17850, -112215
17870, -112241
17890, -112260
17900, -112283
17920, -112302
17940, -112324
17950, -112347
17970, -112365
17990, -112388
18000, -112408
18020, -112431
18040, -112453
18050, -112473
18070, -112495
18090, -112516
18100, -112540
18120, -112558
18140, -112582
18150, -112603
18170, -112626
18190, -112649
18200, -112669
18220, -112693
18240, -112713
18250, -112737
18270, -112756
18290, -112778
18300, -112800
18320, -112820
18340, -112845
18350, -112863
18370, -112886
18390, -112906
18400, -112927
18420, -112949
18440, -112969
18450, -112993
18470, -113012
18490, -113038
18500, -113057
18520, -113080
18540, -113102
18550, -113123
18570, -113146
18590, -113167
18600, -113190
18620, -113209
18640, -113235
18650, -113254
18670, -113276
18690, -113298
18700, -113317
18720, -113341
18740, -113361
18750, -113383
18770, -113403
18790, -113426
18800, -113447
18820, -113466
18840, -113491
18850, -113509
18870, -113534
18890, -113555
18900, -113576
18920, -113598
18940, -113621
18950, -113643
18970, -113663
18990, -113688
19000, -113706
19020, -113731
19040, -113752
19050, -113771
19070, -113794
19090, -113816
19100, -113838
19120, -113857
19140, -113881
19150, -113899
19170, -113920
19180, -113943
19200, -113962
19220, -113986
19230, -114006
19250, -114032
19270, -114054
19280, -114078
19300, -114100
19320, -114124
19330, -114148
19350, -114171
19370, -114195
19380, -114217
19400, -114243
19420, -114264
19430, -114288
19450, -114308
19470, -114334
19480, -114354
19500, -114378
19520, -114400
19530, -114423
19550, -114447
19570, -114469
19580, -114492
19600, -114514
19620, -114540
19630, -114560
19650, -114585
19670, -114607
19680, -114634
19700, -114655
19720, -114679
19730, -114701
19750, -114726
19770, -114749
19780, -114772
19800, -114794
19820, -114817
19830, -114842
19850, -114862
19870, -114886
19880, -114907
19900, -114933
19920, -114953
19930, -114976
19950, -114998
19970, -115020
19980, -115043
20000, -115062
20020, -115085
20030, -115105
20050, -115130
20070, -115150
20080, -115172
20100, -115195
20120, -115217
20130, -115241
20150, -115260
20170, -115283
20180, -115302
20200, -115325
20220, -115346
20230, -115366
20250, -115389
20270, -115409
20280, -115433
20300, -115452
20320, -115475
20330, -115495
20350, -115516
20370, -115540
20380, -115558
20400, -115583
20420, -115603
20430, -115625
20450, -115646
20470, -115666
20480, -115687
20500, -115705
20520, -115729
20530, -115747
20550, -115767
20570, -115789
20580, -115806
20600, -115829
20620, -115848
20630, -115866
20650, -115887
20670, -115906
20680, -115927
20700, -115945
20720, -115965
20730, -115986
20750, -116004
20770, -116029
20780, -116047
20800, -116067
20820, -116089
20830, -116106
20850, -116129
20870, -116149
20880, -116168
20900, -116190
20920, -116210
20930, -116233
20950, -116252
20970, -116274
20980, -116291
21000, -116309
21020, -116333
21030, -116349
21050, -116368
21070, -116391
21080, -116407
21100, -116431
21120, -116451
21130, -116469
21150, -116490
21170, -116510
21180, -116531
21200, -116549
21220, -116572
21230, -116591
21250, -116610
21260, -116632
21280, -116651
21300, -116672
21310, -116692
21330, -116710
21350, -116735
21360, -116753
21380, -116775
21400, -116794
21410, -116814
21430, -116837
21450, -116854
21460, -116875
21480, -116893
21500, -116912
21510, -116935
21530, -116951
21550, -116971
21560, -116992
21580, -117011
21600, -117035
21610, -117053
21630, -117074
21650, -117094
21660, -117114
21680, -117137
21700, -117154
21710, -117175
21730, -117196
21750, -117216
21760, -117240
21780, -117258
21800, -117280
21810, -117298
21830, -117319
21850, -117340
21860, -117357
21880, -117377
21900, -117397
21910, -117416
21930, -117439
21950, -117456
21960, -117477
21980, -117497
22000, -117517
22010, -117538
22030, -117554
22050, -117575
22060, -117595
22080, -117614
22100, -117637
22110, -117655
22130, -117677
22150, -117697
22160, -117716
22180, -117738
22200, -117755
22210, -117776
22230, -117796
22250, -117815
22260, -117838
22280, -217855
22300, -217874
22310, -217894
22330, -217913
22350, -217935
22360, -217951
22380, -217968
22400, -217991
22410, -218009
22430, -218033
22450, -218050
22460, -218067
22480, -218088
22500, -218108
22510, -218132
22530, -218136
22550, -218136
22560, -218136
22580, -218136
22600, -218136
22610, -218136
22630, -218136
22650, -218136
22660, -218136
22680, -218136
22700, -218136
22710, -218136
22730, -218136
22750, -218136
22760, -218136
22780, -218136
22800, -218136
22810, -218136
22830, -218136
22850, -218136
22860, -218136
22880, -218136
22900, -218136
22910, -218136
22930, -218136
22950, -218136
22960, -218136
22980, -218136
23000, -218136
23010, -218136
23030, -218136
23050, -218136
23060, -218136
23080, -218136
23100, -218136
23110, -218136
23130, -218136
23150, -218135
23160, -218135
23180, -218134
23200, -218133
23210, -218129
23230, -218123
23250, -218116
23260, -218111
23280, -218102
23300, -218092
23310, -218082
23330, -218068
23340, -218055
23360, -218043
23380, -218029
23390, -218012
23410, -217997
23430, -217982
23440, -217961
23460, -217946
23480, -217931
23490, -217910
23510, -217893
23530, -217874
23540, -217854
23560, -317840
23580, -317820
23590, -317801
23610, -317784
23630, -317761
23640, -317741
23660, -317717
23680, -317695
23690, -317670
23710, -317644
23730, -317617
23740, -317591
23760, -317561
23780, -317533
23790, -317499
23810, -317467
23830, -317438
23840, -317404
23860, -317374
23880, -317343
23890, -317311
23910, -317284
23930, -317252
23940, -317225
23960, -317194
23980, -317163
23990, -317135
24010, -317103
24030, -317074
24040, -317045
24060, -317013
24080, -316985
24090, -316952
24110, -316925
24130, -316894
24140, -316864
24160, -316836
24180, -316805
24190, -316778
24210, -316749
24230, -316722
24240, -316694
24260, -316665
24280, -316638
24290, -316607
24310, -316581
24330, -316551
24340, -316527
24360, -316498
24380, -316473
24390, -316447
24410, -316421
24430, -316394
24440, -316367
24460, -316341
24480, -316313
24490, -316289
24510, -316261
24530, -316237
24540, -316208
24560, -316181
24580, -316149
24590, -316123
24610, -316094
24630, -316064
24640, -316039
24660, -316008
24680, -315981
24690, -315951
24710, -315925
24730, -315895
24740, -315870
24760, -315843
24780, -315812
24790, -315787
24810, -315756
24830, -315729
24840, -315701
24860, -315674
24880, -315644
24890, -315617
24910, -315589
24930, -315556
24940, -315533
24960, -315503
24980, -315475
24990, -315447
25010, -315420
25030, -315391
25040, -315362
25060, -315336
25080, -315304
25090, -315280
25110, -315250
25130, -315222
25140, -315196
25160, -315166
25180, -315137
25190, -315108
25210, -315082
25230, -315051
25240, -315028
25260, -314999
25280, -314967
25290, -314942
25310, -314912
25330, -314883
25340, -314855
25360, -314830
25380, -314797
25390, -314769
25410, -314740
25420, -314709
25440, -314680
25460, -314650
25470, -314620
25490, -314591
25510, -314559
25520, -314531
25540, -314499
25560, -314469
25570, -314440
25590, -314407
25610, -314376
25620, -314345
25640, -314313
25660, -314284
25670, -314252
25690, -314221
25710, -314190
25720, -314156
25740, -314125
25760, -314093
25770, -314060
25790, -314031
25810, -313998
25820, -313965
25840, -313935
25860, -313902
25870, -313869
25890, -313838
25910, -313803
25920, -313769
25940, -313737
25960, -313702
25970, -313668
25990, -313637
26010, -313602
26020, -313567
26040, -313535
26060, -313501
26070, -313467
26090, -313435
26110, -313401
26120, -313366
26140, -313334
26160, -313300
26170, -313265
26190, -313234
26210, -313201
26220, -313165
26240, -313134
26260, -313100
26270, -313065
26290, -313034
26310, -313000
26320, -312965
26340, -312934
26360, -312900
26370, -312864
26390, -312832
26410, -312799
26420, -312763
26440, -312732
26460, -312699
26470, -312663
26490, -312632
26510, -312598
26520, -312562
26540, -312530
26560, -312496
26570, -312461
26590, -312430
26610, -312396
26620, -312361
26640, -312329
26660, -312295
26670, -312260
26690, -312228
26710, -312192
26720, -312156
26740, -312121
26760, -312086
26770, -312052
26790, -312016
26810, -311979
26820, -311947
26840, -311910
26860, -311874
26870, -311841
26890, -311805
26910, -311768
26920, -311737
26940, -311701
26960, -311663
26970, -311632
26990, -311596
27010, -311556
27020, -311523
27040, -311490
27060, -311453
27070, -311419
27090, -311384
27110, -311348
27120, -311313
27140, -311280
27160, -311243
27170, -311209
27190, -311174
27210, -311137
27220, -311103
27240, -311067
27260, -311031
27270, -310999
27290, -310961
27310, -310924
27320, -310893
27340, -310854
27360, -310813
27370, -310780
27390, -310743
27410, -310702
27420, -310667
27440, -310631
27460, -310590
27470, -310554
27490, -310516
27500, -310480
27520, -310444
27540, -310406
27550, -310367
27570, -310331
27590, -310295
27600, -310256
27620, -310219
27640, -310183
27650, -310145
27670, -310106
27690, -310068
27700, -310033
27720, -309996
27740, -309956
27750, -309919
27770, -309883
27790, -309845
27800, -309808
27820, -309770
27840, -309734
27850, -309696
27870, -309658
27890, -309621
27900, -309585
27920, -309546
27940, -309507
27950, -309470
27970, -309435
27990, -309397
28000, -309358
28020, -309321
28040, -309285
28050, -309247
28070, -309209
28090, -309173
28100, -309136
28120, -309097
28140, -309058
28150, -309022
28170, -308986
28190, -308947
28200, -308909
28220, -308872
28240, -308837
28250, -308799
28270, -308760
28290, -308724
28300, -308687
28320, -308648
28340, -308610
28350, -308573
28370, -308536
28390, -308498
28400, -308459
28420, -308423
28440, -308388
28450, -308349
28470, -308311
28490, -308275
28500, -308238
28520, -308200
28540, -308161
28550, -308125
28570, -308089
28590, -308049
28600, -308012
28620, -307976
28640, -307938
28650, -307900
28670, -307861
28690, -407826
28700, -407790
28720, -407750
28740, -407713
28750, -407677
28770, -407640
28790, -407599
28800, -407558
28820, -407521
28840, -407480
28850, -407441
28870, -407401
28890, -407359
28900, -407324
28920, -407285
28940, -407243
28950, -407204
28970, -407164
28990, -407126
29000, -407089
29020, -407048
29040, -407006
29050, -406970
29070, -406933
29090, -406891
29100, -406852
29120, -406813
29140, -406772
29150, -406736
29170, -406696
29190, -406654
29200, -406618
29220, -406580
29240, -406537
29250, -406499
29270, -406459
29290, -406418
29300, -406383
29320, -406342
29340, -406301
29350, -406266
29370, -406228
29390, -406185
29400, -406147
29420, -406107
29440, -406064
29450, -406030
29470, -405991
29490, -405946
29500, -405909
29520, -405871
29540, -405830
29550, -405795
29570, -405754
29580, -405715
29600, -405677
29620, -405639
29630, -405601
29650, -405562
29670, -405526
29680, -405488
29700, -405447
29720, -405408
29730, -405370
29750, -405332
29770, -405293
29780, -405252
29800, -405216
29820, -405179
29830, -405139
29850, -405098
29870, -405057
29880, -405019
29900, -404980
29920, -404940
29930, -404901
29950, -404862
29970, -404825
29980, -404786
30000, -404747
30020, -404708
30030, -404669
30050, -404631
30070, -404593
30080, -404552
30100, -404512
30120, -404473
30130, -404436
30150, -404396
30170, -404355
30180, -404316
30200, -404279
30220, -404241
30230, -404201
30250, -404160
30270, -404123
30280, -404083
30300, -404041
30320, -403999
30330, -403957
30350, -403916
30370, -403875
30380, -403834
30400, -403795
30420, -403753
30430, -403711
30450, -403669
30470, -403629
30480, -403587
30500, -403542
30520, -403498
30530, -403453
30550, -403410
30570, -403366
30580, -403324
30600, -403281
30620, -403237
30630, -403195
30650, -403150
30670, -403106
30680, -403061
30700, -403019
30720, -402976
30730, -402935
30750, -402892
30770, -402848
30780, -402805
30800, -402760
30820, -402717
30830, -402674
30850, -402631
30870, -402587
30880, -402544
30900, -402501
