
340620452
3790, -4290
3800, -4310
3810, -4326
3830, -4343
3840, -4363
3860, -4380
3870, -4394
3880, -4411
3900, -4427
3910, -4442
3920, -4461
3940, -4476
3950, -4490
3960, -4508
3980, -4524
3990, -4540
4000, -4559
4020, -4575
4030, -4590
4040, -4609
4060, -4623
4070, -4639
4090, -4661
4100, -4672
4110, -4687
4130, -4708
4140, -4721
4150, -4737
4170, -4758
4180, -4772
4190, -4788
4210, -4808
4220, -4820
4230, -4835
4250, -4855
4260, -4870
4270, -4884
4290, -4902
4300, -4919
4320, -4938
4330, -4953
4340, -4970
4360, -4986
4370, -5002
4380, -5018
4400, -5034
4410, -5051
4420, -5068
4440, -5083
4450, -5099
4460, -5117
4480, -5131
4490, -5149
4500, -5166
4520, -5181
4530, -5199
4540, -5215
4560, -5230
4570, -5248
4590, -5268
4600, -5279
4610, -5295
4630, -5313
4640, -5324
4650, -5338
4670, -5356
4680, -5368
4690, -5380
4710, -5396
4720, -5411
4730, -5423
4750, -5437
4760, -5453
4770, -5467
4790, -5479
4800, -5493
4820, -5512
4830, -5522
4840, -5535
4860, -5554
4870, -5567
4880, -5579
4900, -5596
4910, -5610
4920, -5622
4940, -5636
4950, -5652
4960, -5665
4980, -5677
4990, -5692
5000, -5708
5020, -5721
5030, -5734
5050, -5753
5060, -5765
5070, -5777
5090, -5795
5100, -5808
5110, -5820
5130, -5835
5140, -5850
5150, -5864
5170, -5877
5180, -5891
5190, -5907
5210, -5920
5220, -5932
5230, -5948
5250, -5964
5260, -5976
5270, -5990
5290, -6007
5300, -6019
5320, -6035
5330, -6048
5340, -6063
5360, -6076
5370, -6088
5380, -6105
5400, -6119
5410, -6130
5420, -6146
5440, -6163
5450, -6174
5460, -6188
5480, -6205
5490, -6217
5500, -6230
5520, -6246
5530, -6261
5550, -6275
5560, -6287
5570, -6303
5590, -6318
5600, -6329
5610, -6346
5630, -6364
5640, -6376
5650, -6392
5670, -6410
5680, -6422
5690, -6437
5710, -6455
5720, -6469
5730, -6483
5750, -6500
5760, -6515
5780, -6531
5790, -6545
5800, -6562
5820, -6577
5830, -6591
5840, -6608
5860, -6622
5870, -6635
5880, -6653
5900, -6669
5910, -6681
5920, -6698
5940, -6714
5950, -6727
5960, -6743
5980, -6760
5990, -6774
6010, -6792
6020, -6805
6030, -6819
6050, -6835
6060, -6850
6070, -6866
6090, -6881
6100, -6896
6110, -6912
6130, -6925
6140, -6940
6150, -6957
6170, -6971
6180, -6985
6190, -7003
6210, -7017
6220, -7031
6230, -7048
6250, -7064
6260, -7078
6280, -7098
6290, -7111
6300, -7124
6320, -7143
6330, -7158
6340, -7171
6360, -7187
6370, -7202
6380, -7216
6400, -7230
6410, -7247
6420, -7263
6440, -7277
6450, -7293
6460, -7310
6480, -7323
6490, -7339
6510, -7359
6520, -7369
6530, -7382
6550, -7401
6560, -7412
6570, -7424
6590, -7440
6600, -7454
6610, -7466
6630, -7478
6640, -7491
6650, -7505
6670, -7516
6680, -7527
6690, -7540
6710, -7554
6720, -7565
6740, -7578
6750, -7588
6760, -7602
6780, -7614
6790, -7622
6800, -7633
6820, -7648
6830, -7659
6840, -7668
6860, -7678
6870, -7690
6880, -7703
6900, -7714
6910, -7723
6920, -7734
6940, -7747
6950, -7759
6960, -7768
6980, -7778
6990, -7790
7010, -7805
7020, -7813
7030, -7822
7050, -7835
7060, -7847
7070, -7858
7090, -7868
7100, -7877
7110, -7889
7130, -7903
7140, -7913
7150, -7923
7170, -7934
7180, -7947
7190, -7959
7210, -7968
7220, -7978
7240, -7993
7250, -8003
7260, -8013
7280, -8024
7290, -8033
7300, -8046
7320, -8059
7330, -8067
7340, -8077
7360, -8090
7370, -8102
7380, -8112
7400, -8122
7410, -8133
7420, -8146
7440, -8158
7450, -8167
7470, -8179
7480, -8189
7490, -8202
7510, -8213
7520, -8221
7530, -8233
7550, -8247
7560, -8257
7570, -8267
7590, -8277
7600, -8289
7610, -8302
7630, -8313
7640, -8322
7650, -8333
7670, -8346
7680, -8359
7700, -8370
7710, -8378
7720, -8390
7740, -8405
7750, -8412
7760, -8422
7780, -8434
7790, -8446
7800, -8458
7820, -8468
7830, -8477
7840, -8489
7860, -8503
7870, -8512
7880, -8522
7900, -8533
7910, -8546
7920, -8558
7940, -8568
7950, -8578
7970, -8592
7980, -8603
7990, -8612
8010, -8623
8020, -8633
8030, -8647
8050, -8660
8060, -8669
8070, -8681
8090, -8695
8100, -8707
8110, -8717
8130, -8729
8140, -8743
8150, -8757
8170, -8768
8180, -8779
8200, -8795
8210, -8805
8220, -8815
8240, -8828
8250, -8840
8260, -8854
8280, -8865
8290, -8875
8300, -8888
8320, -8903
8330, -8913
8340, -8924
8360, -8937
8370, -8952
8380, -8964
8400, -8974
8410, -8987
8430, -9003
8440, -9011
8450, -9021
8470, -9036
8480, -9048
8490, -9060
8510, -9071
8520, -9081
8530, -9095
8550, -9109
8560, -9118
8570, -9130
8590, -9145
8600, -9158
8610, -9169
8630, -9180
8640, -9194
8650, -9206
8670, -9216
8680, -9227
8700, -9244
8710, -9255
8720, -9265
8740, -9277
8750, -9289
8760, -9303
8780, -9315
8790, -9325
8800, -9338
8820, -9353
8830, -9364
8840, -9375
8860, -9388
8870, -9401
8880, -9412
8900, -9422
8910, -9435
8930, -9452
8940, -9461
8950, -9471
8970, -9484
8980, -9497
8990, -9509
9010, -9520
9020, -9531
9030, -9546
9050, -9560
9060, -9570
9070, -9581
9090, -9596
9100, -9609
9110, -9620
9130, -9633
9140, -9649
9160, -9663
9170, -9672
9180, -9685
9200, -9703
9210, -9713
9220, -9725
9240, -9741
9250, -9755
9260, -9767
9280, -9780
9290, -9794
9300, -9807
9320, -9819
9330, -9830
9340, -9846
9360, -9859
9370, -9870
9390, -9885
9400, -9897
9410, -9911
9430, -9924
9440, -9936
9450, -9951
9470, -9966
9480, -9976
9490, -9990
9510, -10005
9520, -10017
9540, -10031
9550, -10045
9560, -10060
9580, -10071
9590, -10085
9610, -10102
9620, -10115
9640, -10128
9650, -10143
9670, -10160
9680, -10171
9700, -10188
9710, -10202
9730, -10216
9740, -10227
9750, -10243
9770, -10258
9780, -10270
9800, -10283
9810, -10300
9830, -10314
9840, -10326
9860, -10343
9870, -10358
9890, -10372
9900, -10384
9910, -10400
9930, -10413
9940, -10427
9960, -10444
9970, -10460
9990, -10473
10000, -10488
10020, -10507
10030, -10522
10050, -10539
10060, -10558
10080, -10572
10100, -10590
10110, -10606
10130, -10621
10140, -10638
10160, -10657
10170, -10670
10190, -10685
10200, -10705
10220, -10719
10240, -10736
10250, -10754
10270, -10769
10280, -10784
10300, -10804
10310, -10818
10330, -10833
10340, -10852
10360, -10867
10380, -10882
10390, -10901
10410, -10916
10420, -10931
10440, -10950
10450, -10966
10470, -10981
10490, -11001
10500, -11015
10520, -11029
10530, -11048
10550, -11064
10560, -11078
10580, -11096
10590, -11113
10610, -11127
10630, -11146
10640, -11163
10660, -11177
10670, -11195
10690, -11212
10700, -11226
10720, -11244
10730, -11261
10750, -11275
10770, -11293
10780, -11310
10800, -11324
10810, -11341
10830, -11361
10840, -11375
10860, -11392
10880, -11411
10890, -11423
10910, -11440
10920, -11458
10940, -11472
10950, -11489
10970, -11507
10980, -11521
11000, -11537
11020, -11558
11030, -11572
11050, -11587
11060, -11606
11080, -11620
11090, -11636
11110, -11655
11120, -11670
11140, -11685
11160, -11705
11170, -11719
11190, -11736
11200, -11757
11220, -11772
11230, -11790
11250, -11809
11270, -11826
11280, -11844
11300, -11863
11310, -11878
11330, -11898
11340, -11915
11360, -11931
11370, -11952
11390, -11969
11410, -11987
11420, -12005
11440, -12020
11450, -12037
11470, -12057
11480, -12073
11500, -12090
11510, -12110
11530, -12126
11550, -12146
11560, -12164
11580, -12180
11590, -12199
11610, -12216
11620, -12232
11640, -12252
11660, -12270
11670, -12285
11690, -12305
11700, -12321
11720, -12338
11730, -12359
11750, -12375
11760, -12393
11780, -12412
11800, -12428
11810, -12446
11830, -12465
11840, -12480
11860, -12500
11870, -12517
11890, -12534
11900, -12554
11920, -12571
11940, -12589
11950, -12607
11970, -12622
11980, -12639
12000, -12659
12010, -12674
12030, -12692
12050, -12714
12060, -12728
12080, -12747
12090, -12766
12110, -12781
12120, -12801
12140, -12818
12150, -12833
12170, -12854
12190, -12871
12200, -12887
12220, -12906
12230, -12923
12250, -12940
12260, -12960
12280, -12976
12290, -12996
12310, -13016
12330, -13033
12340, -13054
12360, -13071
12370, -13089
12390, -13111
12400, -13128
12420, -13147
12440, -13169
12450, -13185
12470, -13207
12480, -13224
12500, -13243
12510, -13264
12530, -13280
12540, -13301
12560, -13319
12580, -13338
12590, -13359
12610, -13376
12620, -13396
12640, -13416
12650, -13432
12670, -13453
12680, -13471
12700, -13489
12720, -13511
12730, -13527
12750, -13547
12760, -13568
12780, -13585
12790, -13607
12810, -13623
12830, -13643
12840, -13662
12860, -13679
12870, -13699
12890, -13718
12900, -13735
12920, -13757
12930, -13774
12950, -13793
12970, -13815
12980, -13830
13000, -13850
13010, -13869
13030, -13884
13040, -13904
13060, -13921
13070, -13938
13090, -13959
13110, -13976
13120, -13993
13140, -14011
13150, -14026
13170, -14044
13180, -14063
13200, -14078
13220, -14099
13230, -14115
13250, -14131
13260, -14151
13280, -14170
13290, -14186
13310, -14206
13320, -14221
13340, -14238
13360, -14259
13370, -14274
13390, -14290
13400, -14309
13420, -14325
13430, -14343
13450, -14364
13460, -14379
13480, -14398
13500, -14417
13510, -14431
13530, -14451
13540, -14469
13560, -14484
13570, -14504
13590, -14521
13610, -14539
13620, -14558
13640, -14575
13650, -14591
13670, -14610
13680, -14625
13700, -14643
13710, -14663
13730, -14678
13750, -14697
13760, -14714
13780, -14730
13790, -14750
13810, -14769
13820, -14784
13840, -14804
13850, -14821
13870, -14837
13890, -14859
13900, -14874
13920, -14889
13930, -14909
13950, -14925
13960, -14943
13980, -14963
14000, -14980
14010, -14998
14030, -15016
14040, -15031
14060, -15050
14070, -15066
14090, -15080
14100, -15097
14120, -15115
14140, -15130
14150, -15147
14170, -15165
14180, -15179
14200, -15195
14210, -15212
14230, -15225
14240, -15239
14260, -15256
14280, -15270
14290, -15283
14310, -15300
14320, -15315
14340, -15329
14350, -15345
14370, -15362
14390, -15372
14400, -15379
14420, -15388
14430, -15398
14450, -15406
14460, -15410
14480, -15414
14490, -15418
14510, -15422
14530, -15427
14540, -15432
14560, -15438
14570, -15444
14590, -15445
14600, -15446
14620, -15446
14630, -15446
14650, -15446
14670, -15446
14680, -15446
14700, -15446
14710, -15446
14730, -15446
14740, -15446
14760, -15446
14780, -15446
14790, -15446
14810, -15446
14820, -15446
14840, -15449
14850, -15457
14870, -15465
14880, -15471
14900, -15479
14920, -15492
14930, -15507
14950, -15518
14960, -15529
14980, -15531
14990, -15531
15010, -15532
15020, -15532
15040, -15533
15060, -15533
15070, -15533
15090, -15533
15100, -15533
15120, -15533
15130, -15533
15150, -15534
15170, -15534
15180, -15534
15200, -15534
15210, -15534
15230, -15534
15240, -15534
15260, -15534
15270, -15534
15290, -15536
15310, -15562
15320, -15580
15340, -15610
15350, -15635
15370, -15661
15380, -15678
15400, -15699
15410, -15719
15430, -15727
15450, -15728
15460, -15728
15480, -15728
15490, -15728
15510, -15729
15520, -15729
15540, -15729
15560, -15729
15570, -15729
15590, -15729
15600, -15729
15620, -15729
15630, -15729
15650, -15729
15660, -15729
15680, -15729
15700, -15729
15710, -15730
15730, -15730
15740, -15730
15760, -15730
15770, -15730
15790, -15730
15800, -15730
15820, -15730
15840, -15730
15850, -15730
15870, -15730
15880, -15730
15900, -15730
15910, -15730
15930, -15730
15950, -15730
15960, -15730
15980, -15730
15990, -15730
16010, -15730
16020, -15730
16040, -15730
16050, -15730
16070, -15730
16090, -15730
16100, -15730
16120, -15730
16130, -15730
16150, -15730
16160, -15730
16180, -15730
16190, -15730
16210, -15730
16230, -15730
16240, -15730
16260, -15730
16270, -15730
16290, -15730
16300, -15730
16320, -15730
16340, -15730
16350, -15730
16370, -15730
16380, -15730
16400, -15730
16410, -15730
16430, -15730
16440, -15730
16460, -15730
16480, -15730
16490, -15730
16510, -15730
16520, -15730
16540, -15730
16550, -15730
16570, -15730
16580, -15730
16600, -15730
16620, -15730
16630, -15730
16650, -15730
16660, -15730
16680, -15730
16690, -15730
16710, -15730
16730, -15730
16740, -15730
16760, -15730
16770, -15728
16790, -15727
16800, -15726
16820, -15724
16830, -15723
16850, -15721
16870, -15720
16880, -15718
16900, -15715
16910, -15713
16930, -15711
16940, -15705
16960, -15699
16970, -15692
16990, -15686
17010, -15679
17020, -15673
17040, -15668
17050, -15662
17070, -15655
17080, -15647
17100, -15637
17120, -15628
17130, -15622
17150, -15615
17160, -15607
17180, -15598
17190, -15587
17210, -15577
17220, -15569
17240, -15561
17260, -15550
17270, -15540
17290, -15529
17300, -15520
17320, -15513
17330, -15503
17350, -15492
17360, -15481
17380, -15472
17400, -15465
17410, -15456
17430, -15446
17440, -15434
17460, -15425
17470, -15417
17490, -15408
17510, -15397
17520, -15387
17540, -15377
17550, -15369
17570, -15361
17580, -15351
17600, -15339
17610, -15329
17630, -15320
17650, -15311
17660, -15302
17680, -15291
17690, -15280
17710, -15272
17720, -15264
17740, -15255
17750, -15244
17770, -15233
17790, -15224
17800, -15216
17820, -15207
17830, -15196
17850, -15185
17860, -15176
17880, -15168
17900, -15158
17910, -15149
17930, -15137
17940, -15127
17960, -15119
17970, -15110
17990, -15100
18000, -15089
18020, -15079
18040, -15070
18050, -15063
18070, -15053
18080, -15042
18100, -15031
18110, -15022
18130, -15014
18140, -15004
18160, -14993
18180, -14983
18190, -14976
18210, -14971
18220, -14965
18240, -14959
18250, -14955
18270, -14955
18290, -14955
18300, -14955
18320, -14955
18330, -14955
18350, -14954
18360, -14954
18380, -14954
18390, -14954
18410, -14954
18430, -14954
18440, -14954
18460, -14954
18470, -14954
18490, -14954
18500, -14954
18520, -14954
18530, -14954
18550, -14954
18570, -14954
18580, -14954
18600, -14954
18610, -14954
18630, -14954
18640, -14954
18660, -14954
18680, -14954
18690, -14954
18710, -14954
18720, -14954
18740, -14954
18750, -14954
18770, -14954
18780, -14954
18800, -14954
18820, -14954
18830, -14954
18850, -14954
18860, -14954
18880, -14954
18890, -14954
18910, -14954
18920, -14954
18940, -14954
18960, -14954
18970, -14950
18990, -14942
19000, -14936
19020, -14929
19030, -14923
19050, -14918
19070, -14911
19080, -14904
19100, -14895
19110, -14887
19130, -14880
19140, -14874
19160, -14868
19170, -14861
19190, -14852
19210, -14840
19220, -14831
19240, -14822
19250, -14813
19270, -14803
19280, -14790
19300, -14778
19310, -14767
19330, -14756
19350, -14740
19360, -14727
19380, -14715
19390, -14703
19410, -14687
19420, -14675
19440, -14665
19460, -14651
19470, -14637
19490, -14623
19500, -14613
19520, -14600
19530, -14585
19550, -14573
19560, -14564
19580, -14552
19600, -14536
19610, -14525
19630, -14515
19640, -14504
19660, -14490
19670, -14478
19690, -14469
19700, -14458
19720, -14445
19740, -14430
19750, -14421
19770, -14411
19780, -14398
19800, -14385
19810, -14374
19830, -14364
19850, -14351
19860, -14338
19880, -14326
19890, -14316
19910, -14304
19920, -14291
19940, -14278
19950, -14268
19970, -14258
19990, -14243
20000, -14231
20020, -14219
20030, -14207
20050, -14191
20060, -14177
20080, -14166
20090, -14154
20110, -14138
20130, -14124
20140, -14114
20160, -14101
20170, -14086
20190, -14074
20200, -14063
20220, -14048
20240, -14030
20250, -14019
20270, -14007
20280, -13992
20300, -13977
20310, -13965
20330, -13951
20340, -13934
20360, -13920
20380, -13905
20390, -13888
20410, -13873
20420, -13859
20440, -13840
20450, -13823
20470, -13809
20480, -13791
20500, -13774
20520, -13760
20530, -13742
20550, -13725
20560, -13711
20580, -13693
20590, -13675
20610, -13662
20630, -13642
20640, -13626
20660, -13612
20670, -13596
20690, -13578
20700, -13564
20720, -13547
20730, -13529
20750, -13515
20770, -13497
20780, -13479
20800, -13465
20810, -13447
20830, -13427
20840, -13412
20860, -13394
20870, -13375
20890, -13360
20910, -13340
20920, -13323
20940, -13308
20950, -13289
20970, -13272
20980, -13258
21000, -13239
21020, -13221
21030, -13207
21050, -13187
21060, -13170
21080, -13154
21090, -13134
21110, -13118
21120, -13101
21140, -13081
21160, -13063
21170, -13046
21190, -13027
21200, -13012
21220, -12993
21230, -12975
21250, -12960
21260, -12940
21280, -12922
21300, -12905
21310, -12885
21330, -12868
21340, -12852
21360, -12831
21370, -12816
21390, -12798
21410, -12777
21420, -12763
21440, -12745
21450, -12727
21470, -12711
21480, -12692
21500, -12673
21510, -12657
21530, -12636
21550, -12617
21560, -12600
21580, -12578
21590, -12563
21610, -12542
21620, -12522
21640, -12505
21650, -12483
21670, -12465
21690, -12443
21700, -12422
21720, -12404
21730, -12381
21750, -12363
21760, -12342
21780, -12321
21800, -12300
21810, -12279
21830, -12260
21840, -12238
21860, -12218
21870, -12199
21890, -12176
21900, -12159
21920, -12136
21940, -12115
21950, -12096
21970, -12074
21980, -12056
22000, -12032
22010, -12013
22030, -11993
22040, -11972
22060, -11954
22080, -11930
22090, -11912
22110, -11891
22120, -11869
22140, -11851
22150, -11827
22170, -11809
22190, -11785
22200, -11768
22220, -11748
22230, -11725
22250, -11707
22260, -11685
22280, -11665
22290, -11645
22310, -11622
22330, -11603
22340, -11581
22360, -11564
22370, -11543
22390, -11521
22400, -11503
22420, -11479
22430, -11461
22450, -11439
22470, -11418
22480, -11400
22500, -11377
22510, -11359
22530, -11337
22540, -11316
22560, -11297
22580, -11272
22590, -11256
22610, -11233
22620, -11214
22640, -11194
22650, -11172
22670, -11154
22680, -11131
22700, -11113
22720, -11092
22730, -11072
22750, -11055
22760, -11034
22780, -11016
22790, -10998
22810, -10976
22820, -10960
22840, -10941
22860, -10920
22870, -10904
22890, -10883
22900, -10864
22920, -10846
22930, -10825
22950, -10808
22970, -10787
22980, -10770
23000, -10753
23010, -10731
23030, -10714
23040, -10695
23060, -10673
23070, -10657
23090, -10636
23110, -10616
23120, -10600
23140, -10578
23150, -10561
23170, -10542
23180, -10522
23200, -10505
23210, -10483
23230, -10466
23250, -10448
23260, -10428
23280, -10410
23290, -10390
23310, -10370
23320, -10353
23340, -10331
23360, -10313
23370, -10296
23390, -10273
23400, -10257
23420, -10237
23430, -10216
23450, -10197
23460, -10174
23480, -10157
23500, -10135
23510, -10117
23530, -10100
23540, -10078
23560, -10061
23570, -10041
23590, -10020
23600, -10004
23620, -9984
23640, -9965
23650, -9951
23660, -9931
23680, -9914
23690, -9897
23710, -9876
23720, -9860
23740, -9842
23750, -9823
23770, -9807
23780, -9789
23800, -9769
23810, -9756
23820, -9736
23840, -9717
23850, -9701
23870, -9680
23880, -9665
23900, -9649
23910, -9628
23930, -9611
23940, -9595
23960, -9574
23970, -9560
23980, -9542
24000, -9522
24010, -9507
24030, -9488
24040, -9469
24060, -9454
24070, -9434
24090, -9416
24100, -9400
24120, -9379
24130, -9364
24140, -9348
24160, -9326
24170, -9309
24190, -9289
24200, -9268
24220, -9252
24230, -9230
24250, -9212
24260, -9195
24280, -9173
24290, -9158
24300, -9137
24320, -9117
24330, -9100
24350, -9078
24360, -9061
24380, -9041
24390, -9020
24410, -9004
24420, -8984
24440, -8964
24450, -8948
24470, -8923
24480, -8908
24490, -8888
24510, -8868
24520, -8851
24540, -8829
24550, -8812
24570, -8794
24580, -8773
24600, -8756
24610, -8736
24630, -8715
24640, -8699
24650, -8677
24670, -8660
24680, -8640
24700, -8620
24710, -8603
24730, -8582
24740, -8564
24760, -8546
24770, -8525
24790, -8506
24800, -8488
24810, -8468
24830, -8451
24840, -8429
24860, -8412
24870, -8393
24890, -8372
24900, -8356
24920, -8335
24930, -8316
24950, -8297
24960, -8276
24970, -8259
24990, -8239
25000, -8219
25020, -8203
25030, -8181
25050, -8164
25060, -8146
25080, -8124
25090, -8108
25110, -8086
25120, -8067
25130, -8048
25150, -8025
25160, -8008
25180, -7986
25190, -7966
25210, -7948
25220, -7925
25240, -7907
25250, -7885
25270, -7863
25280, -7843
25290, -7819
25310, -7800
25320, -7777
25340, -7758
25350, -7735
25370, -7714
25380, -7693
25400, -7668
25410, -7647
25430, -7621
25440, -7601
25460, -7573
25470, -7555
25480, -7528
25500, -7505
25510, -7478
25530, -7455
25540, -7428
25560, -7406
25570, -7379
25590, -7357
25600, -7331
25620, -7306
25630, -7282
25640, -7259
25660, -7231
25670, -7209
25690, -7182
25700, -7160
25720, -7134
25730, -7111
25750, -7084
25760, -7061
25780, -7032
25790, -7012
25800, -6986
25820, -6963
25830, -6937
25850, -6914
25860, -6889
25880, -6864
25890, -6838
25910, -6813
25920, -6788
25940, -6761
25950, -6735
25960, -6711
25980, -6684
25990, -6660
26010, -6631
26020, -6607
26040, -6579
26050, -6555
26070, -6526
26080, -6503
26100, -6472
26110, -6450
26120, -6422
26140, -6397
26150, -6370
26170, -6346
26180, -6319
26200, -6294
26210, -6267
26230, -6240
26240, -6215
26260, -6186
26270, -6163
26290, -6131
26300, -6111
26310, -6082
26330, -6058
26340, -6030
26360, -6006
26370, -5979
26390, -5956
26400, -5927
26420, -5902
26430, -5874
26450, -5845
26460, -5820
26470, -5792
26490, -5764
26500, -5735
26520, -5710
26530, -5679
26550, -5654
26560, -5625
26580, -5597
26590, -5569
26610, -5538
26620, -5515
26630, -5485
26650, -5460
26660, -5430
26680, -5405
26690, -5374
26710, -5348
26720, -5320
26740, -5291
26750, -5265
26770, -5234
26780, -5211
26790, -5180
26810, -5155
26820, -5125
26840, -5099
26850, -5070
26870, -5043
26880, -5015
26900, -4986
26910, -4961
26930, -4929
26940, -4905
26950, -4875
26970, -4849
26980, -4820
27000, -4793
27010, -4766
27030, -4737
27040, -4711
27060, -4680
27070, -4655
27090, -4623
27100, -4600
27110, -4571
27130, -4543
27140, -4516
27160, -4487
27170, -4461
27190, -4430
27200, -4405
27220, -4376
27230, -4350
27250, -4319
27260, -4293
27280, -4263
27290, -4236
27300, -4211
27320, -4181
27330, -4156
27350, -4126
27360, -4099
27380, -4070
27390, -4042
27410, -4014
27420, -3987
27440, -3959
27450, -3931
27460, -3905
27480, -3875
27490, -3849
27510, -3820
27520, -3793
27540, -3766
27550, -3737
27570, -3710
27580, -3681
27600, -3652
27610, -3625
27620, -3599
27640, -3571
27650, -3544
27670, -3516
27680, -3487
27700, -3460
27710, -3430
27730, -3405
27740, -3375
27760, -3347
27770, -3321
27780, -3293
27800, -3265
27810, -3236
27830, -3211
27840, -3180
27860, -3155
27870, -3125
27890, -3099
27900, -3069
27920, -3039
27930, -3015
27940, -2986
27960, -2961
27970, -2931
27990, -2905
28000, -2874
28020, -2848
28030, -2820
28050, -2792
28060, -2765
28080, -2735
28090, -2710
28110, -2676
28120, -2654
28130, -2624
28150, -2597
28160, -2568
28180, -2538
28190, -2509
28210, -2478
28220, -2453
28240, -2422
28250, -2397
28270, -2366
28280, -2342
28290, -2314
28310, -2285
28320, -2258
28340, -2228
28350, -2203
28370, -2173
28380, -2148
28400, -2118
28410, -2091
28430, -2061
28440, -2033
28450, -2008
28470, -1978
28480, -1954
28500, -1923
28510, -1897
28530, -1868
28540, -1840
28560, -1812
28570, -1784
28590, -1756
28600, -1728
28610, -1702
28630, -1672
28640, -1646
28660, -1617
28670, -1589
28690, -1563
28700, -1533
28720, -1507
28730, -1478
28750, -1454
28760, -1428
28770, -1406
28790, -1380
28800, -1370
28820, -1362
28830, -1353
28850, -1342
28860, -1333
28880, -1332
28890, -1331
28910, -1331
28920, -1331
28930, -1331
28950, -1331
28960, -1331
28980, -1331
28990, -1331
29010, -1331
29020, -1331
29040, -1331
29050, -1331
29070, -1331
29080, -1331
29100, -1331
29110, -1331
29120, -1331
29140, -1331
29150, -1331
29170, -1331
29180, -1331
29200, -1331
29210, -1331
29230, -1331
29240, -1331
29260, -1331
29270, -1331
29280, -1331
29300, -1331
29310, -1331
29330, -1331
29340, -1331
29360, -1331
29370, -1331
29390, -1331
29400, -1331
29420, -1331
29430, -1331
29440, -1331
29460, -1331
29470, -1331
29490, -1331
29500, -1331
29520, -1331
29530, -1331
29550, -1331
29560, -1331
29580, -1331
29590, -1331
29600, -1331
