10040, -8688
10050, -8704
10060, -8718
10080, -8734
10090, -8750
10100, -8763
10120, -8778
10130, -8794
10140, -8809
10160, -8822
10170, -8838
10180, -8855
10200, -8868
10210, -8886
10230, -8906
10240, -8920
10260, -8938
10270, -8954
10280, -8968
10300, -8985
10310, -9004
10330, -9018
10340, -9034
10360, -9053
10370, -9067
10390, -9084
10400, -9103
10420, -9119
10430, -9134
10440, -9152
10460, -9166
10470, -9182
10490, -9201
10500, -9216
10520, -9231
10530, -9250
10550, -9265
10560, -9281
10580, -9302
10590, -9316
10600, -9332
10620, -9351
10630, -9365
10650, -9380
10660, -9399
10680, -9414
10690, -9429
10710, -9447
10720, -9463
10740, -9480
10750, -9498
10770, -9516
10780, -9529
10790, -9550
10810, -9565
10820, -9583
10840, -9603
10850, -9617
10870, -9634
10880, -9654
10900, -9671
10910, -9689
10930, -9710
10940, -9724
10950, -9744
10970, -9761
10980, -9776
11000, -9797
11010, -9814
11030, -9829
11040, -9850
11060, -9867
11070, -9883
11090, -9906
11100, -9920
11110, -9938
11130, -9958
11140, -9975
11160, -9996
11170, -10014
11190, -10033
11200, -10056
11220, -10075
11240, -10100
11250, -10116
11270, -10135
11280, -10155
11300, -10172
11310, -10194
11330, -10213
11340, -10229
11360, -10250
11380, -10268
11390, -10285
11410, -10307
11420, -10324
11440, -10346
11450, -10365
11470, -10385
11480, -10407
11500, -10425
11520, -10450
11530, -10468
11550, -10490
11560, -10513
11580, -10533
11590, -10557
11610, -10576
11630, -10602
11640, -10620
11660, -10644
11670, -10665
11690, -10686
11700, -10711
11720, -10733
11730, -10758
11750, -10778
11770, -10805
11780, -10824
11800, -10850
11810, -10871
11830, -10895
11840, -10919
11860, -10942
11870, -10965
11890, -10987
11910, -11012
11920, -11032
11940, -11058
11950, -11078
11970, -11105
11980, -11126
12000, -11151
12020, -11174
12030, -11195
12050, -11219
12060, -11241
12080, -11265
12090, -11286
12110, -11312
12120, -11334
12140, -11358
12160, -11380
12170, -11404
12190, -11426
12200, -11451
12220, -11472
12230, -11494
12250, -11517
12260, -11538
12280, -11561
12300, -11580
12310, -11604
12330, -11623
12340, -11646
12360, -11668
12370, -11689
12390, -11714
12410, -11736
12420, -11757
12440, -11777
12450, -11801
12470, -11821
12480, -11842
12500, -11865
12510, -11885
12530, -11911
12550, -11931
12560, -11953
12580, -11973
12590, -11996
12610, -12017
12620, -12036
12640, -12061
12650, -12080
12670, -12106
12690, -12125
12700, -12147
12720, -12168
12730, -12189
12750, -12212
12760, -12231
12780, -12255
12800, -12277
12810, -12299
12830, -12321
12840, -12342
12860, -12364
12870, -12385
12890, -12409
12900, -12428
12920, -12452
12940, -12474
12950, -12494
12970, -12517
12980, -12537
13000, -12561
13010, -12579
13030, -12603
13040, -12623
13060, -12646
13080, -12669
13090, -12689
13110, -12713
13120, -12733
13140, -12758
13150, -12777
13170, -12801
13190, -12823
13200, -12843
13220, -12866
13230, -12885
13250, -12911
13260, -12930
13280, -12954
13290, -12974
13310, -12997
13330, -13020
13340, -13039
13360, -13063
13370, -13083
13390, -13108
13400, -13127
13420, -13150
13430, -13170
13450, -13191
13470, -13216
13480, -13235
13500, -13259
13510, -13279
13530, -13303
13540, -13323
13560, -13346
13580, -13369
13590, -13388
13610, -13411
13620, -13428
13640, -13451
13650, -13470
13670, -13490
13680, -13513
13700, -13531
13720, -13556
13730, -13572
13750, -13592
13760, -13615
13780, -13633
13790, -13656
13810, -13674
13820, -13696
13840, -13717
13860, -13737
13870, -13758
13890, -13776
13900, -13797
13920, -13819
13930, -13838
13950, -13860
13970, -13880
13980, -13901
14000, -13921
14010, -13940
14030, -13962
14040, -13980
14060, -14003
14070, -14022
14090, -14042
14110, -14065
14120, -14082
14140, -14106
14150, -14124
14170, -14145
14180, -14165
14200, -14184
14210, -14207
14230, -14225
14250, -14247
14260, -14267
14280, -14286
14290, -14310
14310, -14328
14320, -14350
14340, -14369
14360, -14391
14370, -14411
14390, -14429
14400, -14451
14420, -14471
14430, -14491
14450, -14514
14460, -14531
14480, -14552
14500, -14570
14510, -14588
14530, -14609
14540, -14624
14560, -14644
14570, -14664
14590, -14682
14600, -14704
14620, -14722
14640, -14742
14650, -14760
14670, -14776
14680, -14797
14700, -14816
14710, -14832
14730, -14854
14750, -14873
14760, -14891
14780, -14912
14790, -14928
14810, -14949
14820, -14967
14840, -14985
14850, -15006
14870, -15022
14890, -15043
14900, -15062
14920, -15076
14930, -15093
14950, -15110
14960, -15123
14980, -15134
14990, -15135
15010, -15136
15030, -15136
15040, -15136
15060, -15136
15070, -15136
15090, -15136
15100, -15136
15120, -15136
15140, -15136
15150, -15136
15170, -15136
15180, -15136
15200, -15136
15210, -15136
15230, -15136
15240, -15136
15260, -15136
15280, -15136
15290, -15136
15310, -15136
15320, -15136
15340, -15136
15350, -15136
15370, -15136
15380, -15136
15400, -15136
15420, -15136
15430, -15136
15450, -15136
15460, -15136
15480, -15136
15490, -15136
15510, -15136
15530, -15136
15540, -15136
15560, -15136
15570, -15136
15590, -15136
15600, -15136
15620, -15136
15630, -15136
15650, -15136
15670, -15136
15680, -15136
15700, -15136
15710, -15136
15730, -15136
15740, -15136
15760, -15136
15770, -15136
15790, -15136
15810, -15136
15820, -15136
15840, -15136
15850, -15136
15870, -15136
15880, -15136
15900, -15136
15920, -15136
15930, -15136
15950, -15136
15960, -15136
15980, -15136
15990, -15136
16010, -15136
16020, -15136
16040, -15136
16060, -15136
16070, -15136
16090, -15136
16100, -15136
16120, -15136
16130, -15136
16150, -15136
16160, -15136
16180, -15136
16200, -15136
16210, -15136
16230, -15136
16240, -15136
16260, -15136
16270, -15136
16290, -15136
16310, -15136
16320, -15136
16340, -15136
16350, -15136
16370, -15136
16380, -15136
16400, -15136
16410, -15136
16430, -15136
16450, -15136
16460, -15136
16480, -15136
16490, -15136
16510, -15136
16520, -15136
16540, -15136
16550, -15136
16570, -15136
16590, -15136
16600, -15136
16620, -15136
16630, -15136
16650, -15136
16660, -15136
16680, -15136
16700, -15136
16710, -15136
16730, -15136
16740, -15136
16760, -15136
16770, -15136
16790, -15136
16800, -15136
16820, -15136
16840, -15136
16850, -15136
16870, -15136
16880, -15135
16900, -15131
16910, -15127
16930, -15122
16940, -15118
16960, -15113
16980, -15108
16990, -15102
17010, -15095
17020, -15086
17040, -15079
17050, -15072
17070, -15066
17090, -15056
17100, -15046
17120, -15033
17130, -15023
17150, -15012
17160, -14999
17180, -14983
17190, -14969
17210, -14956
17230, -14937
17240, -14921
17260, -14908
17270, -14890
17290, -14871
17300, -14856
17320, -14836
17330, -14818
17350, -14800
17370, -14776
17380, -14759
17400, -14737
17410, -14713
17430, -14688
17440, -14664
17460, -14638
17480, -14611
17490, -14586
17510, -14561
17520, -14533
17540, -14510
17550, -14483
17570, -14460
17580, -14433
17600, -14411
17620, -14382
17630, -14361
17650, -14334
17660, -14313
17680, -14289
17690, -14266
17710, -14242
17720, -14219
17740, -14198
17760, -14171
17770, -14151
17790, -14126
17800, -14107
17820, -14083
17830, -14063
17850, -14040
17870, -14017
17880, -13999
17900, -13974
17910, -13956
17930, -13932
17940, -13911
17960, -13885
17970, -13863
17990, -13840
18010, -13817
18020, -13798
18040, -13774
18050, -13755
18070, -13731
18080, -13712
18100, -13688
18110, -13666
18130, -13644
18150, -13620
18160, -13601
18180, -13576
18190, -13559
18210, -13535
18220, -13515
18240, -13493
18260, -13469
18270, -13451
18290, -13426
18300, -13407
18320, -13382
18330, -13361
18350, -13336
18360, -13314
18380, -13290
18400, -13265
18410, -13244
18430, -13219
18440, -13197
18460, -13173
18470, -13152
18490, -13126
18500, -13106
18520, -13081
18540, -13059
18550, -13035
18570, -13013
18580, -12989
18600, -12967
18610, -12944
18630, -12920
18650, -12896
18660, -12874
18680, -12852
18690, -12826
18710, -12807
18720, -12782
18740, -12761
18750, -12737
18770, -12715
18790, -12691
18800, -12669
18820, -12647
18830, -12621
18850, -12600
18860, -12575
18880, -12554
18890, -12528
18910, -12509
18930, -12482
18940, -12461
18960, -12436
18970, -12414
18990, -12392
19000, -12370
19020, -12349
19040, -12324
19050, -12308
19070, -12283
19080, -12263
19100, -12240
19110, -12217
19130, -12197
19140, -12173
19160, -12154
19180, -12128
19190, -12112
19210, -12091
19220, -12069
19240, -12052
19250, -12028
19270, -12010
19280, -11989
19300, -11968
19320, -11946
19330, -11924
19350, -11905
19360, -11880
19380, -11860
19390, -11837
19410, -11815
19430, -11792
19440, -11771
19460, -11751
19470, -11727
19490, -11708
19500, -11684
19520, -11663
19530, -11641
19550, -11618
19570, -11596
19580, -11573
19600, -11554
19610, -11529
19630, -11511
19640, -11489
19660, -11466
19670, -11446
19690, -11422
19710, -11402
19720, -11378
19740, -11358
19750, -11335
19770, -11314
19780, -11290
19800, -11266
19820, -11241
19830, -11218
19850, -11196
19860, -11171
19880, -11149
19890, -11125
19910, -11105
19920, -11078
19940, -11058
19960, -11031
19970, -11010
19990, -10983
20000, -10960
20020, -10935
20030, -10911
20050, -10885
20060, -10861
20080, -10835
20100, -10811
20110, -10787
20130, -10762
20140, -10737
20160, -10714
20170, -10690
20190, -10664
20210, -10637
20220, -10615
20240, -10590
20250, -10565
20270, -10541
20280, -10516
20300, -10492
20310, -10465
20330, -10439
20350, -10409
20360, -10384
20380, -10359
20390, -10332
20410, -10307
20420, -10279
20440, -10255
20450, -10226
20470, -10201
20490, -10170
20500, -10148
20520, -10119
20530, -10096
20550, -10067
20560, -10042
20580, -10015
20600, -9987
20610, -9965
20620, -9940
20640, -9914
20650, -9890
20670, -9864
20680, -9840
20700, -9813
20710, -9787
20730, -9760
20740, -9734
20760, -9707
20770, -9682
20780, -9657
20800, -9628
20810, -9604
20830, -9575
20840, -9551
20860, -9523
20870, -9500
20890, -9471
20900, -9448
20920, -9416
20930, -9395
20940, -9366
20960, -9342
20970, -9315
20990, -9290
21000, -9262
21020, -9236
21030, -9209
21050, -9182
21060, -9158
21080, -9129
21090, -9106
21100, -9076
21120, -9049
21130, -9019
21150, -8992
21160, -8961
21180, -8932
21190, -8904
21210, -8873
21220, -8846
21240, -8813
21250, -8786
21260, -8758
21280, -8728
21290, -8701
21310, -8669
21320, -8642
21340, -8612
21350, -8582
21370, -8554
21380, -8523
21400, -8496
21410, -8466
21430, -8433
21440, -8407
21450, -8376
21470, -8351
21480, -8320
21500, -8292
21510, -8262
21530, -8233
21540, -8205
21560, -8171
21570, -8146
21590, -8113
21600, -8088
21610, -8059
21630, -8028
21640, -8000
21660, -7969
21670, -7943
21690, -7913
21700, -7883
21720, -7854
21730, -7824
21750, -7794
21760, -7765
21770, -7737
21790, -7709
21800, -7679
21820, -7652
21830, -7619
21850, -7591
21860, -7563
21880, -7533
21890, -7507
21910, -7473
21920, -7449
21930, -7417
21950, -7388
21960, -7359
21980, -7328
21990, -7303
22010, -7272
22020, -7244
22040, -7212
22050, -7183
22070, -7154
22080, -7125
22090, -7099
22110, -7067
22120, -7041
22140, -7010
22150, -6980
22170, -6952
22180, -6921
22200, -6895
22210, -6864
22230, -6833
22240, -6806
22250, -6776
22270, -6748
22280, -6718
22300, -6690
22310, -6662
22330, -6631
22340, -6603
22360, -6571
22370, -6544
22390, -6514
22400, -6486
22420, -6454
22430, -6426
22440, -6399
22460, -6368
22470, -6340
22490, -6312
22500, -6281
22520, -6255
22530, -6223
22550, -6194
22560, -6165
22580, -6132
22590, -6107
22600, -6074
22620, -6045
22630, -6013
22650, -5981
22660, -5952
22680, -5919
22690, -5889
22710, -5859
22720, -5827
22740, -5795
22750, -5766
22760, -5735
22780, -5706
22790, -5675
22810, -5648
22820, -5617
22840, -5588
22850, -5558
22870, -5525
22880, -5496
22900, -5463
22910, -5433
22920, -5403
22940, -5370
22950, -5340
22970, -5311
22980, -5279
23000, -5250
23010, -5217
23030, -5185
23040, -5157
23060, -5121
23070, -5094
23080, -5063
23100, -5031
23110, -5003
23130, -4970
23140, -4940
23160, -4910
23170, -4877
23190, -4847
23200, -4815
23220, -4781
23230, -4755
23250, -4720
23260, -4694
23270, -4663
23290, -4629
23300, -4600
23320, -4566
23330, -4532
23350, -4502
23360, -4468
23380, -4433
23390, -4404
23410, -4366
23420, -4337
23430, -4306
23450, -4269
23460, -4234
23480, -4201
23490, -4167
23510, -4133
23520, -4101
23540, -4064
23550, -4028
23570, -3995
23580, -3964
23590, -3928
23610, -3895
23620, -3862
23640, -3826
23650, -3793
23670, -3760
23680, -3723
23700, -3690
23710, -3658
23730, -3619
23740, -3587
23750, -3556
23770, -3521
23780, -3487
23800, -3453
23810, -3417
23830, -3383
23840, -3352
23860, -3316
23870, -3281
23890, -3247
23900, -3215
23910, -3179
23930, -3147
23940, -3112
23960, -3078
23970, -3042
23990, -3006
24000, -2968
24020, -2932
24030, -2899
24050, -2860
24060, -2823
24070, -2787
24090, -2754
24100, -2717
24120, -2680
24130, -2644
24150, -2608
24160, -2569
24180, -2531
24190, -2495
24210, -2455
24220, -2417
24240, -2373
24250, -2341
24260, -2305
24280, -2265
24290, -2224
24310, -2187
24320, -2151
24340, -2113
24350, -2073
24370, -2033
24380, -1998
24400, -1956
24410, -1920
24420, -1882
24440, -1845
24450, -1806
24470, -1767
24480, -1728
24500, -1692
24510, -1654
24530, -1613
24540, -1576
24560, -1537
24570, -1505
24580, -1465
24600, -1425
24610, -1387
24630, -1350
24640, -1312
24660, -1272
24670, -1235
24690, -1196
24700, -1159
24720, -1117
24730, -1081
24740, -1045
24760, -1006
24770, -966
24790, -931
24800, -898
24810, -863
24830, -827
24840, -795
24850, -761
24870, -726
24880, -693
24900, -655
24910, -620
24920, -585
24940, -550
24950, -514
24960, -478
24980, -445
24990, -409
25000, -372
25020, -337
25030, -303
25040, -266
25060, -230
25070, -196
25080, -159
25100, -123
25110, -90
25120, -57
25140, -23
25150, 6
25160, 34
25170, 63
25180, 94
25190, 125
25210, 157
25220, 190
25230, 223
25240, 254
25260, 289
25270, 318
25280, 345
25290, 376
25310, 402
25320, 431
25330, 447
25340, 450
25360, 450
25370, 450
25380, 450
25390, 451
25410, 451
25420, 451
25430, 451
25440, 451
25460, 451
25470, 451
25480, 451
25490, 451
25510, 451
25520, 451
25530, 451
25540, 451
25560, 451
25570, 451
25580, 451
25590, 451
25610, 451
25620, 451
25630, 451
25640, 451
25660, 451
25670, 451
25680, 451
25690, 451
25710, 451
25720, 451
25730, 451
25740, 451
25760, 451
25770, 451
25780, 451
25790, 451
25810, 451
25820, 451
25830, 451
25840, 451
25860, 451
25870, 451
25880, 451
25890, 451
25910, 451
25920, 451
25930, 451
25940, 451
25960, 451
25970, 451
25980, 451
25990, 451
26010, 451
26020, 451
26030, 451
26040, 451
26060, 451
26070, 451
26080, 451
26090, 451
26110, 451
26120, 451
26130, 451
26140, 451
26150, 451
26170, 451
26180, 451
26190, 451
26200, 451
26220, 451
26230, 451
26240, 451
26250, 451
26270, 451
26280, 451
26290, 451
26300, 451
26320, 451
26330, 451
26340, 451
26350, 451
26370, 451
26380, 451
26390, 451
26400, 451
26420, 451
26430, 451
26440, 451
26450, 451
26470, 451
26480, 451
26490, 451
26500, 451
26520, 451
26530, 451
26540, 451
26550, 451
26570, 451
26580, 451
26590, 451
26600, 451
26620, 451
26630, 451
26640, 451
26650, 451
26670, 451
26680, 451
26690, 451
26700, 451
26720, 451
