2710, 0
2720, 0
2730, 0
2740, 0
2750, 0
2750, 0
2760, 0
2770, 0
2780, 0
2790, 0
2800, 0
2810, 0
2820, 0
2830, 0
2840, 0
2850, 0
2860, 0
2870, 0
2880, 0
2890, 0
2900, 0
2900, 0
2910, 0
2920, 0
2930, 0
2940, 0
2950, 0
2960, 0
2970, 0
2980, 0
2990, 0
3000, 0
3010, 0
3020, 0
3030, 0
3040, 0
3050, 0
3050, 0
3060, 0
3070, 0
3080, 0
3090, 0
3100, 0
3110, 0
3120, 0
3130, 0
3140, 0
3150, 0
3160, 0
3170, 0
3180, 0
3190, 0
3190, 0
3200, 0
3210, 0
3220, 0
3230, 0
3240, 0
3250, 0
3260, 0
3270, 0
3280, 0
3290, 0
3300, 0
3310, 0
3320, 0
3330, 0
3340, 0
3340, 0
3350, 0
3360, 0
3370, 0
3380, 0
3390, 0
3400, 0
3410, 0
3420, 0
3430, 0
3440, 0
3450, 0
3460, 0
3470, 0
3480, 0
3490, 0
3490, 0
3500, 0
3510, 0
3520, 0
3530, 0
3540, 0
3550, 0
3560, 0
3570, 0
3580, 0
3590, 0
3600, 0
3610, 0
3620, 0
3630, 0
3630, 0
3640, 0
3650, 0
3660, 0
3670, 0
3680, 0
3690, 0
3700, 0
3710, 0
3720, 0
3730, 0
3740, 0
3750, 0
3760, 0
3770, 0
3780, 0
3780, 0
3790, 0
3800, 0
3810, 0
3820, 0
3830, 0
3840, 0
3850, 0
3860, 0
3870, 0
3880, 0
3890, 0
3900, 0
3910, 0
3920, 0
3920, 0
3930, 0
3940, 0
3950, 0
3960, 0
3970, 0
3980, 0
3990, 0
4000, 0
4010, 0
4020, 0
4030, 0
4040, 0
4050, 0
4060, 0
4070, 0
4070, 0
4080, 0
4090, 0
4100, 0
4110, 0
4120, 0
4130, 0
4140, 0
4150, 0
4160, 0
4170, 0
4180, 0
4190, 0
4200, 0
4210, 0
4220, 0
4220, 0
4230, 0
4240, 0
4250, 0
4260, 0
4270, 0
4280, 0
4290, 0
4300, 0
4310, 0
4320, 0
4330, 0
4340, 0
4350, 0
4360, 0
4360, 0
4370, 0
4380, 0
4390, 0
4400, 0
4410, 0
4420, 0
4430, 0
4440, 0
4450, 0
4460, 0
4470, 0
4480, 0
4490, 0
4500, 5
4510, 7
4510, 8
4520, 8
4530, 8
4540, 8
4550, 8
4560, 8
4570, 8
4580, 8
4590, 8
4600, 8
4610, 8
4620, 8
4630, 8
4640, 8
4650, 8
4660, 8
4660, 8
4670, 8
4680, 8
4690, 8
4700, 8
4710, 8
4720, 8
4730, 8
4740, 8
4750, 8
4760, 8
4770, 8
4780, 8
4790, 8
4800, 8
4800, 8
4810, 8
4820, 8
4830, 8
4840, 8
4850, 8
4860, 8
4870, 8
4880, 8
4890, 8
4900, 8
4910, 8
4920, 8
4930, 8
4940, 8
4950, 8
4950, 8
4960, 8
4970, 8
4980, 8
4990, 8
5000, 8
5010, 8
5020, 8
5030, 8
5040, 8
5050, 8
5060, 8
5070, 8
5080, 8
5090, 8
5090, 8
5100, 8
5110, 8
5120, 8
5130, 8
5140, 8
5150, 8
5160, 8
5170, 8
5180, 8
5190, 8
5200, 8
5210, 8
5220, 8
5230, 8
5240, 8
5240, 8
5250, 8
5260, 8
5270, 8
5280, 8
5290, 8
5300, 8
5310, 8
5320, 8
5330, 8
5340, 8
5350, 8
5360, 8
5370, 8
5380, 8
5390, 8
5390, 8
5400, 8
5410, 8
5420, 8
5430, 8
5440, 8
5450, 8
5460, 8
5470, 8
5480, 8
5490, 8
5500, 8
5510, 8
5520, 8
5530, 8
5530, 8
5540, 8
5550, 8
5560, 8
5570, 8
5580, 8
5590, 8
5600, 8
5610, 8
5620, 8
5630, 8
5640, 8
5650, 8
5660, 8
5670, 8
5680, 8
5680, 8
5690, 8
5700, 8
5710, 8
5720, 8
5730, 8
5740, 8
5750, 8
5760, 8
5770, 8
5780, 8
5790, 8
5800, 8
5810, 8
5820, 8
5830, 8
5830, 8
5840, 8
5850, 8
5860, 8
5870, 8
5880, 8
5890, 8
5900, 8
5910, 8
5920, 8
5930, 8
5940, 8
5950, 8
5960, 8
5970, 8
5970, 8
5980, 8
5990, 8
6000, 8
6010, 8
6020, 8
6030, 8
6040, 8
6050, 8
6060, 8
6070, 8
6080, 8
6090, 8
6100, 8
6110, 8
6120, 8
6120, 8
6130, 8
6140, 8
6150, 8
6160, 8
6170, 8
6180, 8
6190, 8
6200, 8
6210, 8
6220, 8
6230, 8
6240, 8
6250, 8
6260, 8
6260, 8
6270, 8
6280, 8
6290, 8
6300, 8
6310, 8
6320, 8
6330, 8
6340, 8
6350, 8
6360, 8
6370, 8
6380, 8
6390, 8
6400, 8
6410, 8
6410, 8
6420, 8
6430, 8
6440, 8
6450, 8
6460, 8
6470, 8
6480, 8
6490, 8
6500, 8
6510, 8
6520, 8
6530, 8
6540, 8
6550, 8
6560, 8
6560, 8
6570, 8
6580, 8
6590, 8
6600, 8
6610, 8
6620, 8
6630, 8
6640, 8
6650, 8
6660, 8
6670, 8
6680, 8
6690, 8
6700, 8
6700, 8
6710, 8
6720, 8
6730, 8
6740, 8
6750, 8
6760, 8
6770, 8
6780, 8
6790, 8
6800, 8
6810, 8
6820, 8
6830, 8
6840, 8
6850, 8
6850, 8
6860, 8
6870, 8
6880, 8
6890, 8
6900, 8
6910, 8
6920, 8
6930, 8
6940, 8
6950, 8
6960, 8
6970, 8
6980, 8
6990, 8
7000, 8
7000, 8
7010, 8
7020, 8
7030, 8
7040, 8
7050, 8
7060, 8
7070, 8
7080, 8
7090, 8
7100, 8
7110, 8
7120, 8
7130, 8
7140, 8
7140, 8
7150, 8
7160, 8
7170, 8
7180, 8
7190, 8
7200, 8
7210, 8
7220, 8
7230, 8
7240, 7
7250, 7
7260, 7
7270, 7
7280, 6
7290, 6
7290, 6
7300, 5
7310, 5
7320, 4
7330, 4
7340, 3
7350, 2
7360, 2
7370, 1
7380, 0
7390, -1
7400, -4
7410, -8
7420, -12
7430, -17
7440, -23
7450, -28
7470, -36
7480, -42
7490, -47
7500, -53
7510, -60
7520, -68
7530, -76
7550, -85
7560, -91
7570, -96
7580, -102
7590, -110
7600, -119
7620, -129
7630, -136
7640, -142
7650, -149
7670, -160
7680, -171
7690, -182
7700, -192
7720, -202
7730, -213
7740, -227
7750, -239
7770, -250
7780, -261
7790, -277
7800, -292
7820, -306
7830, -320
7840, -335
7850, -348
7870, -364
7880, -380
7890, -394
7900, -407
7920, -427
7930, -440
7940, -453
7950, -469
7970, -489
7980, -500
7990, -515
8000, -532
8020, -547
8030, -560
8040, -577
8050, -592
8070, -608
8080, -623
8090, -639
8100, -651
8120, -669
8130, -684
8140, -698
8150, -713
8170, -732
8180, -744
8190, -758
8200, -775
8220, -792
8230, -804
8240, -819
8250, -835
8270, -850
8280, -863
8290, -881
8300, -896
8320, -913
8330, -927
8340, -942
8350, -955
8370, -975
8380, -987
8390, -1000
8400, -1017
8420, -1035
8430, -1050
8440, -1067
8460, -1088
8470, -1103
8490, -1125
8500, -1140
8510, -1154
8530, -1177
8540, -1193
8550, -1208
8570, -1230
8580, -1245
8590, -1262
8610, -1284
8620, -1299
8630, -1316
8650, -1335
8660, -1351
8670, -1369
8690, -1389
8700, -1404
8720, -1427
8730, -1441
8740, -1457
8760, -1480
8770, -1495
8780, -1510
8800, -1533
8810, -1547
8820, -1563
8840, -1585
8850, -1600
8860, -1617
8880, -1637
8890, -1652
8900, -1671
8920, -1691
8930, -1706
8950, -1729
8960, -1743
8970, -1759
8990, -1782
9000, -1796
9010, -1812
9030, -1835
9040, -1849
9050, -1866
9070, -1888
9080, -1902
9090, -1920
9110, -1939
9120, -1954
9130, -1973
9150, -1992
9160, -2008
9170, -2027
9190, -2045
9200, -2061
9220, -2084
9230, -2097
9240, -2114
9260, -2136
9270, -2150
9280, -2167
9300, -2189
9310, -2203
9320, -2222
9340, -2241
9350, -2256
9360, -2275
9380, -2293
9390, -2309
9400, -2329
9420, -2346
9430, -2362
9450, -2386
9460, -2399
9470, -2416
9490, -2439
9500, -2452
9510, -2470
9530, -2491
9540, -2505
9550, -2524
9570, -2543
9580, -2557
9590, -2576
9610, -2595
9620, -2611
9630, -2631
9650, -2648
9660, -2664
9680, -2688
9690, -2700
9700, -2718
9720, -2740
9730, -2753
9740, -2771
9760, -2792
9770, -2805
9780, -2823
9800, -2841
9810, -2854
9820, -2871
9840, -2890
9850, -2903
9860, -2921
9880, -2939
9890, -2952
9900, -2969
9920, -2988
9930, -3003
9950, -3022
9960, -3037
9970, -3051
9990, -3071
10000, -3087
10010, -3102
10030, -3120
10040, -3136
10050, -3150
10070, -3167
10080, -3184
10090, -3200
10110, -3216
10120, -3234
10130, -3249
10150, -3265
10160, -3285
10180, -3302
10190, -3316
10200, -3334
10220, -3348
10230, -3363
10250, -3384
10260, -3398
10270, -3413
10290, -3432
10300, -3447
10320, -3463
10330, -3482
10350, -3497
10360, -3513
10380, -3532
10390, -3546
10410, -3563
10420, -3580
10430, -3596
10450, -3611
10460, -3629
10480, -3645
10490, -3659
10510, -3678
10520, -3696
10540, -3711
10550, -3729
10570, -3746
10580, -3759
10590, -3778
10610, -3794
10620, -3808
10640, -3826
10650, -3843
10670, -3858
10680, -3876
10700, -3894
10710, -3909
10730, -3928
10740, -3942
10750, -3956
10770, -3975
10780, -3992
10800, -4006
10810, -4023
10830, -4041
10840, -4055
10860, -4073
10870, -4092
10890, -4107
10900, -4124
10910, -4141
10930, -4155
10940, -4173
10960, -4190
10970, -4204
10990, -4221
11000, -4238
11020, -4253
11030, -4270
11050, -4290
11060, -4303
11070, -4319
11090, -4336
11100, -4349
11120, -4364
11130, -4382
11150, -4396
11160, -4409
11180, -4426
11190, -4442
11210, -4456
11220, -4472
11240, -4491
11250, -4503
11260, -4518
11280, -4535
11290, -4548
11310, -4563
11320, -4580
11340, -4593
11350, -4605
11370, -4621
11380, -4636
11400, -4650
11410, -4662
11420, -4678
11440, -4693
11450, -4706
11470, -4721
11480, -4736
11500, -4748
11510, -4762
11530, -4778
11540, -4791
11560, -4804
11570, -4818
11580, -4834
11600, -4847
11610, -4860
11630, -4876
11640, -4891
11660, -4903
11670, -4918
11690, -4935
11700, -4946
11720, -4960
11730, -4975
11740, -4989
11760, -5001
11770, -5015
11790, -5032
11800, -5044
11820, -5057
11830, -5072
11850, -5089
11860, -5101
11880, -5116
11890, -5131
11900, -5144
11920, -5156
11930, -5171
11950, -5187
11960, -5199
11980, -5212
11990, -5229
12010, -5242
12020, -5254
12040, -5270
12050, -5286
12070, -5300
12080, -5313
12090, -5329
12110, -5341
12120, -5353
12140, -5368
12150, -5385
12170, -5397
12180, -5410
12200, -5427
12210, -5440
12230, -5454
12240, -5467
12250, -5483
12270, -5497
12280, -5510
12300, -5526
12310, -5539
12330, -5551
12340, -5565
12360, -5582
12370, -5594
12390, -5608
12400, -5623
12410, -5637
12430, -5649
12440, -5663
12460, -5680
12470, -5694
12490, -5707
12500, -5721
12520, -5737
12530, -5748
12550, -5763
12560, -5779
12570, -5792
12590, -5805
12600, -5820
12620, -5835
12630, -5847
12650, -5860
12660, -5877
12680, -5891
12690, -5903
12710, -5918
12720, -5932
12730, -5944
12750, -5958
12760, -5974
12780, -5989
12790, -6001
12810, -6015
12820, -6031
12840, -6044
12850, -6056
12870, -6074
12880, -6089
12890, -6100
12910, -6114
12920, -6130
12940, -6142
12950, -6155
12970, -6171
12980, -6187
13000, -6199
13010, -6212
13030, -6230
13040, -6242
13060, -6256
13070, -6270
13080, -6286
13100, -6298
13110, -6311
13130, -6327
13140, -6340
13160, -6353
13170, -6369
13190, -6385
13200, -6397
13220, -6412
13230, -6426
13240, -6440
13260, -6452
13270, -6467
13290, -6483
13300, -6495
13320, -6508
13330, -6524
13350, -6539
13360, -6551
13380, -6567
13390, -6582
13400, -6594
13420, -6607
13430, -6623
13450, -6637
13460, -6650
13480, -6664
13490, -6680
13510, -6693
13520, -6706
13540, -6723
13550, -6736
13560, -6748
13580, -6762
13590, -6779
13610, -6792
13620, -6804
13640, -6820
13650, -6835
13670, -6848
13680, -6861
13700, -6877
13710, -6889
13720, -6900
13740, -6913
13750, -6929
13770, -6940
13780, -6952
13800, -6966
13810, -6981
13830, -6992
13840, -7004
13860, -7019
13870, -7033
13890, -7046
13900, -7057
13910, -7072
13930, -7086
13940, -7097
13960, -7110
13970, -7125
13990, -7137
14000, -7148
14020, -7162
14030, -7176
14050, -7190
14060, -7200
14070, -7213
14090, -7228
14100, -7240
14120, -7252
14130, -7266
14150, -7281
14160, -7293
14180, -7305
14190, -7319
14210, -7334
14220, -7344
14230, -7356
14250, -7371
14260, -7385
14280, -7396
14290, -7409
14310, -7424
14320, -7437
14340, -7449
14350, -7462
14370, -7478
14380, -7490
14390, -7501
14410, -7516
14420, -7530
14440, -7541
14450, -7553
14470, -7567
14480, -7581
14500, -7593
14510, -7604
14530, -7620
14540, -7634
14550, -7645
14570, -7657
14580, -7672
14600, -7686
14610, -7698
14630, -7711
14640, -7726
14660, -7738
14670, -7749
14690, -7763
14700, -7778
14710, -7790
14730, -7801
14740, -7815
14760, -7830
14770, -7841
14790, -7853
14800, -7867
14820, -7883
14830, -7894
14850, -7907
14860, -7921
14880, -7935
14890, -7945
14900, -7957
14920, -7972
14930, -7986
14950, -7997
14960, -8010
14980, -8025
14990, -8038
15010, -8049
15020, -8063
15040, -8080
15050, -8091
15060, -8103
15080, -8117
15090, -8131
15110, -8142
15120, -8154
15140, -8169
15150, -8183
15170, -8194
15180, -8206
15200, -8222
15210, -8234
15220, -8245
15240, -8258
15250, -8274
15270, -8288
15280, -8299
15300, -8312
15310, -8327
15330, -8339
15340, -8350
15360, -8365
15370, -8379
15380, -8391
15400, -8402
15410, -8416
15430, -8431
15440, -8442
15460, -8454
15470, -8470
15490, -8485
15500, -8496
15520, -8510
15530, -8524
15540, -8536
15560, -8547
15570, -8560
15590, -8575
15600, -8588
15620, -8598
15630, -8611
15650, -8626
15660, -8639
15680, -8651
15690, -8664
15710, -8681
15720, -8692
15730, -8704
15750, -8718
15760, -8732
15780, -8743
15790, -8755
15810, -8770
15820, -8784
15840, -8796
15850, -8807
15870, -8824
15880, -8835
15890, -8847
15910, -8860
15920, -8876
15940, -8889
15950, -8900
15970, -8914
15980, -8929
16000, -8942
16010, -8954
16030, -8972
16040, -8985
16050, -8996
16070, -9008
16080, -9023
16100, -9036
16110, -9047
16130, -9060
16140, -9075
16160, -9089
16170, -9100
16190, -9115
16200, -9129
16210, -9140
16230, -9152
16240, -9166
16260, -9181
16270, -9192
16290, -9203
16300, -9218
16320, -9233
16330, -9244
16350, -9257
16360, -9271
16370, -9285
16390, -9297
16400, -9310
16420, -9325
16430, -9337
16450, -9349
16460, -9362
16480, -9378
16490, -9389
16510, -9400
16520, -9413
16530, -9429
16550, -9441
16560, -9452
16580, -9468
16590, -9484
16610, -9497
16620, -9510
16640, -9526
16650, -9539
16670, -9551
16680, -9564
16700, -9580
16710, -9590
16720, -9601
16740, -9614
16750, -9630
16770, -9642
16780, -9653
16800, -9668
16810, -9683
16830, -9695
16840, -9707
16860, -9723
16870, -9735
16880, -9746
16900, -9759
16910, -9775
16930, -9788
16940, -9798
16960, -9811
16970, -9828
16990, -9841
17000, -9853
17020, -9870
17030, -9885
17040, -9898
17060, -9912
17070, -9928
17090, -9941
17100, -9952
17120, -9966
17130, -9981
17150, -9993
17160, -10004
17180, -10019
17190, -10034
17210, -10046
17220, -10059
17240, -10076
17250, -10090
17270, -10103
17290, -10119
17300, -10133
17320, -10145
17330, -10158
17350, -10175
17360, -10189
17380, -10202
17400, -10221
17410, -10235
17430, -10248
17440, -10263
17460, -10281
17470, -10295
17490, -10310
17500, -10327
17520, -10341
17540, -10356
17550, -10372
17570, -10388
17580, -10401
17600, -10416
17610, -10433
17630, -10446
17640, -10460
17660, -10478
17680, -10494
17690, -10507
17710, -10524
17720, -10539
17740, -10551
17750, -10568
17770, -10585
17790, -10599
17800, -10612
17820, -10629
17830, -10641
17850, -10653
17860, -10669
17880, -10686
17890, -10698
17910, -10711
17930, -10729
17940, -10740
17960, -10751
17970, -10765
17990, -10780
18000, -10791
18020, -10801
18030, -10811
18050, -10824
18070, -10835
18080, -10844
18100, -10853
18110, -10865
18130, -10878
18140, -10889
18160, -10898
18180, -10910
18190, -10920
18210, -10933
18220, -10941
18240, -10950
18250, -10961
18270, -10974
18280, -10986
18300, -10995
18320, -11005
18330, -11015
18350, -11028
18360, -11039
18380, -11047
18390, -11057
18410, -11070
18420, -11082
18440, -11092
18460, -11102
18470, -11112
18490, -11124
18500, -11136
18520, -11145
18530, -11154
18550, -11166
18570, -11180
18580, -11189
18600, -11198
18610, -11207
18630, -11219
18640, -11232
18660, -11241
18670, -11250
18690, -11261
18710, -11275
18720, -11286
18740, -11296
18750, -11305
18770, -11316
18780, -11329
18800, -11339
18810, -11348
18830, -11358
18850, -11371
18860, -11383
18880, -11392
18890, -11401
18910, -11411
18920, -11424
18940, -11436
18960, -11446
18970, -11454
18990, -11466
19000, -11479
19020, -11490
19030, -11499
19050, -11509
19060, -11520
19080, -11533
19100, -11543
19110, -11551
19130, -11562
19140, -11575
19160, -11586
19170, -11595
19190, -11604
19200, -11615
19220, -11628
19240, -11639
19250, -11648
19270, -11658
19280, -11670
19300, -11683
19310, -11693
19330, -11703
19350, -11716
19360, -11729
19380, -11741
19390, -11750
19410, -11761
19420, -11775
19440, -11788
19450, -11797
19470, -11808
19490, -11822
19500, -11835
19520, -11845
19530, -11856
19550, -11869
19560, -11882
19580, -11893
19590, -11903
19610, -11915
19630, -11930
19640, -11940
19660, -11950
19670, -11962
19690, -11975
19700, -11988
19720, -11998
19740, -12009
19750, -12021
19770, -12035
19780, -12046
19800, -12056
19810, -12069
19830, -12082
19840, -12094
19860, -12104
19880, -12117
19890, -12130
19910, -12141
19920, -12151
19940, -12161
19950, -12175
19970, -12187
19980, -12197
20000, -12208
20020, -12221
20030, -12234
20050, -12245
20060, -12255
20080, -12268
20090, -12282
20110, -12294
20130, -12305
20140, -12316
20160, -12331
20170, -12341
20190, -12351
20200, -12363
20220, -12376
20230, -12389
20250, -12399
20270, -12410
20280, -12420
20300, -12429
20310, -12436
20330, -12442
20340, -12448
20360, -12450
20370, -12451
20390, -12451
20410, -12451
20420, -12451
20440, -12451
20450, -12451
20470, -12451
20480, -12451
20500, -12451
20520, -12451
20530, -12451
20550, -12451
20560, -12451
20580, -12451
20590, -12451
20610, -12451
20620, -12452
20640, -12452
20660, -12452
20670, -12452
20690, -12452
20700, -12452
20720, -12452
20730, -12452
20750, -12452
20760, -12452
20780, -12452
20800, -12452
20810, -12452
20830, -12452
20840, -12452
20860, -12452
20870, -12452
20890, -12452
20910, -12452
20920, -12452
20940, -12452
20950, -12452
20970, -12452
20980, -12452
21000, -12452
21010, -12452
21030, -12452
21050, -12452
21060, -12452
21080, -12452
21090, -12452
21110, -12452
21120, -12452
21140, -12452
21150, -12452
21170, -12452
21190, -12452
21200, -12452
21220, -12452
21230, -12452
21250, -12452
21260, -12452
21280, -12452
21300, -12452
21310, -12452
21330, -12452
21340, -12452
21360, -12452
21370, -12452
21390, -12452
21400, -12452
21420, -12452
21440, -12452
21450, -12452
21470, -12452
21480, -12452
21500, -12452
21510, -12452
21530, -12452
21540, -12452
21560, -12452
21580, -12452
21590, -12452
21610, -12452
21620, -12452
21640, -12452
21650, -12452
21670, -12452
21690, -12452
21700, -12452
21720, -12452
21730, -12452
21750, -12452
21760, -12452
21780, -12452
21790, -12452
21810, -12452
21830, -12452
21840, -12452
21860, -12452
21870, -12452
21890, -12452
21900, -12452
21920, -12452
21930, -12452
21950, -12452
21970, -12452
21980, -12452
22000, -12452
22010, -12452
22030, -12452
22040, -12452
22060, -12452
22080, -12452
22090, -12452
22110, -12452
22120, -12452
22140, -12452
22150, -12452
22170, -12452
22180, -12452
22200, -12452
22220, -12452
22230, -12452
22250, -12452
22260, -12452
22280, -12452
22290, -12452
22310, -12452
22320, -12452
22340, -12452
22360, -12452
22370, -12452
22390, -12452
22400, -12452
22420, -12452
22430, -12452
22450, -12452
22470, -12452
22480, -12452
22500, -12452
22510, -12451
22530, -12447
22540, -12442
22560, -12437
22570, -12430
22590, -12420
22610, -12409
22620, -12402
22640, -12395
22650, -12388
22670, -12379
22680, -12369
22700, -12359
22710, -12351
22730, -12345
22750, -12337
22760, -12329
22780, -12318
22790, -12309
22810, -12302
22820, -12295
22840, -12289
22860, -12281
22870, -12273
22890, -12263
22900, -12255
22920, -12248
22930, -12242
22950, -12234
22960, -12226
22980, -12216
23000, -12207
23010, -12201
23030, -12195
23040, -12189
23060, -12182
23070, -12175
23090, -12166
23100, -12158
23120, -12152
23140, -12146
23150, -12140
23170, -12134
23180, -12126
23200, -12118
23210, -12110
23230, -12103
23250, -12097
23260, -12092
23280, -12085
23290, -12078
23310, -12070
23320, -12062
23340, -12054
23350, -12048
23370, -12043
23390, -12036
23400, -12029
23420, -12021
23430, -12013
23450, -12006
23460, -12001
23480, -11996
23490, -11990
23510, -11983
23530, -11975
23540, -11967
23560, -11959
23570, -11953
23590, -11948
23600, -11943
23620, -11937
23640, -11930
23650, -11924
23670, -11916
23680, -11909
23700, -11904
23710, -11899
23730, -11894
23740, -11889
23760, -11883
23780, -11875
23790, -11868
23810, -11861
23820, -11854
23840, -11849
23850, -11844
23870, -11838
23880, -11832
23900, -11825
23920, -11817
23930, -11810
23950, -11804
23960, -11798
23980, -11793
23990, -11788
24010, -11782
24030, -11775
24040, -11768
24060, -11760
24070, -11754
24090, -11748
24100, -11744
24120, -11738
24130, -11732
24150, -11725
24170, -11717
24180, -11709
24200, -11703
24210, -11697
24230, -11691
24240, -11685
24260, -11678
24270, -11669
24290, -11661
24310, -11653
24320, -11648
24340, -11643
24350, -11638
24370, -11632
24380, -11625
24400, -11617
24420, -11609
24430, -11604
24450, -11598
24460, -11594
24480, -11588
24490, -11582
24510, -11575
24520, -11568
24540, -11560
24560, -11553
24570, -11548
24590, -11542
24600, -11536
24620, -11529
24630, -11521
24650, -11512
24660, -11505
24680, -11499
24700, -11493
24710, -11487
24730, -11479
24740, -11469
24760, -11460
24770, -11452
24790, -11445
24810, -11438
24820, -11431
24840, -11421
24850, -11412
24870, -11404
24880, -11397
24900, -11391
24910, -11384
24930, -11375
24950, -11365
24960, -11357
24980, -11349
24990, -11343
25010, -11336
25020, -11328
25040, -11319
25050, -11310
25070, -11302
25090, -11295
25100, -11289
25120, -11282
25130, -11273
25150, -11263
25160, -11254
25180, -11247
25200, -11240
25210, -11233
25230, -11223
25240, -11213
25260, -11204
25270, -11197
25290, -11190
25300, -11183
25320, -11174
25340, -11163
25350, -11155
25370, -11147
25380, -11140
25400, -11132
25410, -11122
25430, -11113
25440, -11105
25460, -11098
25480, -11091
25490, -11084
25510, -11074
25520, -11063
25540, -11053
25550, -11046
25570, -11040
25590, -11032
25600, -11024
25620, -11014
25630, -11005
25650, -10997
25660, -10990
25680, -10982
25690, -10972
25710, -10961
25730, -10951
25740, -10945
25760, -10938
25770, -10930
25790, -10922
25800, -10913
25820, -10905
25830, -10898
25850, -10891
25870, -10884
25880, -10876
25900, -10866
25910, -10857
25930, -10849
25940, -10842
25960, -10835
25980, -10825
25990, -10815
26010, -10805
26020, -10798
26040, -10791
26050, -10783
26070, -10773
26080, -10763
26100, -10754
26120, -10747
26130, -10741
26150, -10734
26160, -10726
26180, -10717
26190, -10708
26210, -10700
26220, -10692
26240, -10685
26260, -10675
26270, -10665
26290, -10655
26300, -10647
26320, -10640
26330, -10632
26350, -10622
26370, -10611
26380, -10603
26400, -10595
26410, -10588
26430, -10579
26440, -10569
26460, -10559
26470, -10550
26490, -10543
26510, -10534
26520, -10527
26540, -10516
26550, -10506
26570, -10498
26580, -10491
26600, -10483
26610, -10474
26630, -10463
26650, -10452
26660, -10445
26680, -10438
26690, -10430
26710, -10420
26720, -10410
26740, -10401
26760, -10393
26770, -10386
26790, -10378
26800, -10368
26820, -10357
26830, -10349
26850, -10341
26860, -10334
26880, -10325
26900, -10313
26910, -10304
26930, -10297
26940, -10289
26960, -10281
26970, -10271
